,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:23.0,6,16,CHO,DET,6,away,JS,,25,miss3,0,B. Griffin,
43,1,6:19.0,6,16,CHO,DET,4,home,DefReb,,,DefReb,,T. Rozier,
44,1,6:15.0,8,16,CHO,DET,4,home,LU,,2,make2,2,T. Rozier,
45,1,6:15.0,8,16,CHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,T. Rozier
46,1,6:15.0,8,16,CHO,DET,0,away,Sub,,,,,L. Galloway,B. Griffin
47,1,6:15.0,8,16,CHO,DET,0,away,Sub,,,,,M. Morris,T. Snell
48,1,6:15.0,9,16,CHO,DET,0,home,FreeThrow,,,make1,1,T. Rozier,
49,1,6:07.0,9,18,CHO,DET,8,away,LU,assist,2,make2,2,A. Drummond,L. Galloway
50,1,5:54.0,9,18,CHO,DET,13,home,JS,,30,miss3,0,M. Williams,
51,1,5:50.0,9,18,CHO,DET,4,home,OffReb,,,OffReb,,B. Biyombo,
52,1,5:45.0,9,18,CHO,DET,5,home,bad pass,steal,,turnover,,M. Bridges,B. Brown
53,1,5:33.0,9,20,CHO,DET,12,away,HS,assist,8,make2,2,M. Morris,B. Brown
54,1,5:16.0,9,20,CHO,DET,17,home,JS,,6,miss2,0,B. Biyombo,
55,1,5:14.0,9,20,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
56,1,5:07.0,9,22,CHO,DET,7,away,JS,assist,18,make2,2,L. Kennard,A. Drummond
57,1,5:03.0,9,22,CHO,DET,4,home,Timeout,,,,,,
58,1,5:03.0,9,22,CHO,DET,0,away,Sub,,,,,D. Rose,B. Brown
59,1,5:03.0,9,22,CHO,DET,0,home,Sub,,,,,C. Martin,M. Bridges
60,1,5:03.0,9,22,CHO,DET,0,home,Sub,,,,,M. Monk,D. Graham
61,1,4:50.0,9,22,CHO,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. Martin
62,1,4:50.0,9,22,CHO,DET,0,home,FreeThrow,,,make1,0,C. Martin,
63,1,4:50.0,9,22,CHO,DET,0,home,OffReb,,,OffReb,,Team,
64,1,4:50.0,10,22,CHO,DET,0,home,FreeThrow,,,make1,1,C. Martin,
65,1,4:42.0,10,22,CHO,DET,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,C. Martin
66,1,4:42.0,10,22,CHO,DET,0,away,OffensiveFoul,,,turnover,,M. Morris,
67,1,4:30.0,10,22,CHO,DET,12,home,JS,,19,miss2,0,T. Rozier,
68,1,4:26.0,10,22,CHO,DET,4,away,DefReb,,,DefReb,,L. Kennard,
69,1,4:15.0,10,24,CHO,DET,11,away,LU,,2,make2,2,A. Drummond,
70,1,3:56.0,13,24,CHO,DET,19,home,JS,assist,25,make3,3,M. Monk,C. Martin
71,1,3:45.0,13,24,CHO,DET,11,away,bad pass,steal,,turnover,,M. Morris,C. Martin
72,1,3:42.0,13,24,CHO,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,C. Martin
73,1,3:42.0,14,24,CHO,DET,0,home,FreeThrow,,,make1,1,C. Martin,
74,1,3:42.0,14,24,CHO,DET,0,away,Sub,,,,,S. Mykhailiuk,L. Kennard
75,1,3:42.0,14,24,CHO,DET,0,home,FreeThrow,,,make1,0,C. Martin,
76,1,3:39.0,14,24,CHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
77,1,3:29.0,14,24,CHO,DET,10,away,JS,,26,miss3,0,M. Morris,
78,1,3:28.0,14,24,CHO,DET,1,home,DefReb,,,DefReb,,Team,
79,1,3:28.0,14,24,CHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,B. Biyombo
80,1,3:28.0,15,24,CHO,DET,0,home,FreeThrow,,,make1,1,B. Biyombo,
81,1,3:28.0,15,24,CHO,DET,0,away,Sub,,,,,T. Maker,A. Drummond
82,1,3:28.0,16,24,CHO,DET,0,home,FreeThrow,,,make1,1,B. Biyombo,
83,1,3:09.0,16,27,CHO,DET,19,away,JS,assist,23,make3,3,L. Galloway,D. Rose
84,1,2:57.0,18,27,CHO,DET,12,home,DK,,1,make2,2,B. Biyombo,
85,1,2:44.0,18,27,CHO,DET,13,away,JS,,25,miss3,0,M. Morris,
86,1,2:41.0,18,27,CHO,DET,3,home,DefReb,,,DefReb,,M. Monk,
87,1,2:36.0,18,27,CHO,DET,5,home,LU,,2,miss2,0,M. Monk,
88,1,2:36.0,18,27,CHO,DET,0,home,OffReb,,,OffReb,,Team,
89,1,2:36.0,18,27,CHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,B. Biyombo
90,1,2:36.0,18,27,CHO,DET,0,home,FreeThrow,,,make1,0,B. Biyombo,
91,1,2:36.0,18,27,CHO,DET,0,home,OffReb,,,OffReb,,Team,
92,1,2:36.0,18,27,CHO,DET,0,home,Sub,,,,,D. Graham,T. Rozier
93,1,2:36.0,18,27,CHO,DET,0,home,FreeThrow,,,make1,0,B. Biyombo,
94,1,2:35.0,18,27,CHO,DET,1,home,OffReb,,,OffReb,,Team,
95,1,2:35.0,18,27,CHO,DET,0,home,Sub,,,,,C. Zeller,B. Biyombo
96,1,2:30.0,18,27,CHO,DET,5,home,JS,,26,miss3,0,M. Monk,
97,1,2:25.0,18,27,CHO,DET,5,away,DefReb,,,DefReb,,M. Morris,
98,1,2:18.0,18,30,CHO,DET,7,away,JS,assist,23,make3,3,L. Galloway,D. Rose
99,1,2:00.0,20,30,CHO,DET,18,home,DK,assist,1,make2,2,C. Zeller,D. Graham
100,1,1:34.0,20,30,CHO,DET,26,away,JS,,25,miss3,0,L. Galloway,
101,1,1:32.0,20,30,CHO,DET,2,home,DefReb,,,DefReb,,M. Williams,
102,1,1:25.0,22,30,CHO,DET,7,home,LU,assist,3,make2,2,M. Monk,D. Graham
103,1,1:09.0,22,30,CHO,DET,16,away,bad pass,steal,,turnover,,D. Rose,C. Zeller
104,1,0:58.0,22,30,CHO,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,M. Monk
105,1,0:58.0,23,30,CHO,DET,0,home,FreeThrow,,,make1,1,M. Monk,
106,1,0:58.0,23,30,CHO,DET,0,home,FreeThrow,,,make1,0,M. Monk,
107,1,0:55.0,23,30,CHO,DET,3,away,DefReb,,,DefReb,,M. Morris,
108,1,0:41.0,23,32,CHO,DET,14,away,JS,,9,make2,2,D. Rose,
109,1,0:33.0,25,32,CHO,DET,8,home,LU,,2,make2,2,D. Graham,
110,1,0:25.0,25,35,CHO,DET,8,away,JS,,25,make3,3,D. Rose,
111,1,0:01.0,25,35,CHO,DET,24,home,JS,,26,miss3,0,D. Graham,
112,1,0:01.0,25,35,CHO,DET,0,away,DefReb,,,DefReb,,M. Morris,
113,1,0:00.0,25,35,CHO,DET,1,away,JS,,69,miss3,0,M. Morris,
114,1,0:00.0,25,35,CHO,DET,0,away,OffReb,,,OffReb,,Team,
115,2,11:48.0,27,35,CHO,DET,12,home,DK,assist,2,make2,2,C. Zeller,D. Graham
116,2,11:36.0,27,35,CHO,DET,12,away,LU,,3,miss2,0,B. Griffin,
117,2,11:35.0,27,35,CHO,DET,1,away,OffReb,,,OffReb,,B. Griffin,
118,2,11:34.0,27,35,CHO,DET,1,away,LU,,0,miss2,0,B. Griffin,
119,2,11:33.0,27,35,CHO,DET,1,home,DefReb,,,DefReb,,C. Martin,
120,2,11:27.0,27,35,CHO,DET,6,home,LU,,2,miss2,0,C. Martin,
121,2,11:24.0,27,35,CHO,DET,3,away,DefReb,,,DefReb,,C. Wood,
122,2,11:21.0,27,37,CHO,DET,3,away,DK,assist,1,make2,2,C. Wood,B. Brown
123,2,10:57.0,27,37,CHO,DET,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,C. Zeller
124,2,10:57.0,27,37,CHO,DET,0,home,Sub,,,,,P. Washington,M. Williams
125,2,10:45.0,30,37,CHO,DET,12,home,JS,assist,23,make3,3,P. Washington,C. Zeller
126,2,10:33.0,30,40,CHO,DET,12,away,JS,assist,27,make3,3,C. Wood,B. Griffin
127,2,10:18.0,32,40,CHO,DET,15,home,DK,assist,1,make2,2,M. Monk,C. Martin
128,2,10:07.0,32,40,CHO,DET,11,away,JS,,23,miss3,0,L. Galloway,
129,2,10:05.0,32,40,CHO,DET,2,home,DefReb,,,DefReb,,M. Monk,
130,2,9:59.0,34,40,CHO,DET,6,home,LU,,2,make2,2,M. Monk,
131,2,9:53.0,34,40,CHO,DET,6,away,Timeout,,,,,,
132,2,9:53.0,34,40,CHO,DET,0,away,Sub,,,,,T. Snell,S. Mykhailiuk
133,2,9:35.0,34,40,CHO,DET,18,away,LU,,2,miss2,0,B. Brown,
134,2,9:33.0,34,40,CHO,DET,2,home,DefReb,,,DefReb,,P. Washington,
135,2,9:22.0,34,40,CHO,DET,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Monk,B. Griffin
136,2,9:22.0,34,40,CHO,DET,0,home,OffensiveFoul,,,turnover,,M. Monk,
137,2,9:14.0,34,40,CHO,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,B. Griffin
138,2,9:01.0,34,40,CHO,DET,13,away,HS,,2,miss2,0,B. Griffin,
139,2,8:59.0,34,40,CHO,DET,2,home,DefReb,,,DefReb,,P. Washington,
140,2,8:44.0,34,40,CHO,DET,15,home,JS,,6,miss2,0,D. Graham,
141,2,8:42.0,34,40,CHO,DET,2,home,OffReb,,,OffReb,,C. Zeller,
142,2,8:42.0,36,40,CHO,DET,0,home,LU,,1,make2,2,C. Zeller,
143,2,8:28.0,36,40,CHO,DET,14,away,LU,,4,miss2,0,B. Griffin,
144,2,8:25.0,36,40,CHO,DET,3,home,DefReb,,,DefReb,,P. Washington,
145,2,8:24.0,36,40,CHO,DET,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Monk,L. Galloway
146,2,8:24.0,36,40,CHO,DET,0,home,OffensiveFoul,,,turnover,,M. Monk,
147,2,8:24.0,36,40,CHO,DET,0,away,Sub,,,,,A. Drummond,L. Galloway
148,2,8:24.0,36,40,CHO,DET,0,away,Sub,,,,,L. Kennard,C. Wood
149,2,8:24.0,36,40,CHO,DET,0,home,Sub,,,,,B. Biyombo,D. Graham
150,2,8:24.0,36,40,CHO,DET,0,home,Sub,,,,,M. Bridges,M. Monk
151,2,8:24.0,36,40,CHO,DET,0,home,Sub,,,,,T. Rozier,C. Zeller
152,2,8:10.0,36,43,CHO,DET,14,away,JS,,25,make3,3,L. Kennard,
153,2,8:09.0,36,43,CHO,DET,1,home,Timeout,,,,,,
154,2,7:45.0,39,43,CHO,DET,24,home,JS,,27,make3,3,T. Rozier,
155,2,7:45.0,39,43,CHO,DET,0,away,DefGoaltending,,,DefGoaltending,,Team,
156,2,7:20.0,39,43,CHO,DET,25,away,ShotClockViolation,,,turnover,,Team,
157,2,7:08.0,39,43,CHO,DET,12,home,LU,,4,miss2,0,B. Biyombo,
158,2,7:07.0,39,43,CHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
159,2,7:02.0,39,43,CHO,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,B. Griffin
160,2,7:02.0,39,44,CHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
161,2,7:02.0,39,44,CHO,DET,0,away,Sub,,,,,L. Galloway,T. Snell
162,2,7:02.0,39,45,CHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
163,2,6:43.0,41,45,CHO,DET,19,home,LU,assist,2,make2,2,B. Biyombo,C. Martin
164,2,6:37.0,41,47,CHO,DET,6,away,LU,assist,7,make2,2,L. Galloway,B. Brown
165,2,6:37.0,41,47,CHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. Galloway
166,2,6:37.0,41,47,CHO,DET,0,away,Sub,,,,,D. Rose,B. Brown
167,2,6:37.0,41,48,CHO,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
168,2,6:22.0,41,48,CHO,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,B. Biyombo
169,2,6:22.0,42,48,CHO,DET,0,home,FreeThrow,,,make1,1,B. Biyombo,
170,2,6:22.0,43,48,CHO,DET,0,home,FreeThrow,,,make1,1,B. Biyombo,
171,2,5:57.0,43,50,CHO,DET,25,away,LU,,2,make2,2,B. Griffin,
172,2,5:46.0,45,50,CHO,DET,11,home,HS,assist,7,make2,2,P. Washington,M. Bridges
173,2,5:35.0,45,50,CHO,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,B. Griffin
174,2,5:26.0,45,50,CHO,DET,9,away,JS,,28,miss3,0,L. Kennard,
175,2,5:22.0,45,50,CHO,DET,4,away,OffReb,,,OffReb,,L. Galloway,
176,2,5:20.0,45,52,CHO,DET,2,away,LU,,1,make2,2,L. Galloway,
177,2,5:12.0,45,52,CHO,DET,8,home,JS,,26,miss3,0,T. Rozier,
178,2,5:08.0,45,52,CHO,DET,4,away,DefReb,,,DefReb,,L. Kennard,
179,2,4:57.0,45,52,CHO,DET,11,away,D3SecTech,,,,,,
180,2,4:57.0,45,53,CHO,DET,0,away,FreeThrow,,,make1,1,L. Galloway makes technical free throw,
181,2,4:57.0,45,53,CHO,DET,0,away,Sub,,,,,M. Morris,B. Griffin
182,2,4:57.0,45,53,CHO,DET,0,home,Sub,,,,,D. Graham,C. Martin
183,2,4:57.0,45,53,CHO,DET,0,home,Sub,,,,,M. Williams,P. Washington
184,2,4:48.0,45,53,CHO,DET,9,away,bad pass,steal,,turnover,,D. Rose,M. Williams
185,2,4:41.0,45,53,CHO,DET,7,home,bad pass,steal,,turnover,,M. Bridges,M. Morris
186,2,4:35.0,45,56,CHO,DET,6,away,JS,assist,23,make3,3,L. Galloway,L. Kennard
187,2,4:18.0,45,56,CHO,DET,17,home,JS,,28,miss3,0,M. Bridges,
188,2,4:14.0,45,56,CHO,DET,4,away,DefReb,,,DefReb,,A. Drummond,
189,2,4:00.0,45,56,CHO,DET,14,away,JS,,11,miss2,0,M. Morris,
190,2,3:58.0,45,56,CHO,DET,2,home,DefReb,,,DefReb,,B. Biyombo,
191,2,3:54.0,47,56,CHO,DET,4,home,DK,assist,1,make2,2,M. Bridges,T. Rozier
192,2,3:40.0,47,56,CHO,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,D. Rose
193,2,3:40.0,47,57,CHO,DET,0,away,FreeThrow,,,make1,1,D. Rose,
194,2,3:40.0,47,57,CHO,DET,0,home,Sub,,,,,C. Zeller,B. Biyombo
195,2,3:40.0,47,58,CHO,DET,0,away,FreeThrow,,,make1,1,D. Rose,
196,2,3:23.0,47,58,CHO,DET,17,home,JS,,25,miss3,0,T. Rozier,
197,2,3:20.0,47,58,CHO,DET,3,away,DefReb,,,DefReb,,D. Rose,
198,2,3:18.0,47,58,CHO,DET,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Rose,T. Rozier
199,2,3:18.0,47,58,CHO,DET,0,away,OffensiveFoul,,,turnover,,D. Rose,
200,2,3:02.0,47,58,CHO,DET,16,home,HS,,6,miss2,0,C. Zeller,
201,2,2:59.0,47,58,CHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
202,2,2:47.0,47,60,CHO,DET,12,away,JS,assist,11,make2,2,D. Rose,M. Morris
203,2,2:27.0,47,60,CHO,DET,20,home,JS,,26,miss3,0,T. Rozier,
204,2,2:24.0,47,60,CHO,DET,3,away,DefReb,,,DefReb,,L. Galloway,
205,2,2:22.0,47,60,CHO,DET,2,away,LU,,2,miss2,0,A. Drummond,
206,2,2:19.0,47,60,CHO,DET,3,home,DefReb,,,DefReb,,D. Graham,
207,2,2:15.0,49,60,CHO,DET,4,home,LU,assist,2,make2,2,T. Rozier,D. Graham
208,2,2:09.0,49,60,CHO,DET,6,away,Timeout,,,,,,
209,2,2:00.0,49,63,CHO,DET,9,away,JS,assist,25,make3,3,M. Morris,L. Kennard
210,2,1:40.0,49,63,CHO,DET,20,home,JS,,28,miss3,0,D. Graham,
211,2,1:39.0,49,63,CHO,DET,1,away,DefReb,,,DefReb,,Team,
212,2,1:27.0,49,63,CHO,DET,12,away,JS,,26,miss3,0,L. Kennard,
213,2,1:23.0,49,63,CHO,DET,4,home,DefReb,,,DefReb,,M. Williams,
214,2,1:17.0,49,63,CHO,DET,6,home,LU,,2,miss2,0,M. Bridges,
215,2,1:15.0,49,63,CHO,DET,2,home,OffReb,,,OffReb,,C. Zeller,
216,2,1:13.0,49,63,CHO,DET,2,home,LU,,2,miss2,0,C. Zeller,
217,2,1:13.0,49,63,CHO,DET,0,away,DefReb,,,DefReb,,M. Morris,
218,2,0:58.0,49,63,CHO,DET,15,away,bad pass,steal,,turnover,,M. Morris,M. Williams
219,2,0:52.0,51,63,CHO,DET,6,home,LU,,2,make2,2,T. Rozier,
220,2,0:33.0,51,65,CHO,DET,19,away,LU,,2,make2,2,D. Rose,
221,2,0:09.0,51,65,CHO,DET,24,home,JS,,40,miss3,0,M. Williams,
222,2,0:09.0,51,65,CHO,DET,0,home,OffReb,,,OffReb,,Team,
223,2,0:09.0,51,65,CHO,DET,0,home,ShotClockViolation,,,turnover,,Team,
224,2,0:02.0,51,65,CHO,DET,7,away,JS,,10,miss2,0,A. Drummond,
225,2,0:00.0,51,65,CHO,DET,2,home,DefReb,,,DefReb,,M. Bridges,
226,2,0:00.0,51,65,CHO,DET,0,home,JS,block,47,miss3,0,D. Graham,L. Kennard
227,2,0:00.0,51,65,CHO,DET,0,home,OffReb,,,OffReb,,Team,
228,3,11:42.0,54,65,CHO,DET,18,home,JS,assist,26,make3,3,T. Rozier,P. Washington
229,3,11:20.0,54,65,CHO,DET,22,away,LU,block,2,miss2,0,A. Drummond,M. Bridges
230,3,11:17.0,54,65,CHO,DET,3,home,DefReb,,,DefReb,,T. Rozier,
231,3,11:14.0,54,65,CHO,DET,3,home,JS,,25,miss3,0,D. Graham,
232,3,11:12.0,54,65,CHO,DET,2,home,OffReb,,,OffReb,,C. Zeller,
233,3,11:07.0,54,65,CHO,DET,5,home,JS,,23,miss3,0,T. Rozier,
234,3,11:05.0,54,65,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
235,3,10:56.0,54,65,CHO,DET,9,away,Traveling,,,turnover,,B. Griffin,
236,3,10:33.0,57,65,CHO,DET,23,home,JS,assist,25,make3,3,P. Washington,D. Graham
237,3,10:09.0,57,67,CHO,DET,24,away,JS,,3,make2,2,L. Galloway,
238,3,9:58.0,60,67,CHO,DET,11,home,JS,assist,25,make3,3,M. Bridges,D. Graham
239,3,9:35.0,60,67,CHO,DET,23,away,JS,,28,miss3,0,B. Griffin,
240,3,9:33.0,60,67,CHO,DET,2,away,OffReb,,,OffReb,,Team,
241,3,9:23.0,60,67,CHO,DET,10,away,JS,,30,miss3,0,L. Galloway,
242,3,9:20.0,60,67,CHO,DET,3,home,DefReb,,,DefReb,,M. Bridges,
243,3,9:18.0,60,67,CHO,DET,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,L. Galloway
244,3,9:18.0,60,67,CHO,DET,0,home,OffensiveFoul,,,turnover,,C. Zeller,
245,3,9:02.0,60,67,CHO,DET,16,away,JS,,11,miss2,0,L. Galloway,
246,3,9:02.0,60,67,CHO,DET,0,away,OffReb,,,OffReb,,Team,
247,3,9:02.0,60,67,CHO,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,A. Drummond
248,3,8:58.0,60,67,CHO,DET,4,away,bad pass,steal,,turnover,,A. Drummond,T. Rozier
249,3,8:56.0,62,67,CHO,DET,2,home,LU,,1,make2,2,T. Rozier,
250,3,8:53.0,62,67,CHO,DET,3,away,Timeout,,,,,,
251,3,8:29.0,62,67,CHO,DET,24,away,LU,block,4,miss2,0,A. Drummond,P. Washington
252,3,8:29.0,62,67,CHO,DET,0,away,OffReb,,,OffReb,,Team,
253,3,8:29.0,62,67,CHO,DET,0,away,ShotClockViolation,,,turnover,,Team,
254,3,8:15.0,62,67,CHO,DET,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,B. Griffin
255,3,8:15.0,62,67,CHO,DET,0,home,OffensiveFoul,,,turnover,,M. Bridges,
256,3,8:15.0,62,67,CHO,DET,0,away,TechnicalFoul,,,TechnicalFoul,,J. Borrego,
257,3,8:15.0,62,68,CHO,DET,0,away,FreeThrow,,,make1,1,L. Galloway makes technical free throw,
258,3,8:07.0,62,68,CHO,DET,8,away,bad pass,steal,,turnover,,B. Griffin,T. Rozier
259,3,8:00.0,62,68,CHO,DET,7,home,bad pass,steal,,turnover,,T. Rozier,B. Griffin
260,3,7:58.0,62,68,CHO,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Washington,B. Brown
261,3,7:55.0,62,68,CHO,DET,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Brown,P. Washington
262,3,7:55.0,62,68,CHO,DET,0,away,OffensiveFoul,,,turnover,,B. Brown,
263,3,7:43.0,64,68,CHO,DET,12,home,JS,,9,make2,2,D. Graham,
264,3,7:43.0,64,68,CHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Galloway,C. Zeller
265,3,7:43.0,65,68,CHO,DET,0,home,FreeThrow,,,make1,1,C. Zeller,
266,3,7:26.0,65,70,CHO,DET,17,away,DK,assist,2,make2,2,A. Drummond,B. Griffin
267,3,7:04.0,65,70,CHO,DET,22,home,JS,,8,miss2,0,T. Rozier,
268,3,7:03.0,65,70,CHO,DET,1,home,OffReb,,,OffReb,,T. Rozier,
269,3,6:58.0,68,70,CHO,DET,5,home,JS,assist,23,make3,3,P. Washington,T. Rozier
270,3,6:46.0,68,72,CHO,DET,12,away,LU,assist,1,make2,2,B. Griffin,B. Brown
271,3,6:28.0,68,72,CHO,DET,18,home,LU,,8,miss2,0,M. Bridges,
272,3,6:24.0,68,72,CHO,DET,4,home,OffReb,,,OffReb,,C. Zeller,
273,3,6:24.0,68,72,CHO,DET,0,home,LU,,0,miss2,0,C. Zeller,
274,3,6:23.0,68,72,CHO,DET,1,home,OffReb,,,OffReb,,D. Graham,
275,3,6:21.0,68,72,CHO,DET,2,home,LU,block,4,miss2,0,C. Zeller,B. Brown
276,3,6:21.0,68,72,CHO,DET,0,home,OffReb,,,OffReb,,Team,
277,3,6:21.0,68,72,CHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Brown,C. Zeller
278,3,6:21.0,68,72,CHO,DET,0,home,Sub,,,,,B. Biyombo,D. Graham
279,3,6:21.0,68,72,CHO,DET,0,home,Sub,,,,,M. Monk,C. Zeller
280,3,6:10.0,68,72,CHO,DET,11,home,LU,,3,miss2,0,T. Rozier,
281,3,6:08.0,68,72,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
282,3,6:01.0,68,75,CHO,DET,7,away,JS,assist,23,make3,3,L. Galloway,B. Brown
283,3,6:01.0,68,75,CHO,DET,0,home,Timeout,,,,,,
284,3,6:01.0,68,75,CHO,DET,0,away,Sub,,,,,S. Mykhailiuk,B. Brown
285,3,6:01.0,68,75,CHO,DET,0,away,Sub,,,,,D. Rose,L. Galloway
286,3,5:36.0,68,75,CHO,DET,25,home,JS,,27,miss3,0,M. Monk,
