,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
142,2,9:42.0,24,25,LAC,OKC,18,home,JS,,28,miss3,0,A. Rivers,
143,2,9:41.0,24,25,LAC,OKC,1,away,DefReb,,,DefReb,,S. Christon,
144,2,9:39.0,24,25,LAC,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,V. Oladipo
145,2,9:39.0,24,25,LAC,OKC,0,away,FreeThrow,,,make1,0,V. Oladipo,
146,2,9:39.0,24,25,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
147,2,9:39.0,24,26,LAC,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
148,2,9:19.0,24,26,LAC,OKC,20,home,HS,,2,miss2,0,B. Griffin,
149,2,9:17.0,24,26,LAC,OKC,2,away,DefReb,,,DefReb,,J. Lauvergne,
150,2,9:11.0,24,26,LAC,OKC,6,away,JS,,12,miss2,0,J. Grant,
151,2,9:07.0,24,26,LAC,OKC,4,home,DefReb,,,DefReb,,B. Griffin,
152,2,8:57.0,26,26,LAC,OKC,10,home,LU,assist,2,make2,2,M. Speights,J. Crawford
153,2,8:38.0,26,28,LAC,OKC,19,away,JS,,6,make2,2,E. Freedom,
154,2,8:26.0,28,28,LAC,OKC,12,home,LU,,3,make2,2,R. Felton,
155,2,8:02.0,28,28,LAC,OKC,24,away,JS,,13,miss2,0,E. Freedom,
156,2,8:00.0,28,28,LAC,OKC,2,home,DefReb,,,DefReb,,M. Speights,
157,2,7:51.0,28,28,LAC,OKC,9,home,JS,,26,miss3,0,J. Crawford,
158,2,7:47.0,28,28,LAC,OKC,4,away,DefReb,,,DefReb,,J. Lauvergne,
159,2,7:42.0,28,30,LAC,OKC,5,away,LU,,3,make2,2,E. Freedom,
160,2,7:30.0,30,30,LAC,OKC,12,home,LU,assist,0,make2,2,R. Felton,B. Griffin
161,2,7:14.0,30,30,LAC,OKC,16,away,LU,,5,miss2,0,S. Christon,
162,2,7:11.0,30,30,LAC,OKC,3,away,OffReb,,,OffReb,,E. Freedom,
163,2,7:10.0,30,30,LAC,OKC,1,away,LU,,1,miss2,0,E. Freedom,
164,2,7:07.0,30,30,LAC,OKC,3,away,OffReb,,,OffReb,,S. Christon,
165,2,6:59.0,30,30,LAC,OKC,8,away,HS,,9,miss2,0,J. Grant,
166,2,6:55.0,30,30,LAC,OKC,4,home,DefReb,,,DefReb,,B. Griffin,
167,2,6:49.0,33,30,LAC,OKC,6,home,JS,assist,24,make3,3,R. Felton,B. Griffin
168,2,6:33.0,33,30,LAC,OKC,16,away,BadPass,steal,,turnover,,S. Christon,R. Felton
169,2,6:30.0,33,30,LAC,OKC,3,home,BadPass,,,turnover,,R. Felton,
170,2,6:30.0,33,30,LAC,OKC,0,home,Sub,,,,,D. Jordan,A. Rivers
171,2,6:30.0,33,30,LAC,OKC,0,home,Sub,,,,,J. Redick,J. Crawford
172,2,6:30.0,33,30,LAC,OKC,0,home,Sub,,,,,C. Paul,M. Speights
173,2,6:30.0,33,30,LAC,OKC,0,away,Sub,,,,,R. Westbrook,E. Freedom
174,2,6:30.0,33,30,LAC,OKC,0,away,Sub,,,,,S. Adams,S. Christon
175,2,6:12.0,33,32,LAC,OKC,18,away,LU,assist,3,make2,2,J. Lauvergne,S. Adams
176,2,6:05.0,33,32,LAC,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Jordan
177,2,6:05.0,33,32,LAC,OKC,0,away,Sub,,,,,D. Sabonis,J. Lauvergne
178,2,5:58.0,33,32,LAC,OKC,7,home,JS,,11,miss2,0,J. Redick,
179,2,5:55.0,33,32,LAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
180,2,5:48.0,33,34,LAC,OKC,7,away,JS,,13,make2,2,R. Westbrook,
181,2,5:33.0,33,34,LAC,OKC,15,home,LU,,3,miss2,0,R. Felton,
182,2,5:31.0,33,34,LAC,OKC,2,away,DefReb,,,DefReb,,D. Sabonis,
183,2,5:22.0,33,34,LAC,OKC,9,away,LU,block,4,miss2,0,J. Grant,D. Jordan
184,2,5:22.0,33,34,LAC,OKC,0,home,DefReb,,,DefReb,,D. Jordan,
185,2,5:22.0,33,34,LAC,OKC,0,away,Timeout,,,,,,
186,2,5:22.0,33,34,LAC,OKC,0,home,Sub,,,,,J. Crawford,R. Felton
187,2,5:07.0,35,34,LAC,OKC,15,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
188,2,4:57.0,35,34,LAC,OKC,10,away,BadPass,steal,,turnover,,R. Westbrook,J. Crawford
189,2,4:45.0,35,34,LAC,OKC,12,home,BadPass,steal,,turnover,,C. Paul,R. Westbrook
190,2,4:38.0,35,36,LAC,OKC,7,away,DK,assist,0,make2,2,J. Grant,R. Westbrook
191,2,4:13.0,35,36,LAC,OKC,25,home,BadPass,,,turnover,,J. Redick,
192,2,4:13.0,35,36,LAC,OKC,0,away,Sub,,,,,A. Roberson,J. Grant
193,2,4:01.0,35,36,LAC,OKC,12,away,LostBall,steal,,turnover,,S. Adams,B. Griffin
194,2,3:48.0,37,36,LAC,OKC,13,home,LU,,2,make2,2,B. Griffin,
195,2,3:29.0,37,36,LAC,OKC,19,away,LU,,2,miss2,0,R. Westbrook,
196,2,3:29.0,37,36,LAC,OKC,0,home,DefReb,,,DefReb,,Team,
197,2,3:11.0,39,36,LAC,OKC,18,home,LU,,1,make2,2,B. Griffin,
198,2,3:06.0,39,36,LAC,OKC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,C. Paul
199,2,3:06.0,39,36,LAC,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
200,2,3:06.0,39,36,LAC,OKC,0,home,Timeout,,,,,,
201,2,2:57.0,39,36,LAC,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,B. Griffin
202,2,2:57.0,39,36,LAC,OKC,0,away,Sub,,,,,N. Collison,D. Sabonis
203,2,2:48.0,39,36,LAC,OKC,9,home,JS,,16,miss2,0,J. Redick,
204,2,2:47.0,39,36,LAC,OKC,1,home,OffReb,,,OffReb,,Team,
205,2,2:40.0,39,36,LAC,OKC,7,home,JS,,21,miss2,0,J. Redick,
206,2,2:40.0,39,36,LAC,OKC,0,away,DefReb,,,DefReb,,Team,
207,2,2:29.0,39,36,LAC,OKC,11,away,JS,,24,miss3,0,V. Oladipo,
208,2,2:28.0,39,36,LAC,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
209,2,2:18.0,39,38,LAC,OKC,10,away,LU,,3,make2,2,R. Westbrook,
210,2,1:59.0,39,38,LAC,OKC,19,home,HS,,3,miss2,0,B. Griffin,
211,2,1:58.0,39,38,LAC,OKC,1,away,DefReb,,,DefReb,,N. Collison,
212,2,1:55.0,39,38,LAC,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Westbrook
213,2,1:55.0,39,39,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
214,2,1:55.0,39,40,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
215,2,1:36.0,39,40,LAC,OKC,19,home,JS,,24,miss3,0,B. Griffin,
216,2,1:35.0,39,40,LAC,OKC,1,away,DefReb,,,DefReb,,S. Adams,
217,2,1:29.0,39,42,LAC,OKC,6,away,LU,,2,make2,2,R. Westbrook,
218,2,1:26.0,39,42,LAC,OKC,3,home,Timeout,,,,,,
219,2,1:26.0,39,42,LAC,OKC,0,home,Sub,,,,,A. Rivers,C. Paul
220,2,1:10.0,39,42,LAC,OKC,16,home,LostBall,steal,,turnover,,J. Redick,A. Roberson
221,2,1:06.0,39,44,LAC,OKC,4,away,DK,,0,make2,2,A. Roberson,
222,2,0:41.0,41,44,LAC,OKC,25,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
223,2,0:41.0,41,44,LAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Jordan
224,2,0:41.0,41,44,LAC,OKC,0,home,FreeThrow,,,make1,0,D. Jordan,
225,2,0:41.0,41,44,LAC,OKC,0,home,Sub,,,,,B. Bass,B. Griffin
226,2,0:39.0,41,44,LAC,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
227,2,0:33.0,41,44,LAC,OKC,6,away,Timeout,,,,,,
228,2,0:33.0,41,44,LAC,OKC,0,home,Sub,,,,,C. Paul,B. Bass
229,2,0:33.0,41,44,LAC,OKC,0,home,Sub,,,,,W. Johnson,A. Rivers
230,2,0:31.0,41,46,LAC,OKC,2,away,DK,assist,0,make2,2,R. Westbrook,N. Collison
231,2,0:12.0,41,46,LAC,OKC,19,home,OffensiveFoul,,,turnover,,D. Jordan,
232,2,0:12.0,41,46,LAC,OKC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,V. Oladipo
233,2,0:12.0,41,46,LAC,OKC,0,home,Sub,,,,,A. Rivers,J. Redick
234,2,0:12.0,41,46,LAC,OKC,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
235,2,0:12.0,41,46,LAC,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
236,2,0:12.0,41,46,LAC,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
237,2,0:02.0,41,49,LAC,OKC,10,away,JS,assist,25,make3,3,Á. Abrines,R. Westbrook
238,3,11:47.0,41,51,LAC,OKC,13,away,LU,assist,2,make2,2,R. Westbrook,N. Collison
239,3,11:18.0,44,51,LAC,OKC,29,home,JS,,24,make3,3,C. Paul,
240,3,11:02.0,44,51,LAC,OKC,16,away,LU,block,2,miss2,0,V. Oladipo,D. Jordan
241,3,11:00.0,44,51,LAC,OKC,2,away,OffReb,,,OffReb,,Team,
242,3,10:54.0,44,51,LAC,OKC,6,away,LU,,3,miss2,0,A. Roberson,
243,3,10:52.0,44,51,LAC,OKC,2,home,DefReb,,,DefReb,,D. Jordan,
244,3,10:41.0,44,51,LAC,OKC,11,home,JS,,17,miss2,0,B. Griffin,
245,3,10:40.0,44,51,LAC,OKC,1,away,DefReb,,,DefReb,,N. Collison,
246,3,10:18.0,44,51,LAC,OKC,22,away,JS,,29,miss3,0,V. Oladipo,
247,3,10:17.0,44,51,LAC,OKC,1,away,OffReb,,,OffReb,,Team,
248,3,10:07.0,44,51,LAC,OKC,10,away,JS,,26,miss3,0,V. Oladipo,
249,3,10:07.0,44,51,LAC,OKC,0,home,DefReb,,,DefReb,,Team,
250,3,10:07.0,44,51,LAC,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,B. Griffin
251,3,9:56.0,44,51,LAC,OKC,11,home,LU,,2,miss2,0,J. Redick,
252,3,9:53.0,44,51,LAC,OKC,3,away,DefReb,,,DefReb,,V. Oladipo,
253,3,9:43.0,44,51,LAC,OKC,10,away,JS,,17,miss2,0,R. Westbrook,
254,3,9:40.0,44,51,LAC,OKC,3,away,OffReb,,,OffReb,,S. Adams,
255,3,9:39.0,44,51,LAC,OKC,1,away,LostBall,,,turnover,,R. Westbrook,
256,3,9:39.0,44,51,LAC,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,C. Paul
257,3,9:30.0,44,51,LAC,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Redick
258,3,9:22.0,44,51,LAC,OKC,8,home,LU,,3,miss2,0,C. Paul,
259,3,9:17.0,44,51,LAC,OKC,5,away,DefReb,,,DefReb,,S. Adams,
260,3,9:05.0,44,53,LAC,OKC,12,away,LU,assist,2,make2,2,R. Westbrook,N. Collison
261,3,8:42.0,44,53,LAC,OKC,23,home,JS,,24,miss3,0,J. Redick,
262,3,8:40.0,44,53,LAC,OKC,2,away,DefReb,,,DefReb,,S. Adams,
263,3,8:23.0,44,53,LAC,OKC,17,away,HS,,8,miss2,0,S. Adams,
264,3,8:19.0,44,53,LAC,OKC,4,home,DefReb,,,DefReb,,B. Griffin,
265,3,8:14.0,44,53,LAC,OKC,5,home,JS,,4,miss2,0,B. Griffin,
266,3,8:13.0,44,53,LAC,OKC,1,home,OffReb,,,OffReb,,B. Griffin,
267,3,8:13.0,46,53,LAC,OKC,0,home,LU,,1,make2,2,B. Griffin,
268,3,7:57.0,46,53,LAC,OKC,16,away,JS,,28,miss3,0,R. Westbrook,
269,3,7:56.0,46,53,LAC,OKC,1,home,DefReb,,,DefReb,,J. Redick,
270,3,7:49.0,48,53,LAC,OKC,7,home,HS,assist,2,make2,2,B. Griffin,C. Paul
271,3,7:49.0,48,53,LAC,OKC,0,away,Timeout,,,,,,
272,3,7:49.0,48,53,LAC,OKC,0,away,Sub,,,,,E. Freedom,N. Collison
273,3,7:33.0,48,53,LAC,OKC,16,away,BadPass,steal,,turnover,,R. Westbrook,C. Paul
274,3,7:29.0,48,53,LAC,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,L. Mbah a Moute
275,3,7:29.0,48,53,LAC,OKC,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
276,3,7:29.0,48,53,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
277,3,7:29.0,49,53,LAC,OKC,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
278,3,7:10.0,49,53,LAC,OKC,19,away,JS,,12,miss2,0,E. Freedom,
279,3,7:10.0,49,53,LAC,OKC,0,home,DefReb,,,DefReb,,Team,
280,3,6:59.0,49,53,LAC,OKC,11,home,LU,,3,miss2,0,B. Griffin,
281,3,6:58.0,49,53,LAC,OKC,1,home,OffReb,,,OffReb,,B. Griffin,
