,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:29.0,18,16,ORL,BRK,19,away,JS,,25,miss3,0,Q. Acy,
42,1,6:26.0,18,16,ORL,BRK,3,home,DefReb,,,DefReb,,N. Vučević,
43,1,6:14.0,18,16,ORL,BRK,12,home,OutOfBounds,,,turnover,,T. Ross,
44,1,6:14.0,18,16,ORL,BRK,0,away,Sub,,,,,T. Booker,T. Mozgov
45,1,6:14.0,18,16,ORL,BRK,0,away,Sub,,,,,A. Crabbe,C. LeVert
46,1,6:06.0,18,16,ORL,BRK,8,away,JS,,10,miss2,0,D. Carroll,
47,1,6:03.0,18,16,ORL,BRK,3,home,DefReb,,,DefReb,,A. Gordon,
48,1,5:58.0,18,16,ORL,BRK,5,home,JS,,26,miss3,0,T. Ross,
49,1,5:54.0,18,16,ORL,BRK,4,away,DefReb,,,DefReb,,D. Russell,
50,1,5:54.0,18,16,ORL,BRK,0,away,BadPass,,,turnover,,D. Russell,
51,1,5:39.0,18,16,ORL,BRK,15,home,JS,,20,miss2,0,A. Gordon,
52,1,5:36.0,18,16,ORL,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
53,1,5:25.0,18,16,ORL,BRK,11,away,JS,,23,miss3,0,Q. Acy,
54,1,5:21.0,18,16,ORL,BRK,4,home,DefReb,,,DefReb,,A. Gordon,
55,1,5:16.0,18,16,ORL,BRK,5,home,LU,,8,miss2,0,A. Gordon,
56,1,5:09.0,18,16,ORL,BRK,7,home,OffReb,,,OffReb,,A. Gordon,
57,1,5:09.0,20,16,ORL,BRK,0,home,DK,,0,make2,2,A. Gordon,
58,1,5:04.0,20,16,ORL,BRK,5,away,JS,,7,miss2,0,D. Russell,
59,1,5:04.0,20,16,ORL,BRK,0,home,DefReb,,,DefReb,,N. Vučević,
60,1,4:59.0,20,16,ORL,BRK,5,home,JS,,25,miss3,0,D. Augustin,
61,1,4:59.0,20,16,ORL,BRK,0,away,DefReb,,,DefReb,,Q. Acy,
62,1,4:35.0,20,18,ORL,BRK,24,away,JS,assist,22,make2,2,Q. Acy,A. Crabbe
63,1,4:22.0,20,18,ORL,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,A. Gordon
64,1,4:22.0,21,18,ORL,BRK,0,home,FreeThrow,,,make1,1,A. Gordon,
65,1,4:22.0,21,18,ORL,BRK,0,home,Sub,,,,,J. Simmons,T. Ross
66,1,4:22.0,21,18,ORL,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
67,1,4:22.0,22,18,ORL,BRK,0,home,FreeThrow,,,make1,1,A. Gordon,
68,1,4:14.0,22,18,ORL,BRK,8,away,bad pass,steal,,turnover,,T. Booker,D. Augustin
69,1,4:11.0,22,18,ORL,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Augustin
70,1,4:11.0,23,18,ORL,BRK,0,home,FreeThrow,,,make1,1,D. Augustin,
71,1,4:11.0,24,18,ORL,BRK,0,home,FreeThrow,,,make1,1,D. Augustin,
72,1,3:54.0,24,18,ORL,BRK,17,away,HS,,3,miss2,0,T. Booker,
73,1,3:51.0,24,18,ORL,BRK,3,home,DefReb,,,DefReb,,E. Fournier,
74,1,3:38.0,24,18,ORL,BRK,13,home,turnover,steal,,turnover,,D. Augustin,T. Booker
75,1,3:26.0,24,18,ORL,BRK,12,away,JS,,26,miss3,0,T. Booker,
76,1,3:23.0,24,18,ORL,BRK,3,home,DefReb,,,DefReb,,J. Simmons,
77,1,3:18.0,24,18,ORL,BRK,5,home,BadPass,,,turnover,,J. Simmons,
78,1,3:18.0,24,18,ORL,BRK,0,away,Timeout,,,,,,
79,1,3:18.0,24,18,ORL,BRK,0,home,Sub,,,,,J. Isaac,E. Fournier
80,1,3:18.0,24,18,ORL,BRK,0,home,Sub,,,,,S. Mack,D. Augustin
81,1,3:18.0,24,18,ORL,BRK,0,away,Sub,,,,,J. Harris,D. Carroll
82,1,3:06.0,24,20,ORL,BRK,12,away,LU,assist,1,make2,2,J. Harris,T. Booker
83,1,2:51.0,24,20,ORL,BRK,15,home,JS,,21,miss2,0,N. Vučević,
84,1,2:51.0,24,20,ORL,BRK,0,home,OffReb,,,OffReb,,A. Gordon,
85,1,2:30.0,24,20,ORL,BRK,21,home,lost ball,steal,,turnover,,A. Gordon,Q. Acy
86,1,2:23.0,24,22,ORL,BRK,7,away,LU,,2,make2,2,T. Booker,
87,1,2:05.0,24,22,ORL,BRK,18,home,HS,,6,miss2,0,N. Vučević,
88,1,2:02.0,24,22,ORL,BRK,3,away,DefReb,,,DefReb,,T. Booker,
89,1,1:56.0,24,22,ORL,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,T. Booker
90,1,1:56.0,24,23,ORL,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
91,1,1:56.0,24,23,ORL,BRK,0,home,Sub,,,,,B. Biyombo,A. Gordon
92,1,1:56.0,24,23,ORL,BRK,0,home,Sub,,,,,M. Hezonja,N. Vučević
93,1,1:56.0,24,23,ORL,BRK,0,away,FreeThrow,,,make1,0,T. Booker,
94,1,1:51.0,24,23,ORL,BRK,5,home,DefReb,,,DefReb,,J. Isaac,
95,1,1:43.0,24,23,ORL,BRK,8,home,JS,,9,miss2,0,S. Mack,
96,1,1:43.0,24,23,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
97,1,1:43.0,24,23,ORL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Acy,J. Isaac
98,1,1:43.0,25,23,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Isaac,
99,1,1:43.0,26,23,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Isaac,
100,1,1:32.0,26,23,ORL,BRK,11,away,JS,,10,miss2,0,S. Dinwiddie,
101,1,1:29.0,26,23,ORL,BRK,3,home,DefReb,,,DefReb,,B. Biyombo,
102,1,1:19.0,28,23,ORL,BRK,10,home,LU,assist,4,make2,2,B. Biyombo,M. Hezonja
103,1,1:09.0,28,26,ORL,BRK,10,away,JS,assist,26,make3,3,A. Crabbe,J. Harris
104,1,0:59.0,28,26,ORL,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Simmons
105,1,0:59.0,29,26,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Simmons,
106,1,0:59.0,30,26,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Simmons,
107,1,0:44.0,30,26,ORL,BRK,15,away,LU,,4,miss2,0,T. Booker,
108,1,0:42.0,30,26,ORL,BRK,2,home,DefReb,,,DefReb,,J. Isaac,
109,1,0:37.0,30,26,ORL,BRK,5,home,JS,,25,miss3,0,S. Mack,
110,1,0:34.0,30,26,ORL,BRK,3,away,DefReb,,,DefReb,,T. Booker,
111,1,0:29.0,30,26,ORL,BRK,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Booker,J. Isaac
112,1,0:29.0,30,26,ORL,BRK,0,away,OffensiveFoul,,,turnover,,T. Booker,
113,1,0:11.0,30,26,ORL,BRK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Simmons
114,1,0:11.0,30,26,ORL,BRK,0,home,FreeThrow,,,make1,0,J. Simmons,
115,1,0:11.0,30,26,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
116,1,0:11.0,30,26,ORL,BRK,0,away,Turnover,,,turnover,,S. Dinwiddie,
117,1,0:11.0,30,26,ORL,BRK,0,home,OffGoaltending,,,turnover,,B. Biyombo,
118,1,0:03.0,30,28,ORL,BRK,8,away,LU,,1,make2,2,S. Dinwiddie,
119,1,0:03.0,30,28,ORL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,S. Dinwiddie
120,1,0:03.0,30,28,ORL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Booker
121,1,0:03.0,30,28,ORL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
122,1,0:00.0,30,28,ORL,BRK,3,away,OffReb,,,OffReb,,A. Crabbe,
123,1,0:00.0,30,30,ORL,BRK,0,away,LU,assist,3,make2,2,R. Hollis-Jefferson,A. Crabbe
124,2,11:47.0,30,30,ORL,BRK,13,home,JS,,18,miss2,0,J. Simmons,
125,2,11:39.0,30,30,ORL,BRK,8,away,DefReb,,,DefReb,,C. LeVert,
126,2,11:38.0,30,30,ORL,BRK,1,away,LU,,2,miss2,0,R. Hollis-Jefferson,
127,2,11:38.0,30,30,ORL,BRK,0,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
128,2,11:32.0,30,32,ORL,BRK,6,away,LU,assist,2,make2,2,J. Harris,R. Hollis-Jefferson
129,2,11:23.0,30,32,ORL,BRK,9,home,JS,,16,miss2,0,J. Isaac,
130,2,11:23.0,30,32,ORL,BRK,0,away,DefReb,,,DefReb,,S. Dinwiddie,
131,2,11:14.0,30,32,ORL,BRK,9,away,JS,,26,miss3,0,J. Harris,
132,2,11:14.0,30,32,ORL,BRK,0,home,DefReb,,,DefReb,,B. Biyombo,
133,2,11:00.0,32,32,ORL,BRK,14,home,HS,assist,10,make2,2,B. Biyombo,J. Simmons
134,2,10:46.0,32,32,ORL,BRK,14,away,LU,,2,miss2,0,J. Harris,
135,2,10:44.0,32,32,ORL,BRK,2,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
136,2,10:42.0,32,35,ORL,BRK,2,away,JS,assist,23,make3,3,T. Mozgov,R. Hollis-Jefferson
137,2,10:26.0,32,35,ORL,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Simmons
138,2,10:26.0,33,35,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Simmons,
139,2,10:26.0,34,35,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Simmons,
140,2,10:14.0,34,37,ORL,BRK,12,away,LU,,2,make2,2,C. LeVert,
141,2,10:14.0,34,37,ORL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,C. LeVert
142,2,10:14.0,34,38,ORL,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
143,2,10:05.0,36,38,ORL,BRK,9,home,JS,,15,make2,2,S. Mack,
144,2,9:53.0,36,40,ORL,BRK,12,away,LU,,2,make2,2,R. Hollis-Jefferson,
145,2,9:41.0,36,40,ORL,BRK,12,home,D3SecTech,,,,,,
146,2,9:41.0,37,40,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Simmons makes technical free throw,
147,2,9:38.0,37,40,ORL,BRK,3,home,JS,,25,miss3,0,J. Simmons,
148,2,9:34.0,37,40,ORL,BRK,4,away,DefReb,,,DefReb,,T. Mozgov,
149,2,9:24.0,37,40,ORL,BRK,10,away,JS,,25,miss3,0,S. Dinwiddie,
150,2,9:20.0,37,40,ORL,BRK,4,away,OffReb,,,OffReb,,C. LeVert,
151,2,9:13.0,37,40,ORL,BRK,7,away,OutOfBoundsLB,,,turnover,,T. Mozgov,
152,2,8:56.0,37,40,ORL,BRK,17,home,JS,,16,miss2,0,B. Biyombo,
153,2,8:52.0,37,40,ORL,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
154,2,8:49.0,37,42,ORL,BRK,3,away,LU,assist,2,make2,2,R. Hollis-Jefferson,C. LeVert
155,2,8:49.0,37,42,ORL,BRK,0,home,Timeout,,,,,,
156,2,8:36.0,37,42,ORL,BRK,13,home,JS,,8,miss2,0,M. Hezonja,
157,2,8:34.0,37,42,ORL,BRK,2,away,DefReb,,,DefReb,,T. Mozgov,
158,2,8:23.0,37,42,ORL,BRK,11,away,lost ball,steal,,turnover,,C. LeVert,J. Isaac
159,2,8:00.0,37,42,ORL,BRK,23,home,JS,,20,miss2,0,J. Isaac,
160,2,7:57.0,37,42,ORL,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
161,2,7:50.0,37,45,ORL,BRK,7,away,JS,assist,25,make3,3,C. LeVert,J. Harris
162,2,7:38.0,39,45,ORL,BRK,12,home,JS,,12,make2,2,S. Mack,
163,2,7:26.0,39,45,ORL,BRK,12,away,JS,,25,miss3,0,C. LeVert,
164,2,7:24.0,39,45,ORL,BRK,2,home,DefReb,,,DefReb,,S. Mack,
165,2,7:12.0,39,45,ORL,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,J. Simmons
166,2,7:12.0,39,45,ORL,BRK,0,home,Sub,,,,,A. Gordon,J. Isaac
167,2,7:12.0,39,45,ORL,BRK,0,home,Sub,,,,,D. Augustin,S. Mack
168,2,7:12.0,39,45,ORL,BRK,0,home,Sub,,,,,T. Ross,M. Hezonja
169,2,7:12.0,39,45,ORL,BRK,0,away,Sub,,,,,J. Allen,S. Dinwiddie
170,2,7:12.0,39,45,ORL,BRK,0,away,Sub,,,,,A. Crabbe,J. Harris
171,2,7:12.0,39,45,ORL,BRK,0,away,Sub,,,,,D. Russell,T. Mozgov
172,2,7:07.0,39,45,ORL,BRK,5,home,LU,,2,miss2,0,J. Simmons,
173,2,7:03.0,39,45,ORL,BRK,4,away,DefReb,,,DefReb,,J. Allen,
174,2,6:48.0,39,45,ORL,BRK,15,away,LU,,11,miss2,0,D. Russell,
175,2,6:44.0,39,45,ORL,BRK,4,away,OffReb,,,OffReb,,J. Allen,
176,2,6:43.0,39,45,ORL,BRK,1,away,LU,,2,miss2,0,J. Allen,
177,2,6:43.0,39,45,ORL,BRK,0,away,OffReb,,,OffReb,,D. Russell,
178,2,6:41.0,39,45,ORL,BRK,2,away,LU,,0,miss2,0,D. Russell,
179,2,6:41.0,39,45,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
180,2,6:41.0,39,45,ORL,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,J. Simmons,
181,2,6:41.0,39,46,ORL,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe makes technical free throw,
182,2,6:35.0,39,46,ORL,BRK,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Gordon,C. LeVert
183,2,6:35.0,39,47,ORL,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
184,2,6:35.0,39,48,ORL,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
185,2,6:24.0,41,48,ORL,BRK,11,home,LU,assist,2,make2,2,A. Gordon,D. Augustin
186,2,6:13.0,41,50,ORL,BRK,11,away,JS,,12,make2,2,R. Hollis-Jefferson,
187,2,6:03.0,41,50,ORL,BRK,10,home,bad pass,steal,,turnover,,D. Augustin,D. Russell
188,2,6:00.0,41,50,ORL,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Russell
189,2,6:00.0,41,50,ORL,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
190,2,6:00.0,41,50,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
191,2,6:00.0,41,50,ORL,BRK,0,home,Sub,,,,,N. Vučević,B. Biyombo
192,2,6:00.0,41,50,ORL,BRK,0,home,Sub,,,,,E. Fournier,J. Simmons
193,2,6:00.0,41,51,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
194,2,5:42.0,44,51,ORL,BRK,18,home,JS,assist,25,make3,3,A. Gordon,D. Augustin
195,2,5:26.0,44,51,ORL,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Russell
196,2,5:26.0,44,51,ORL,BRK,0,away,Sub,,,,,D. Carroll,C. LeVert
197,2,5:17.0,44,51,ORL,BRK,9,away,LU,,3,miss2,0,J. Allen,
198,2,5:17.0,44,51,ORL,BRK,0,home,DefReb,,,DefReb,,Team,
199,2,5:06.0,44,51,ORL,BRK,11,home,JS,,7,miss3,0,N. Vučević,
200,2,5:06.0,44,51,ORL,BRK,0,away,DefReb,,,DefReb,,Team,
201,2,5:06.0,44,51,ORL,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,R. Hollis-Jefferson
202,2,5:06.0,44,52,ORL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
203,2,5:06.0,44,53,ORL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
204,2,4:52.0,44,53,ORL,BRK,14,home,HS,block,8,miss2,0,N. Vučević,J. Allen
205,2,4:46.0,44,53,ORL,BRK,6,away,DefReb,,,DefReb,,D. Carroll,
206,2,4:40.0,44,53,ORL,BRK,6,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,E. Fournier
207,2,4:34.0,46,53,ORL,BRK,6,home,LU,assist,2,make2,2,D. Augustin,E. Fournier
208,2,4:27.0,46,55,ORL,BRK,7,away,JS,,11,make2,2,D. Russell,
209,2,4:15.0,46,55,ORL,BRK,12,home,JS,,25,miss3,0,N. Vučević,
210,2,4:07.0,46,55,ORL,BRK,8,away,DefReb,,,DefReb,,D. Carroll,
211,2,4:05.0,46,55,ORL,BRK,2,away,JS,,25,miss3,0,D. Carroll,
212,2,4:05.0,46,55,ORL,BRK,0,home,DefReb,,,DefReb,,A. Gordon,
213,2,3:54.0,48,55,ORL,BRK,11,home,HS,assist,3,make2,2,N. Vučević,A. Gordon
214,2,3:54.0,48,55,ORL,BRK,0,away,Timeout,,,,,,
215,2,3:54.0,48,55,ORL,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
216,2,3:42.0,48,55,ORL,BRK,12,away,JS,,24,miss3,0,A. Crabbe,
217,2,3:39.0,48,55,ORL,BRK,3,home,DefReb,,,DefReb,,A. Gordon,
218,2,3:31.0,48,55,ORL,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Augustin
219,2,3:31.0,49,55,ORL,BRK,0,home,FreeThrow,,,make1,1,D. Augustin,
220,2,3:31.0,50,55,ORL,BRK,0,home,FreeThrow,,,make1,1,D. Augustin,
221,2,3:17.0,50,55,ORL,BRK,14,away,JS,,6,miss2,0,D. Russell,
222,2,3:13.0,50,55,ORL,BRK,4,home,DefReb,,,DefReb,,E. Fournier,
223,2,3:10.0,52,55,ORL,BRK,3,home,LU,,2,make2,2,E. Fournier,
224,2,2:46.0,52,55,ORL,BRK,24,away,JS,,25,miss3,0,D. Carroll,
225,2,2:44.0,52,55,ORL,BRK,2,away,OffReb,,,OffReb,,Team,
226,2,2:34.0,52,55,ORL,BRK,10,away,JS,,13,miss2,0,D. Russell,
227,2,2:30.0,52,55,ORL,BRK,4,home,DefReb,,,DefReb,,E. Fournier,
228,2,2:27.0,54,55,ORL,BRK,3,home,DK,assist,1,make2,2,A. Gordon,T. Ross
229,2,2:10.0,54,55,ORL,BRK,17,away,JS,block,8,miss2,0,A. Crabbe,T. Ross
230,2,2:10.0,54,55,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
231,2,2:02.0,54,55,ORL,BRK,8,away,JS,,17,miss2,0,A. Crabbe,
232,2,2:02.0,54,55,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
233,2,1:49.0,54,55,ORL,BRK,13,away,BadPass,,,turnover,,J. Allen,
234,2,1:38.0,54,55,ORL,BRK,11,home,LU,block,2,miss2,0,E. Fournier,D. Carroll
235,2,1:35.0,54,55,ORL,BRK,3,away,DefReb,,,DefReb,,T. Booker,
236,2,1:31.0,54,57,ORL,BRK,4,away,DK,assist,1,make2,2,A. Crabbe,T. Booker
237,2,1:15.0,57,57,ORL,BRK,16,home,JS,,26,make3,3,A. Gordon,
238,2,1:03.0,57,57,ORL,BRK,12,away,lost ball,steal,,turnover,,D. Russell,D. Augustin
239,2,1:00.0,59,57,ORL,BRK,3,home,LU,,2,make2,2,D. Augustin,
240,2,0:52.0,59,57,ORL,BRK,8,away,JS,,26,miss3,0,A. Crabbe,
241,2,0:48.0,59,57,ORL,BRK,4,home,DefReb,,,DefReb,,N. Vučević,
242,2,0:48.0,59,57,ORL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,D. Augustin
243,2,0:33.0,59,57,ORL,BRK,15,home,JS,,13,miss2,0,E. Fournier,
244,2,0:28.0,59,57,ORL,BRK,5,away,DefReb,,,DefReb,,T. Booker,
245,2,0:25.0,59,57,ORL,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Carroll
246,2,0:25.0,59,58,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
247,2,0:25.0,59,58,ORL,BRK,0,home,Sub,,,,,J. Isaac,A. Gordon
248,2,0:25.0,59,58,ORL,BRK,0,home,Sub,,,,,J. Simmons,E. Fournier
249,2,0:25.0,59,58,ORL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Booker
250,2,0:25.0,59,59,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
251,2,0:03.0,61,59,ORL,BRK,22,home,HS,,6,make2,2,N. Vučević,
252,2,0:00.0,61,59,ORL,BRK,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Augustin,D. Carroll
253,2,0:00.0,61,60,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
254,2,0:00.0,61,61,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
255,3,11:42.0,61,61,ORL,BRK,18,home,JS,,11,miss2,0,N. Vučević,
256,3,11:37.0,61,61,ORL,BRK,5,away,DefReb,,,DefReb,,T. Mozgov,
257,3,11:30.0,61,61,ORL,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,D. Russell
258,3,11:21.0,61,61,ORL,BRK,9,away,LU,block,6,miss2,0,D. Russell,N. Vučević
259,3,11:21.0,61,61,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
260,3,11:21.0,61,61,ORL,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,D. Carroll
261,3,11:15.0,61,63,ORL,BRK,6,away,JS,,9,make2,2,D. Russell,
262,3,10:55.0,61,63,ORL,BRK,20,home,LU,,2,miss2,0,T. Ross,
263,3,10:52.0,61,63,ORL,BRK,3,away,DefReb,,,DefReb,,D. Russell,
264,3,10:38.0,61,65,ORL,BRK,14,away,LU,assist,1,make2,2,T. Mozgov,C. LeVert
265,3,10:11.0,61,65,ORL,BRK,27,home,JS,,26,miss3,0,E. Fournier,
266,3,10:08.0,61,65,ORL,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
267,3,10:06.0,61,65,ORL,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,R. Hollis-Jefferson
268,3,10:06.0,61,66,ORL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
269,3,10:06.0,61,67,ORL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
270,3,9:49.0,61,67,ORL,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,D. Augustin
271,3,9:49.0,62,67,ORL,BRK,0,home,FreeThrow,,,make1,1,D. Augustin,
272,3,9:49.0,63,67,ORL,BRK,0,home,FreeThrow,,,make1,1,D. Augustin,
273,3,9:34.0,63,67,ORL,BRK,15,away,JS,,19,miss2,0,C. LeVert,
274,3,9:30.0,63,67,ORL,BRK,4,home,DefReb,,,DefReb,,A. Gordon,
275,3,9:25.0,63,67,ORL,BRK,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Mozgov,A. Gordon
