,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:09.0,13,17,MEM,IND,18,home,LostBall,steal,,turnover,,J. Green,C. Miles
33,1,6:03.0,13,17,MEM,IND,6,away,JS,,25,miss3,0,G. Hill,
34,1,6:01.0,13,17,MEM,IND,2,away,OffReb,,,OffReb,,D. West,
35,1,5:53.0,13,17,MEM,IND,8,away,Timeout,,,,,,
36,1,5:53.0,13,17,MEM,IND,0,away,Sub,,,,,L. Scola,D. West
37,1,5:44.0,13,19,MEM,IND,9,away,LU,,1,make2,2,C. Miles,
38,1,5:28.0,15,19,MEM,IND,16,home,LU,,1,make2,2,J. Green,
39,1,5:13.0,15,19,MEM,IND,15,away,LU,,0,miss2,0,S. Hill,
40,1,5:12.0,15,19,MEM,IND,1,home,DefReb,,,DefReb,,M. Gasol,
41,1,4:54.0,15,19,MEM,IND,18,home,JS,,25,miss3,0,J. Green,
42,1,4:54.0,15,19,MEM,IND,0,away,DefReb,,,DefReb,,Team,
43,1,4:34.0,15,19,MEM,IND,20,away,JS,,26,miss3,0,C. Miles,
44,1,4:33.0,15,19,MEM,IND,1,home,DefReb,,,DefReb,,B. Udrih,
45,1,4:29.0,15,19,MEM,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,Z. Randolph
46,1,4:29.0,15,19,MEM,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
47,1,4:29.0,15,19,MEM,IND,0,home,Sub,,,,,N. Calathes,B. Udrih
48,1,4:15.0,15,19,MEM,IND,14,home,JS,,16,miss2,0,M. Gasol,
49,1,4:14.0,15,19,MEM,IND,1,home,OffReb,,,OffReb,,N. Calathes,
50,1,4:12.0,15,19,MEM,IND,2,home,LU,,0,miss2,0,N. Calathes,
51,1,4:09.0,15,19,MEM,IND,3,away,DefReb,,,DefReb,,L. Scola,
52,1,4:04.0,15,19,MEM,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,C. Miles
53,1,3:59.0,15,19,MEM,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,G. Hill
54,1,3:59.0,15,19,MEM,IND,0,away,Sub,,,,,P. George,S. Hill
55,1,3:59.0,15,19,MEM,IND,0,away,Sub,,,,,R. Stuckey,C. Miles
56,1,3:45.0,15,19,MEM,IND,14,away,JS,,22,miss2,0,R. Stuckey,
57,1,3:43.0,15,19,MEM,IND,2,home,DefReb,,,DefReb,,N. Calathes,
58,1,3:39.0,15,19,MEM,IND,4,home,Traveling,,,turnover,,J. Green,
59,1,3:20.0,15,21,MEM,IND,19,away,LU,,1,make2,2,L. Scola,
60,1,3:10.0,15,21,MEM,IND,10,home,JS,,7,miss2,0,Z. Randolph,
61,1,3:09.0,15,21,MEM,IND,1,home,OffReb,,,OffReb,,M. Gasol,
62,1,3:09.0,15,21,MEM,IND,0,home,TI,,1,miss2,0,M. Gasol,
63,1,3:08.0,15,21,MEM,IND,1,away,DefReb,,,DefReb,,G. Hill,
64,1,3:02.0,15,21,MEM,IND,6,away,JS,,8,miss2,0,G. Hill,
65,1,3:02.0,15,21,MEM,IND,0,away,OffReb,,,OffReb,,I. Mahinmi,
66,1,3:01.0,15,23,MEM,IND,1,away,TI,,0,make2,2,I. Mahinmi,
67,1,3:01.0,15,23,MEM,IND,0,home,Timeout,,,,,,
68,1,3:01.0,15,23,MEM,IND,0,home,Sub,,,,,V. Carter,J. Green
69,1,2:48.0,15,23,MEM,IND,13,home,BadPass,,,turnover,,V. Carter,
70,1,2:29.0,15,23,MEM,IND,19,away,BadPass,steal,,turnover,,G. Hill,M. Gasol
71,1,2:15.0,15,23,MEM,IND,14,home,JS,,8,miss2,0,M. Gasol,
72,1,2:12.0,15,23,MEM,IND,3,home,OffReb,,,OffReb,,N. Calathes,
73,1,2:06.0,15,23,MEM,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,M. Gasol
74,1,2:06.0,17,23,MEM,IND,0,home,JS,,8,make2,2,M. Gasol,
75,1,2:06.0,17,23,MEM,IND,0,away,Sub,,,,,D. Sloan,G. Hill
76,1,2:06.0,18,23,MEM,IND,0,home,FreeThrow,,,make1,1,M. Gasol,
77,1,1:50.0,18,23,MEM,IND,16,away,JS,,25,miss3,0,P. George,
78,1,1:49.0,18,23,MEM,IND,1,home,DefReb,,,DefReb,,Z. Randolph,
79,1,1:34.0,20,23,MEM,IND,15,home,JS,,9,make2,2,M. Gasol,
80,1,1:12.0,20,23,MEM,IND,22,away,JS,,13,miss2,0,R. Stuckey,
81,1,1:11.0,20,23,MEM,IND,1,home,DefReb,,,DefReb,,M. Gasol,
82,1,0:55.0,20,23,MEM,IND,16,home,JS,,22,miss2,0,M. Gasol,
83,1,0:54.0,20,23,MEM,IND,1,away,DefReb,,,DefReb,,P. George,
84,1,0:47.0,20,23,MEM,IND,7,away,BadPass,steal,,turnover,,P. George,N. Calathes
85,1,0:35.0,22,23,MEM,IND,12,home,JS,assist,8,make2,2,Z. Randolph,N. Calathes
86,1,0:19.0,22,23,MEM,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,L. Scola
87,1,0:19.0,22,23,MEM,IND,0,away,FreeThrow,,,make1,0,L. Scola,
88,1,0:19.0,22,23,MEM,IND,0,away,OffReb,,,OffReb,,Team,
89,1,0:19.0,22,24,MEM,IND,0,away,FreeThrow,,,make1,1,L. Scola,
90,1,0:01.0,22,24,MEM,IND,18,home,JS,,18,miss2,0,Z. Randolph,
91,1,0:00.0,22,24,MEM,IND,1,home,OffReb,,,OffReb,,M. Gasol,
92,2,11:40.0,22,24,MEM,IND,20,away,LU,,0,miss2,0,P. George,
93,2,11:39.0,22,24,MEM,IND,1,away,OffReb,,,OffReb,,P. George,
94,2,11:39.0,22,26,MEM,IND,0,away,TI,,0,make2,2,P. George,
95,2,11:20.0,22,26,MEM,IND,19,home,LU,block,2,miss2,0,V. Carter,I. Mahinmi
96,2,11:19.0,22,26,MEM,IND,1,away,DefReb,,,DefReb,,P. George,
97,2,10:55.0,22,26,MEM,IND,24,away,LU,,0,miss2,0,L. Scola,
98,2,10:53.0,22,26,MEM,IND,2,home,DefReb,,,DefReb,,Z. Randolph,
99,2,10:45.0,22,26,MEM,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,M. Gasol
100,2,10:45.0,22,26,MEM,IND,0,home,Sub,,,,,K. Koufos,Z. Randolph
101,2,10:41.0,22,26,MEM,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,V. Carter
102,2,10:30.0,22,26,MEM,IND,11,home,LU,block,2,miss2,0,V. Carter,L. Scola
103,2,10:30.0,22,26,MEM,IND,0,home,OffReb,,,OffReb,,M. Gasol,
104,2,10:30.0,22,26,MEM,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,M. Gasol
105,2,10:30.0,23,26,MEM,IND,0,home,FreeThrow,,,make1,1,M. Gasol,
106,2,10:30.0,24,26,MEM,IND,0,home,FreeThrow,,,make1,1,M. Gasol,
107,2,10:18.0,24,26,MEM,IND,12,away,JS,,17,miss2,0,R. Stuckey,
108,2,10:16.0,24,26,MEM,IND,2,home,DefReb,,,DefReb,,K. Koufos,
109,2,10:09.0,24,26,MEM,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,M. Gasol
110,2,9:58.0,26,26,MEM,IND,11,home,LU,assist,1,make2,2,M. Gasol,N. Calathes
111,2,9:38.0,26,29,MEM,IND,20,away,JS,assist,22,make3,3,R. Stuckey,D. Sloan
112,2,9:15.0,28,29,MEM,IND,23,home,JS,,17,make2,2,M. Gasol,
113,2,9:01.0,28,29,MEM,IND,14,away,JS,,20,miss2,0,L. Scola,
114,2,9:00.0,28,29,MEM,IND,1,home,DefReb,,,DefReb,,K. Koufos,
115,2,8:47.0,28,29,MEM,IND,13,home,JS,,11,miss2,0,M. Gasol,
116,2,8:45.0,28,29,MEM,IND,2,away,DefReb,,,DefReb,,L. Scola,
117,2,8:32.0,28,31,MEM,IND,13,away,LU,assist,1,make2,2,I. Mahinmi,R. Stuckey
118,2,8:06.0,28,31,MEM,IND,26,home,JS,,25,miss3,0,V. Carter,
119,2,8:05.0,28,31,MEM,IND,1,away,DefReb,,,DefReb,,D. Sloan,
120,2,7:49.0,28,31,MEM,IND,16,away,LostBall,steal,,turnover,,D. Sloan,N. Calathes
121,2,7:46.0,28,31,MEM,IND,3,home,BadPass,steal,,turnover,,N. Calathes,R. Stuckey
122,2,7:38.0,28,31,MEM,IND,8,away,LU,,1,miss2,0,R. Stuckey,
123,2,7:38.0,28,31,MEM,IND,0,home,DefReb,,,DefReb,,K. Koufos,
124,2,7:38.0,28,31,MEM,IND,0,home,Timeout,,,,,,
125,2,7:38.0,28,31,MEM,IND,0,home,Sub,,,,,J. Green,M. Gasol
126,2,7:38.0,28,31,MEM,IND,0,away,Sub,,,,,L. Allen,I. Mahinmi
127,2,7:38.0,28,31,MEM,IND,0,away,Sub,,,,,C. Miles,P. George
128,2,7:25.0,30,31,MEM,IND,13,home,LU,assist,1,make2,2,J. Green,J. Adams
129,2,7:07.0,30,31,MEM,IND,18,away,BadPass,steal,,turnover,,D. Sloan,J. Adams
130,2,7:02.0,32,31,MEM,IND,5,home,JS,,3,make2,2,J. Adams,
131,2,6:45.0,32,31,MEM,IND,17,away,LostBall,steal,,turnover,,L. Allen,N. Calathes
132,2,6:39.0,32,31,MEM,IND,6,home,JS,,5,miss2,0,N. Calathes,
133,2,6:38.0,32,31,MEM,IND,1,home,OffReb,,,OffReb,,K. Koufos,
134,2,6:38.0,34,31,MEM,IND,0,home,TI,,1,make2,2,K. Koufos,
135,2,6:37.0,34,31,MEM,IND,1,away,Timeout,,,,,,
136,2,6:37.0,34,31,MEM,IND,0,away,Sub,,,,,D. West,L. Scola
137,2,6:37.0,34,31,MEM,IND,0,away,Sub,,,,,G. Hill,D. Sloan
138,2,6:23.0,34,31,MEM,IND,14,away,LU,,0,miss2,0,D. West,
139,2,6:21.0,34,31,MEM,IND,2,home,DefReb,,,DefReb,,K. Koufos,
140,2,6:00.0,37,31,MEM,IND,21,home,JS,,25,make3,3,J. Green,
141,2,5:46.0,37,31,MEM,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. West
142,2,5:38.0,37,31,MEM,IND,8,away,JS,,21,miss2,0,L. Allen,
143,2,5:37.0,37,31,MEM,IND,1,home,DefReb,,,DefReb,,J. Adams,
144,2,5:27.0,37,31,MEM,IND,10,home,DK,,0,miss2,0,K. Koufos,
145,2,5:24.0,37,31,MEM,IND,3,home,OffReb,,,OffReb,,J. Adams,
146,2,5:22.0,37,31,MEM,IND,2,home,JS,,6,miss2,0,J. Adams,
147,2,5:22.0,37,31,MEM,IND,0,home,OffReb,,,OffReb,,K. Koufos,
148,2,5:22.0,37,31,MEM,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,K. Koufos
149,2,5:22.0,38,31,MEM,IND,0,home,FreeThrow,,,make1,1,K. Koufos,
150,2,5:22.0,39,31,MEM,IND,0,home,FreeThrow,,,make1,1,K. Koufos,
151,2,5:08.0,39,31,MEM,IND,14,away,BadPass,steal,,turnover,,R. Stuckey,V. Carter
152,2,5:04.0,39,31,MEM,IND,4,home,LU,block,1,miss2,0,J. Adams,D. West
153,2,5:04.0,39,31,MEM,IND,0,home,OffReb,,,OffReb,,Team,
154,2,5:00.0,39,31,MEM,IND,4,home,JS,,21,miss2,0,J. Green,
155,2,4:59.0,39,31,MEM,IND,1,away,DefReb,,,DefReb,,C. Miles,
156,2,4:48.0,39,31,MEM,IND,11,away,JS,,26,miss3,0,C. Miles,
157,2,4:46.0,39,31,MEM,IND,2,home,DefReb,,,DefReb,,N. Calathes,
158,2,4:40.0,41,31,MEM,IND,6,home,JS,,5,make2,2,N. Calathes,
159,2,4:24.0,41,31,MEM,IND,16,away,LostBall,steal,,turnover,,G. Hill,N. Calathes
160,2,4:23.0,41,31,MEM,IND,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. West,N. Calathes
161,2,4:23.0,41,31,MEM,IND,0,home,Sub,,,,,Z. Randolph,V. Carter
162,2,4:23.0,41,31,MEM,IND,0,home,FreeThrow,,,make1,0,N. Calathes,
163,2,4:23.0,41,31,MEM,IND,0,home,OffReb,,,OffReb,,Team,
164,2,4:23.0,42,31,MEM,IND,0,home,FreeThrow,,,make1,1,N. Calathes,
165,2,4:04.0,42,33,MEM,IND,19,away,JS,assist,4,make2,2,C. Miles,R. Stuckey
166,2,3:49.0,42,33,MEM,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,K. Koufos
167,2,3:49.0,43,33,MEM,IND,0,home,FreeThrow,,,make1,1,K. Koufos,
168,2,3:49.0,44,33,MEM,IND,0,home,FreeThrow,,,make1,1,K. Koufos,
169,2,3:40.0,44,33,MEM,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,C. Miles
170,2,3:37.0,44,33,MEM,IND,3,away,LU,,0,miss2,0,R. Stuckey,
171,2,3:35.0,44,33,MEM,IND,2,home,DefReb,,,DefReb,,Z. Randolph,
172,2,3:16.0,46,33,MEM,IND,19,home,LU,assist,1,make2,2,J. Adams,N. Calathes
173,2,3:12.0,46,33,MEM,IND,4,away,Timeout,,,,,,
174,2,3:12.0,46,33,MEM,IND,0,away,Sub,,,,,R. Hibbert,R. Stuckey
175,2,3:12.0,46,33,MEM,IND,0,away,Sub,,,,,S. Hill,L. Allen
176,2,2:50.0,46,33,MEM,IND,22,away,JS,,8,miss2,0,C. Miles,
177,2,2:48.0,46,33,MEM,IND,2,home,DefReb,,,DefReb,,J. Adams,
178,2,2:45.0,46,33,MEM,IND,3,home,JS,block,3,miss2,0,J. Green,G. Hill
179,2,2:43.0,46,33,MEM,IND,2,away,DefReb,,,DefReb,,G. Hill,
180,2,2:43.0,46,33,MEM,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,G. Hill
181,2,2:43.0,46,33,MEM,IND,0,away,Timeout,,,,,,
182,2,2:43.0,46,33,MEM,IND,0,home,Sub,,,,,M. Gasol,K. Koufos
183,2,2:35.0,46,33,MEM,IND,8,away,JS,,16,miss2,0,G. Hill,
184,2,2:33.0,46,33,MEM,IND,2,away,OffReb,,,OffReb,,S. Hill,
185,2,2:28.0,46,36,MEM,IND,5,away,JS,assist,25,make3,3,C. Miles,S. Hill
186,2,2:07.0,48,36,MEM,IND,21,home,JS,,11,make2,2,M. Gasol,
187,2,1:51.0,48,38,MEM,IND,16,away,JS,assist,17,make2,2,R. Hibbert,G. Hill
188,2,1:31.0,50,38,MEM,IND,20,home,JS,,16,make2,2,Z. Randolph,
189,2,1:14.0,50,41,MEM,IND,17,away,JS,assist,26,make3,3,C. Miles,G. Hill
190,2,0:55.0,52,41,MEM,IND,19,home,JS,assist,16,make2,2,M. Gasol,N. Calathes
191,2,0:33.0,52,41,MEM,IND,22,away,JS,,8,miss2,0,D. West,
192,2,0:32.0,52,41,MEM,IND,1,home,DefReb,,,DefReb,,M. Gasol,
193,2,0:14.0,54,41,MEM,IND,18,home,JS,,12,make2,2,J. Adams,
194,2,0:05.0,54,41,MEM,IND,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Calathes,G. Hill
195,2,0:05.0,54,41,MEM,IND,0,home,Sub,,,,,C. Lee,Z. Randolph
196,2,0:02.0,54,41,MEM,IND,3,away,JS,,25,miss3,0,C. Miles,
197,2,0:01.0,54,41,MEM,IND,1,away,OffReb,,,OffReb,,S. Hill,
198,2,0:01.0,54,41,MEM,IND,0,away,TI,,1,miss2,0,S. Hill,
199,2,0:00.0,54,41,MEM,IND,1,away,OffReb,,,OffReb,,Team,
200,3,11:43.0,54,41,MEM,IND,17,away,JS,block,14,miss2,0,D. West,M. Gasol
201,3,11:41.0,54,41,MEM,IND,2,home,DefReb,,,DefReb,,Z. Randolph,
202,3,11:18.0,54,41,MEM,IND,23,home,JS,,24,miss3,0,J. Green,
203,3,11:17.0,54,41,MEM,IND,1,away,DefReb,,,DefReb,,D. West,
204,3,11:04.0,54,41,MEM,IND,13,away,JS,,8,miss2,0,S. Hill,
205,3,11:03.0,54,41,MEM,IND,1,home,DefReb,,,DefReb,,Z. Randolph,
206,3,10:44.0,54,41,MEM,IND,19,home,JS,,14,miss2,0,C. Lee,
207,3,10:41.0,54,41,MEM,IND,3,away,DefReb,,,DefReb,,R. Hibbert,
208,3,10:36.0,54,41,MEM,IND,5,away,LU,block,2,miss2,0,C. Miles,C. Lee
209,3,10:32.0,54,41,MEM,IND,4,home,DefReb,,,DefReb,,M. Gasol,
210,3,10:29.0,54,41,MEM,IND,3,home,JS,,11,miss2,0,B. Udrih,
211,3,10:26.0,54,41,MEM,IND,3,away,DefReb,,,DefReb,,R. Hibbert,
212,3,10:15.0,54,43,MEM,IND,11,away,JS,,14,make2,2,G. Hill,
213,3,9:53.0,54,43,MEM,IND,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,M. Gasol
214,3,9:39.0,54,43,MEM,IND,14,home,BadPass,steal,,turnover,,B. Udrih,G. Hill
215,3,9:35.0,54,45,MEM,IND,4,away,LU,,0,make2,2,G. Hill,
216,3,9:19.0,56,45,MEM,IND,16,home,LU,,1,make2,2,M. Gasol,
217,3,9:19.0,56,45,MEM,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,M. Gasol
218,3,9:19.0,57,45,MEM,IND,0,home,FreeThrow,,,make1,1,M. Gasol,
219,3,9:07.0,57,45,MEM,IND,12,away,JS,,24,miss3,0,G. Hill,
220,3,9:06.0,57,45,MEM,IND,1,away,OffReb,,,OffReb,,D. West,
221,3,8:57.0,57,45,MEM,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Hibbert
222,3,8:57.0,57,45,MEM,IND,0,away,FreeThrow,,,make1,0,R. Hibbert,
223,3,8:57.0,57,45,MEM,IND,0,away,OffReb,,,OffReb,,Team,
224,3,8:57.0,57,46,MEM,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
225,3,8:43.0,57,46,MEM,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,M. Gasol
226,3,8:29.0,59,46,MEM,IND,14,home,JS,,19,make2,2,Z. Randolph,
227,3,8:10.0,59,46,MEM,IND,19,away,LostBall,steal,,turnover,,R. Hibbert,B. Udrih
228,3,7:47.0,59,46,MEM,IND,23,home,JS,,6,miss2,0,M. Gasol,
229,3,7:45.0,59,46,MEM,IND,2,home,OffReb,,,OffReb,,M. Gasol,
230,3,7:32.0,59,46,MEM,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,Z. Randolph
231,3,7:26.0,59,46,MEM,IND,6,home,LostBall,steal,,turnover,,J. Green,R. Hibbert
232,3,7:15.0,59,48,MEM,IND,11,away,LU,,0,make2,2,C. Miles,
233,3,7:15.0,59,48,MEM,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. Miles
234,3,7:15.0,59,49,MEM,IND,0,away,FreeThrow,,,make1,1,C. Miles,
235,3,7:03.0,61,49,MEM,IND,12,home,JS,,12,make2,2,B. Udrih,
236,3,6:46.0,61,49,MEM,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. West
237,3,6:46.0,61,50,MEM,IND,0,away,FreeThrow,,,make1,1,D. West,
238,3,6:46.0,61,51,MEM,IND,0,away,FreeThrow,,,make1,1,D. West,
239,3,6:29.0,63,51,MEM,IND,17,home,JS,,5,make2,2,M. Gasol,
240,3,6:10.0,63,53,MEM,IND,19,away,JS,assist,6,make2,2,G. Hill,D. West
241,3,5:45.0,65,53,MEM,IND,25,home,LU,,1,make2,2,Z. Randolph,
242,3,5:17.0,65,53,MEM,IND,28,away,ShotClockViolation,,,turnover,,Team,
243,3,5:17.0,65,53,MEM,IND,0,home,Timeout,,,,,,
244,3,5:17.0,65,53,MEM,IND,0,away,Sub,,,,,P. George,S. Hill
245,3,4:59.0,65,53,MEM,IND,18,home,BadPass,steal,,turnover,,Z. Randolph,C. Miles
246,3,4:52.0,65,53,MEM,IND,7,away,BadPass,,,turnover,,D. West,
247,3,4:36.0,65,53,MEM,IND,16,home,JS,,13,miss2,0,C. Lee,
248,3,4:34.0,65,53,MEM,IND,2,away,DefReb,,,DefReb,,P. George,
249,3,4:19.0,65,53,MEM,IND,15,away,JS,,22,miss3,0,C. Miles,
250,3,4:19.0,65,53,MEM,IND,0,home,DefReb,,,DefReb,,Z. Randolph,
251,3,3:54.0,65,53,MEM,IND,25,home,JS,,24,miss3,0,J. Green,
252,3,3:53.0,65,53,MEM,IND,1,away,DefReb,,,DefReb,,G. Hill,
253,3,3:42.0,65,55,MEM,IND,11,away,JS,,17,make2,2,G. Hill,
254,3,3:20.0,65,55,MEM,IND,22,home,LostBall,,,turnover,,Z. Randolph,
255,3,3:20.0,65,55,MEM,IND,0,home,Sub,,,,,V. Carter,J. Green
256,3,3:20.0,65,55,MEM,IND,0,home,Sub,,,,,N. Calathes,B. Udrih
257,3,3:20.0,65,55,MEM,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
258,3,3:20.0,65,55,MEM,IND,0,away,Sub,,,,,R. Stuckey,C. Miles
259,3,3:01.0,65,55,MEM,IND,19,away,JS,,19,miss2,0,P. George,
260,3,2:59.0,65,55,MEM,IND,2,home,DefReb,,,DefReb,,M. Gasol,
261,3,2:46.0,67,55,MEM,IND,13,home,JS,,5,make2,2,Z. Randolph,
262,3,2:34.0,67,55,MEM,IND,12,away,Timeout,,,,,,
263,3,2:21.0,67,57,MEM,IND,13,away,JS,assist,14,make2,2,D. West,P. George
264,3,2:02.0,67,57,MEM,IND,19,home,JS,,24,miss3,0,V. Carter,
265,3,2:01.0,67,57,MEM,IND,1,away,DefReb,,,DefReb,,G. Hill,
266,3,1:55.0,67,57,MEM,IND,6,away,JS,,23,miss3,0,P. George,
267,3,1:53.0,67,57,MEM,IND,2,away,OffReb,,,OffReb,,G. Hill,
268,3,1:50.0,67,60,MEM,IND,3,away,JS,assist,24,make3,3,G. Hill,R. Stuckey
269,3,1:27.0,67,60,MEM,IND,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,M. Gasol
270,3,1:27.0,68,60,MEM,IND,0,home,FreeThrow,,,make1,1,M. Gasol,
271,3,1:27.0,68,60,MEM,IND,0,home,FreeThrow,,,make1,0,M. Gasol,
272,3,1:26.0,68,60,MEM,IND,1,away,DefReb,,,DefReb,,D. West,
273,3,1:11.0,68,60,MEM,IND,15,away,JS,,10,miss2,0,R. Stuckey,
274,3,1:10.0,68,60,MEM,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
275,3,1:10.0,68,60,MEM,IND,0,away,TI,,0,miss2,0,I. Mahinmi,
276,3,1:06.0,68,60,MEM,IND,4,away,OffReb,,,OffReb,,I. Mahinmi,
277,3,1:02.0,68,60,MEM,IND,4,away,JS,,24,miss3,0,G. Hill,
278,3,1:01.0,68,60,MEM,IND,1,home,DefReb,,,DefReb,,M. Gasol,
279,3,0:51.0,68,60,MEM,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,Z. Randolph
280,3,0:51.0,69,60,MEM,IND,0,home,FreeThrow,,,make1,1,Z. Randolph,
281,3,0:51.0,69,60,MEM,IND,0,away,Sub,,,,,L. Scola,D. West
282,3,0:51.0,69,60,MEM,IND,0,home,Sub,,,,,J. Adams,C. Lee
283,3,0:51.0,70,60,MEM,IND,0,home,FreeThrow,,,make1,1,Z. Randolph,
284,3,0:34.0,70,60,MEM,IND,17,away,LostBall,,,turnover,,P. George,
285,3,0:17.0,72,60,MEM,IND,17,home,LU,assist,1,make2,2,M. Gasol,V. Carter
286,3,0:17.0,72,60,MEM,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,M. Gasol
287,3,0:17.0,72,60,MEM,IND,0,away,Sub,,,,,C. Miles,I. Mahinmi
288,3,0:17.0,72,60,MEM,IND,0,home,Sub,,,,,J. Green,Z. Randolph
289,3,0:17.0,73,60,MEM,IND,0,home,FreeThrow,,,make1,1,M. Gasol,
