,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:45.0,19,19,PHI,BOS,0,home,Timeout,,,,,,
36,1,6:45.0,19,19,PHI,BOS,0,away,Sub,,,,,E. Freedom,D. Theis
37,1,6:45.0,19,19,PHI,BOS,0,home,Sub,,,,,J. Ennis,J. Richardson
38,1,6:45.0,19,19,PHI,BOS,0,home,Sub,,,,,M. Thybulle,M. Scott
39,1,6:30.0,22,19,PHI,BOS,15,home,JS,assist,26,make3,3,T. Harris,A. Horford
40,1,6:10.0,22,19,PHI,BOS,20,away,JS,,16,miss2,0,E. Freedom,
41,1,6:09.0,22,19,PHI,BOS,1,home,DefReb,,,DefReb,,Team,
42,1,5:58.0,22,19,PHI,BOS,11,home,bad pass,steal,,turnover,,B. Simmons,J. Tatum
43,1,5:55.0,22,21,PHI,BOS,3,away,DK,,1,make2,2,J. Tatum,
44,1,5:31.0,22,21,PHI,BOS,24,home,BadPass,,,turnover,,M. Thybulle,
45,1,5:31.0,22,21,PHI,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,J. Tatum
46,1,5:31.0,22,21,PHI,BOS,0,away,Sub,,,,,S. Ojeleye,J. Brown
47,1,5:31.0,22,21,PHI,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
48,1,5:16.0,22,23,PHI,BOS,15,away,JS,assist,9,make2,2,M. Smart,E. Freedom
49,1,5:16.0,22,23,PHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,M. Smart
50,1,5:16.0,22,24,PHI,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
51,1,4:58.0,22,24,PHI,BOS,18,home,JS,,11,miss2,0,J. Ennis,
52,1,4:53.0,22,24,PHI,BOS,5,home,OffReb,,,OffReb,,A. Horford,
53,1,4:52.0,22,24,PHI,BOS,1,away,KickBallViolation,,,KickBallViolation,,Team,
54,1,4:45.0,22,24,PHI,BOS,7,home,JS,,20,miss2,0,A. Horford,
55,1,4:42.0,22,24,PHI,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
56,1,4:31.0,22,24,PHI,BOS,11,away,JS,,26,miss3,0,M. Smart,
57,1,4:27.0,22,24,PHI,BOS,4,home,DefReb,,,DefReb,,T. Harris,
58,1,4:20.0,22,24,PHI,BOS,7,home,LU,,5,miss2,0,T. Harris,
59,1,4:20.0,22,24,PHI,BOS,0,home,OffReb,,,OffReb,,A. Horford,
60,1,4:20.0,22,24,PHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,A. Horford
61,1,4:20.0,22,24,PHI,BOS,0,home,FreeThrow,,,make1,0,A. Horford,
62,1,4:20.0,22,24,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
63,1,4:20.0,22,24,PHI,BOS,0,home,FreeThrow,,,make1,0,A. Horford,
64,1,4:17.0,22,24,PHI,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
65,1,4:07.0,22,26,PHI,BOS,10,away,JS,,15,make2,2,K. Walker,
66,1,3:39.0,22,26,PHI,BOS,28,home,JS,,16,miss2,0,T. Harris,
67,1,3:34.0,22,26,PHI,BOS,5,home,OffReb,,,OffReb,,B. Simmons,
68,1,3:34.0,22,26,PHI,BOS,0,home,LU,,0,miss2,0,B. Simmons,
69,1,3:34.0,22,26,PHI,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
70,1,3:25.0,22,26,PHI,BOS,9,away,JS,,26,miss3,0,K. Walker,
71,1,3:22.0,22,26,PHI,BOS,3,home,DefReb,,,DefReb,,J. Ennis,
72,1,3:08.0,24,26,PHI,BOS,14,home,JS,assist,10,make2,2,A. Horford,T. Harris
73,1,3:07.0,24,26,PHI,BOS,1,away,Timeout,,,,,,
74,1,3:07.0,24,26,PHI,BOS,0,home,Sub,,,,,T. Burke,J. Ennis
75,1,3:07.0,24,26,PHI,BOS,0,home,Sub,,,,,F. Korkmaz,T. Harris
76,1,3:07.0,24,26,PHI,BOS,0,home,Sub,,,,,J. Richardson,A. Horford
77,1,3:07.0,24,26,PHI,BOS,0,home,Sub,,,,,M. Scott,M. Thybulle
78,1,2:45.0,24,28,PHI,BOS,22,away,LU,assist,3,make2,2,E. Freedom,J. Tatum
79,1,2:26.0,24,28,PHI,BOS,19,home,JS,,26,miss3,0,M. Scott,
80,1,2:24.0,24,28,PHI,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
81,1,2:15.0,24,30,PHI,BOS,9,away,JS,,18,make2,2,K. Walker,
82,1,2:03.0,24,30,PHI,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Richardson
83,1,2:03.0,25,30,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Richardson,
84,1,2:03.0,26,30,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Richardson,
85,1,1:45.0,26,30,PHI,BOS,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,B. Simmons
86,1,1:45.0,26,30,PHI,BOS,0,away,OffensiveFoul,,,turnover,,E. Freedom,
87,1,1:45.0,26,30,PHI,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
88,1,1:45.0,26,30,PHI,BOS,0,away,Sub,,,,,G. Hayward,K. Walker
89,1,1:35.0,26,30,PHI,BOS,10,home,JS,,26,miss3,0,J. Richardson,
90,1,1:31.0,26,30,PHI,BOS,4,away,DefReb,,,DefReb,,J. Brown,
91,1,1:24.0,26,30,PHI,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,M. Smart
92,1,1:14.0,26,30,PHI,BOS,10,away,LU,,3,miss2,0,M. Smart,
93,1,1:12.0,26,30,PHI,BOS,2,home,DefReb,,,DefReb,,B. Simmons,
94,1,1:04.0,26,30,PHI,BOS,8,home,LU,,3,miss2,0,F. Korkmaz,
95,1,1:01.0,26,30,PHI,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
96,1,0:54.0,26,33,PHI,BOS,7,away,JS,assist,26,make3,3,M. Smart,J. Brown
97,1,0:54.0,26,33,PHI,BOS,0,home,Sub,,,,,J. Ennis,J. Richardson
98,1,0:32.0,26,33,PHI,BOS,22,home,JS,,18,miss2,0,T. Burke,
99,1,0:29.0,26,33,PHI,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
100,1,0:10.0,26,33,PHI,BOS,19,away,JS,,10,miss2,0,M. Smart,
101,1,0:09.0,26,33,PHI,BOS,1,away,OffReb,,,OffReb,,Team,
102,1,0:02.0,26,35,PHI,BOS,7,away,JS,,9,make2,2,M. Smart,
103,1,0:00.0,26,35,PHI,BOS,2,home,JS,,52,miss3,0,T. Burke,
104,1,0:00.0,26,35,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
105,2,11:49.0,26,35,PHI,BOS,11,away,OutOfBoundsLB,,,turnover,,J. Brown,
106,2,11:30.0,28,35,PHI,BOS,19,home,JS,,2,make2,2,T. Harris,
107,2,11:14.0,28,35,PHI,BOS,16,away,JS,block,7,miss2,0,G. Hayward,N. Pelle
108,2,11:13.0,28,35,PHI,BOS,1,away,OffReb,,,OffReb,,Team,
109,2,11:13.0,28,35,PHI,BOS,0,away,Sub,,,,,G. Williams,E. Freedom
110,2,11:06.0,28,35,PHI,BOS,7,away,LU,block,3,miss2,0,J. Brown,N. Pelle
111,2,11:05.0,28,35,PHI,BOS,1,away,OffReb,,,OffReb,,Team,
112,2,11:05.0,28,35,PHI,BOS,0,away,ShotClockViolation,,,turnover,,Team,
113,2,10:52.0,30,35,PHI,BOS,13,home,DK,assist,1,make2,2,N. Pelle,J. Richardson
114,2,10:40.0,30,35,PHI,BOS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Williams,J. Richardson
115,2,10:40.0,30,35,PHI,BOS,0,away,OffensiveFoul,,,turnover,,G. Williams,
116,2,10:40.0,30,35,PHI,BOS,0,away,Sub,,,,,E. Freedom,G. Williams
117,2,10:25.0,30,35,PHI,BOS,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Pelle,M. Smart
118,2,10:25.0,30,35,PHI,BOS,0,home,OffensiveFoul,,,turnover,,N. Pelle,
119,2,10:12.0,30,35,PHI,BOS,13,away,JS,,11,miss2,0,J. Brown,
120,2,10:12.0,30,35,PHI,BOS,0,away,OffReb,,,OffReb,,E. Freedom,
121,2,10:07.0,30,37,PHI,BOS,5,away,LU,,1,make2,2,E. Freedom,
122,2,9:58.0,30,37,PHI,BOS,9,home,JS,,27,miss3,0,T. Harris,
123,2,9:55.0,30,37,PHI,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
124,2,9:45.0,30,40,PHI,BOS,10,away,JS,assist,25,make3,3,M. Smart,E. Freedom
125,2,9:30.0,30,40,PHI,BOS,15,home,LU,,3,miss2,0,T. Burke,
126,2,9:28.0,30,40,PHI,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
127,2,9:14.0,30,40,PHI,BOS,14,away,LU,,3,miss2,0,J. Brown,
128,2,9:10.0,30,40,PHI,BOS,4,home,DefReb,,,DefReb,,N. Pelle,
129,2,8:58.0,30,40,PHI,BOS,12,home,JS,,14,miss2,0,T. Harris,
130,2,8:55.0,30,40,PHI,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
131,2,8:49.0,30,42,PHI,BOS,6,away,LU,assist,2,make2,2,E. Freedom,G. Hayward
132,2,8:49.0,30,42,PHI,BOS,0,home,Timeout,,,,,,
133,2,8:49.0,30,42,PHI,BOS,0,home,Sub,,,,,F. Korkmaz,J. Ennis
134,2,8:32.0,33,42,PHI,BOS,17,home,JS,assist,27,make3,3,F. Korkmaz,J. Richardson
135,2,8:15.0,33,42,PHI,BOS,17,away,JS,,25,miss3,0,G. Hayward,
136,2,8:14.0,33,42,PHI,BOS,1,home,DefReb,,,DefReb,,Team,
137,2,8:14.0,33,42,PHI,BOS,0,home,Sub,,,,,B. Simmons,T. Burke
138,2,7:58.0,33,42,PHI,BOS,16,home,JS,,26,miss3,0,F. Korkmaz,
139,2,7:55.0,33,42,PHI,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
140,2,7:45.0,33,44,PHI,BOS,10,away,LU,,6,make2,2,M. Smart,
141,2,7:21.0,33,44,PHI,BOS,24,home,JS,,27,miss3,0,J. Richardson,
142,2,7:18.0,33,44,PHI,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
143,2,7:13.0,33,44,PHI,BOS,5,away,JS,,26,miss3,0,S. Ojeleye,
144,2,7:08.0,33,44,PHI,BOS,5,home,DefReb,,,DefReb,,N. Pelle,
145,2,7:05.0,33,44,PHI,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,B. Simmons
146,2,7:05.0,33,44,PHI,BOS,0,home,FreeThrow,,,make1,0,B. Simmons,
147,2,7:05.0,33,44,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
148,2,7:05.0,33,44,PHI,BOS,0,away,Sub,,,,,J. Tatum,G. Hayward
149,2,7:05.0,33,44,PHI,BOS,0,away,Sub,,,,,D. Theis,E. Freedom
150,2,7:05.0,33,44,PHI,BOS,0,away,Sub,,,,,K. Walker,S. Ojeleye
151,2,7:05.0,33,44,PHI,BOS,0,away,Sub,,,,,G. Williams,M. Smart
152,2,7:05.0,33,44,PHI,BOS,0,home,Sub,,,,,A. Horford,N. Pelle
153,2,7:05.0,33,44,PHI,BOS,0,home,Sub,,,,,M. Thybulle,J. Richardson
154,2,7:05.0,33,44,PHI,BOS,0,home,FreeThrow,,,make1,0,B. Simmons,
155,2,7:03.0,33,44,PHI,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
156,2,6:54.0,33,46,PHI,BOS,9,away,LU,,2,make2,2,J. Tatum,
157,2,6:28.0,33,46,PHI,BOS,26,home,bad pass,steal,,turnover,,F. Korkmaz,D. Theis
158,2,6:20.0,33,46,PHI,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Tatum
159,2,6:20.0,33,46,PHI,BOS,0,away,InstantReplay,,,RulingStands,,Team,
160,2,6:20.0,33,47,PHI,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
161,2,6:20.0,33,48,PHI,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
162,2,6:09.0,36,48,PHI,BOS,11,home,JS,assist,27,make3,3,A. Horford,B. Simmons
163,2,5:50.0,36,48,PHI,BOS,19,away,JS,,24,miss3,0,G. Williams,
164,2,5:44.0,36,48,PHI,BOS,6,away,OffReb,,,OffReb,,D. Theis,
165,2,5:38.0,36,48,PHI,BOS,6,away,JS,,26,miss3,0,J. Brown,
166,2,5:35.0,36,48,PHI,BOS,3,home,DefReb,,,DefReb,,A. Horford,
167,2,5:30.0,36,48,PHI,BOS,5,home,JS,,26,miss3,0,F. Korkmaz,
168,2,5:26.0,36,48,PHI,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
169,2,5:05.0,36,51,PHI,BOS,21,away,JS,assist,26,make3,3,D. Theis,K. Walker
170,2,4:50.0,38,51,PHI,BOS,15,home,JS,,4,make2,2,B. Simmons,
171,2,4:33.0,38,51,PHI,BOS,17,away,JS,,26,miss3,0,K. Walker,
172,2,4:29.0,38,51,PHI,BOS,4,away,OffReb,,,OffReb,,G. Williams,
173,2,4:29.0,38,51,PHI,BOS,0,away,LU,,1,miss2,0,G. Williams,
174,2,4:29.0,38,51,PHI,BOS,0,home,DefReb,,,DefReb,,B. Simmons,
175,2,4:26.0,38,51,PHI,BOS,3,home,LU,,2,miss2,0,B. Simmons,
176,2,4:25.0,38,51,PHI,BOS,1,away,DefReb,,,DefReb,,Team,
177,2,4:25.0,38,51,PHI,BOS,0,home,Sub,,,,,J. Ennis,T. Harris
178,2,4:25.0,38,51,PHI,BOS,0,home,Sub,,,,,M. Scott,F. Korkmaz
179,2,4:11.0,38,51,PHI,BOS,14,away,JS,,27,miss3,0,J. Brown,
180,2,4:07.0,38,51,PHI,BOS,4,home,DefReb,,,DefReb,,M. Thybulle,
181,2,4:02.0,38,51,PHI,BOS,5,home,JS,,27,miss3,0,A. Horford,
182,2,3:58.0,38,51,PHI,BOS,4,home,OffReb,,,OffReb,,M. Scott,
183,2,3:57.0,38,51,PHI,BOS,1,home,LU,,2,miss2,0,M. Scott,
184,2,3:55.0,38,51,PHI,BOS,2,away,DefReb,,,DefReb,,J. Brown,
185,2,3:49.0,38,51,PHI,BOS,6,away,LU,,3,miss2,0,J. Brown,
186,2,3:47.0,38,51,PHI,BOS,2,home,DefReb,,,DefReb,,B. Simmons,
187,2,3:41.0,38,51,PHI,BOS,6,home,JS,,23,miss3,0,M. Thybulle,
188,2,3:39.0,38,51,PHI,BOS,2,home,OffReb,,,OffReb,,A. Horford,
189,2,3:38.0,40,51,PHI,BOS,1,home,LU,,3,make2,2,A. Horford,
190,2,3:38.0,40,51,PHI,BOS,0,away,Timeout,,,,,,
191,2,3:38.0,40,51,PHI,BOS,0,away,Sub,,,,,G. Hayward,J. Brown
192,2,3:38.0,40,51,PHI,BOS,0,away,Sub,,,,,M. Smart,G. Williams
193,2,3:27.0,40,51,PHI,BOS,11,away,JS,,25,miss3,0,J. Tatum,
194,2,3:24.0,40,51,PHI,BOS,3,home,DefReb,,,DefReb,,M. Thybulle,
195,2,3:06.0,43,51,PHI,BOS,18,home,JS,assist,25,make3,3,J. Ennis,A. Horford
196,2,2:50.0,43,51,PHI,BOS,16,away,bad pass,steal,,turnover,,K. Walker,J. Ennis
197,2,2:47.0,43,51,PHI,BOS,3,home,OutOfBoundsLB,,,turnover,,J. Ennis,
198,2,2:29.0,43,51,PHI,BOS,18,away,lost ball,steal,,turnover,,J. Tatum,J. Ennis
199,2,2:21.0,43,51,PHI,BOS,8,home,bad pass,steal,,turnover,,B. Simmons,M. Smart
200,2,2:21.0,43,51,PHI,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,K. Walker
201,2,2:11.0,43,51,PHI,BOS,10,away,JS,,26,miss3,0,G. Hayward,
202,2,2:07.0,43,51,PHI,BOS,4,home,DefReb,,,DefReb,,J. Ennis,
203,2,1:57.0,43,51,PHI,BOS,10,home,LU,block,3,miss2,0,J. Ennis,J. Tatum
204,2,1:57.0,43,51,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
205,2,1:57.0,43,51,PHI,BOS,0,home,Sub,,,,,J. Richardson,M. Thybulle
206,2,1:47.0,45,51,PHI,BOS,10,home,JS,,10,make2,2,J. Richardson,
207,2,1:25.0,45,51,PHI,BOS,22,away,JS,,9,miss2,0,J. Tatum,
208,2,1:22.0,45,51,PHI,BOS,3,away,OffReb,,,OffReb,,D. Theis,
209,2,1:19.0,45,51,PHI,BOS,3,away,bad pass,steal,,turnover,,M. Smart,A. Horford
210,2,1:15.0,48,51,PHI,BOS,4,home,JS,assist,23,make3,3,J. Ennis,J. Richardson
211,2,1:11.0,48,51,PHI,BOS,4,away,Timeout,,,,,,
212,2,1:11.0,48,51,PHI,BOS,0,away,Sub,,,,,J. Brown,K. Walker
213,2,0:52.0,48,51,PHI,BOS,19,away,LU,,3,miss2,0,J. Tatum,
214,2,0:51.0,48,51,PHI,BOS,1,away,OffReb,,,OffReb,,D. Theis,
215,2,0:51.0,48,53,PHI,BOS,0,away,DK,,2,make2,2,D. Theis,
216,2,0:30.0,48,53,PHI,BOS,21,home,bad pass,steal,,turnover,,J. Richardson,J. Tatum
217,2,0:27.0,48,55,PHI,BOS,3,away,LU,assist,1,make2,2,G. Hayward,J. Tatum
218,2,0:01.0,48,55,PHI,BOS,26,home,JS,,24,miss3,0,M. Scott,
219,2,0:00.0,48,55,PHI,BOS,1,away,DefReb,,,DefReb,,D. Theis,
220,2,0:00.0,48,55,PHI,BOS,0,away,JS,,54,miss3,0,D. Theis,
221,2,0:00.0,48,55,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
222,3,11:45.0,48,57,PHI,BOS,15,away,JS,,9,make2,2,G. Hayward,
223,3,11:28.0,51,57,PHI,BOS,17,home,JS,assist,25,make3,3,A. Horford,J. Richardson
224,3,11:11.0,51,57,PHI,BOS,17,away,OutOfBoundsLB,,,turnover,,G. Hayward,
225,3,10:57.0,51,57,PHI,BOS,14,home,JS,,13,miss2,0,J. Richardson,
226,3,10:51.0,51,57,PHI,BOS,6,away,DefReb,,,DefReb,,G. Hayward,
227,3,10:48.0,51,57,PHI,BOS,3,away,bad pass,steal,,turnover,,G. Hayward,T. Harris
228,3,10:44.0,53,57,PHI,BOS,4,home,DK,assist,1,make2,2,A. Horford,B. Simmons
229,3,10:16.0,53,57,PHI,BOS,28,away,JS,,25,miss3,0,J. Tatum,
230,3,10:14.0,53,57,PHI,BOS,2,home,DefReb,,,DefReb,,T. Harris,
231,3,10:09.0,55,57,PHI,BOS,5,home,LU,,2,make2,2,T. Harris,
232,3,10:09.0,55,57,PHI,BOS,0,away,DefGoaltending,,,DefGoaltending,,Team,
233,3,9:58.0,55,57,PHI,BOS,11,away,LU,block,4,miss2,0,K. Walker,A. Horford
234,3,9:54.0,55,57,PHI,BOS,4,home,DefReb,,,DefReb,,T. Harris,
235,3,9:52.0,55,57,PHI,BOS,2,home,JS,,23,miss3,0,J. Richardson,
236,3,9:47.0,55,57,PHI,BOS,5,home,OffReb,,,OffReb,,M. Scott,
237,3,9:47.0,57,57,PHI,BOS,0,home,LU,,1,make2,2,M. Scott,
238,3,9:31.0,57,57,PHI,BOS,16,away,JS,,20,miss2,0,K. Walker,
239,3,9:28.0,57,57,PHI,BOS,3,home,DefReb,,,DefReb,,B. Simmons,
240,3,9:21.0,57,57,PHI,BOS,7,home,LU,,1,miss2,0,B. Simmons,
241,3,9:18.0,57,57,PHI,BOS,3,away,DefReb,,,DefReb,,J. Brown,
242,3,9:14.0,57,57,PHI,BOS,4,away,LU,,2,miss2,0,J. Brown,
243,3,9:12.0,57,57,PHI,BOS,2,home,DefReb,,,DefReb,,T. Harris,
244,3,9:07.0,59,57,PHI,BOS,5,home,LU,,0,make2,2,T. Harris,
245,3,9:07.0,59,57,PHI,BOS,0,away,Timeout,,,,,,
246,3,9:07.0,59,57,PHI,BOS,0,away,Sub,,,,,M. Smart,J. Brown
247,3,8:53.0,59,57,PHI,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,K. Walker
248,3,8:43.0,59,59,PHI,BOS,10,away,JS,assist,12,make2,2,K. Walker,M. Smart
249,3,8:26.0,62,59,PHI,BOS,17,home,JS,assist,25,make3,3,T. Harris,A. Horford
250,3,8:05.0,62,59,PHI,BOS,21,away,LU,,2,miss2,0,J. Tatum,
251,3,8:03.0,62,59,PHI,BOS,2,away,OffReb,,,OffReb,,D. Theis,
252,3,8:03.0,62,61,PHI,BOS,0,away,LU,,0,make2,2,D. Theis,
253,3,7:39.0,64,61,PHI,BOS,24,home,LU,assist,2,make2,2,B. Simmons,A. Horford
254,3,7:21.0,64,61,PHI,BOS,18,away,bad pass,steal,,turnover,,J. Tatum,T. Harris
255,3,7:16.0,67,61,PHI,BOS,5,home,JS,assist,25,make3,3,M. Scott,J. Richardson
256,3,6:59.0,67,63,PHI,BOS,17,away,JS,,18,make2,2,K. Walker,
257,3,6:41.0,67,63,PHI,BOS,18,home,bad pass,steal,,turnover,,A. Horford,K. Walker
258,3,6:26.0,67,63,PHI,BOS,15,away,Traveling,,,turnover,,J. Tatum,
259,3,6:07.0,69,63,PHI,BOS,19,home,JS,,5,make2,2,T. Harris,
260,3,5:43.0,69,63,PHI,BOS,24,away,JS,,25,miss3,0,G. Hayward,
261,3,5:39.0,69,63,PHI,BOS,4,home,DefReb,,,DefReb,,J. Richardson,
262,3,5:30.0,69,63,PHI,BOS,9,home,JS,,3,miss2,0,M. Scott,
263,3,5:27.0,69,63,PHI,BOS,3,away,DefReb,,,DefReb,,K. Walker,
264,3,5:20.0,69,66,PHI,BOS,7,away,JS,assist,24,make3,3,J. Tatum,K. Walker
265,3,4:55.0,69,66,PHI,BOS,25,home,bad pass,steal,,turnover,,T. Harris,M. Smart
266,3,4:49.0,69,69,PHI,BOS,6,away,JS,assist,23,make3,3,K. Walker,J. Tatum
267,3,4:48.0,69,69,PHI,BOS,1,home,Timeout,,,,,,
268,3,4:48.0,69,69,PHI,BOS,0,away,Sub,,,,,S. Ojeleye,G. Hayward
269,3,4:48.0,69,69,PHI,BOS,0,home,Sub,,,,,J. Ennis,A. Horford
270,3,4:48.0,69,69,PHI,BOS,0,home,Sub,,,,,N. Pelle,J. Richardson
271,3,4:48.0,69,69,PHI,BOS,0,home,Sub,,,,,M. Thybulle,M. Scott
272,3,4:35.0,71,69,PHI,BOS,13,home,DK,assist,2,make2,2,N. Pelle,T. Harris
273,3,4:14.0,71,72,PHI,BOS,21,away,JS,assist,24,make3,3,K. Walker,S. Ojeleye
274,3,4:06.0,71,72,PHI,BOS,8,home,JS,,24,miss3,0,M. Thybulle,
275,3,4:04.0,71,72,PHI,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
276,3,3:56.0,71,72,PHI,BOS,8,away,JS,,26,miss3,0,J. Tatum,
277,3,3:54.0,71,72,PHI,BOS,2,home,DefReb,,,DefReb,,N. Pelle,
278,3,3:41.0,73,72,PHI,BOS,13,home,LU,assist,1,make2,2,B. Simmons,M. Thybulle
279,3,3:22.0,73,72,PHI,BOS,19,away,LU,,4,miss2,0,K. Walker,
280,3,3:21.0,73,72,PHI,BOS,1,home,DefReb,,,DefReb,,T. Harris,
281,3,3:14.0,73,72,PHI,BOS,7,home,LU,,2,miss2,0,M. Thybulle,
282,3,3:11.0,73,72,PHI,BOS,3,home,OffReb,,,OffReb,,M. Thybulle,
283,3,3:11.0,73,72,PHI,BOS,0,home,LU,,1,miss2,0,M. Thybulle,
284,3,3:10.0,73,72,PHI,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
285,3,2:58.0,73,72,PHI,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Pelle,J. Tatum
