,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,0,NOP,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Jordan
1,1,11:46.0,0,0,NOP,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
2,1,11:46.0,0,0,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
3,1,11:46.0,0,0,NOP,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
4,1,11:45.0,0,0,NOP,LAC,1,home,DefReb,,,DefReb,,A. Davis,
5,1,11:31.0,2,0,NOP,LAC,14,home,JS,,6,make2,2,J. Holiday,
6,1,11:14.0,2,0,NOP,LAC,17,away,LU,,2,miss2,0,A. Rivers,
7,1,11:10.0,2,0,NOP,LAC,4,away,OffReb,,,OffReb,,W. Johnson,
8,1,11:10.0,2,0,NOP,LAC,0,away,LU,,1,miss2,0,W. Johnson,
9,1,11:07.0,2,0,NOP,LAC,3,home,DefReb,,,DefReb,,S. Hill,
10,1,11:00.0,2,0,NOP,LAC,7,home,JS,,18,miss2,0,B. Hield,
11,1,11:00.0,2,0,NOP,LAC,0,away,DefReb,,,DefReb,,L. Mbah a Moute,
12,1,10:53.0,2,0,NOP,LAC,7,away,BadPass,steal,,turnover,,C. Paul,B. Hield
13,1,10:43.0,2,0,NOP,LAC,10,home,JS,,17,miss2,0,A. Davis,
14,1,10:42.0,2,0,NOP,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
15,1,10:19.0,2,2,NOP,LAC,23,away,JS,,15,make2,2,C. Paul,
16,1,10:10.0,2,2,NOP,LAC,9,home,JS,,23,miss3,0,S. Hill,
17,1,10:08.0,2,2,NOP,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
18,1,10:00.0,2,2,NOP,LAC,8,away,JS,block,11,miss2,0,A. Rivers,A. Davis
19,1,9:59.0,2,2,NOP,LAC,1,home,DefReb,,,DefReb,,S. Hill,
20,1,9:52.0,2,2,NOP,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,A. Davis
21,1,9:52.0,2,2,NOP,LAC,0,home,FreeThrow,,,make1,0,A. Davis,
22,1,9:52.0,2,2,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
23,1,9:52.0,2,2,NOP,LAC,0,home,FreeThrow,,,make1,0,A. Davis,
24,1,9:51.0,2,2,NOP,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
25,1,9:31.0,2,2,NOP,LAC,20,away,JS,,26,miss3,0,A. Rivers,
26,1,9:30.0,2,2,NOP,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
27,1,9:27.0,2,4,NOP,LAC,3,away,HS,,1,make2,2,D. Jordan,
28,1,9:18.0,2,4,NOP,LAC,9,home,JS,,21,miss2,0,J. Holiday,
29,1,9:18.0,2,4,NOP,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
30,1,9:07.0,2,4,NOP,LAC,11,away,JS,,26,miss3,0,W. Johnson,
31,1,9:04.0,2,4,NOP,LAC,3,away,OffReb,,,OffReb,,C. Paul,
32,1,9:00.0,2,4,NOP,LAC,4,away,JS,,26,miss3,0,A. Rivers,
33,1,8:58.0,2,4,NOP,LAC,2,away,OffReb,,,OffReb,,C. Paul,
34,1,8:43.0,2,7,NOP,LAC,15,away,JS,,25,make3,3,C. Paul,
35,1,8:37.0,2,7,NOP,LAC,6,home,Timeout,,,,,,
36,1,8:24.0,2,7,NOP,LAC,13,home,BadPass,steal,,turnover,,D. Cunningham,A. Rivers
