,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,2,9:17.0,35,24,CLE,WAS,2,home,DefReb,,,DefReb,,K. Irving,
112,2,9:15.0,35,24,CLE,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,K. Irving
113,2,9:15.0,35,24,CLE,WAS,0,home,FreeThrow,,,make1,0,K. Irving,
114,2,9:15.0,35,24,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
115,2,9:15.0,35,24,CLE,WAS,0,home,Sub,,,,,K. Love,L. Amundson
116,2,9:15.0,36,24,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Irving,
117,2,8:54.0,36,24,CLE,WAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,A. Miller
118,2,8:54.0,36,24,CLE,WAS,0,away,Timeout,,,,,,
119,2,8:54.0,36,25,CLE,WAS,0,away,FreeThrow,,,make1,1,A. Miller,
120,2,8:54.0,36,25,CLE,WAS,0,away,FreeThrow,,,make1,0,A. Miller,
121,2,8:53.0,36,25,CLE,WAS,1,home,DefReb,,,DefReb,,K. Love,
122,2,8:32.0,36,25,CLE,WAS,21,home,LU,,2,miss2,0,D. Waiters,
123,2,8:31.0,36,25,CLE,WAS,1,away,DefReb,,,DefReb,,Team,
124,2,8:09.0,36,25,CLE,WAS,22,away,JS,,28,miss3,0,D. Gooden,
125,2,8:08.0,36,25,CLE,WAS,1,away,OffReb,,,OffReb,,O. Porter,
126,2,8:06.0,36,27,CLE,WAS,2,away,JS,,5,make2,2,O. Porter,
127,2,7:57.0,36,27,CLE,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,T. Thompson
128,2,7:57.0,36,27,CLE,WAS,0,home,Sub,,,,,L. James,D. Waiters
129,2,7:50.0,38,27,CLE,WAS,7,home,LU,,0,make2,2,K. Love,
130,2,7:50.0,38,27,CLE,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,K. Love
131,2,7:50.0,38,27,CLE,WAS,0,away,Sub,,,,,K. Humphries,D. Gooden
132,2,7:50.0,39,27,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Love,
133,2,7:30.0,39,29,CLE,WAS,20,away,JS,assist,16,make2,2,R. Butler,A. Miller
134,2,7:19.0,39,29,CLE,WAS,11,home,LU,,1,miss2,0,S. Marion,
135,2,7:18.0,39,29,CLE,WAS,1,away,DefReb,,,DefReb,,Team,
136,2,7:02.0,39,29,CLE,WAS,16,away,BadPass,steal,,turnover,,R. Butler,S. Marion
137,2,6:54.0,41,29,CLE,WAS,8,home,JS,assist,14,make2,2,K. Irving,S. Marion
138,2,6:42.0,41,31,CLE,WAS,12,away,LU,,0,make2,2,A. Miller,
139,2,6:32.0,41,31,CLE,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Miller,T. Thompson
140,2,6:32.0,42,31,CLE,WAS,0,home,FreeThrow,,,make1,1,T. Thompson,
141,2,6:32.0,42,31,CLE,WAS,0,away,Sub,,,,,B. Beal,O. Porter
142,2,6:32.0,43,31,CLE,WAS,0,home,FreeThrow,,,make1,1,T. Thompson,
143,2,6:14.0,43,33,CLE,WAS,18,away,JS,,7,make2,2,B. Beal,
144,2,6:00.0,43,33,CLE,WAS,14,home,JS,,9,miss2,0,S. Marion,
145,2,5:57.0,43,33,CLE,WAS,3,away,DefReb,,,DefReb,,K. Humphries,
146,2,5:52.0,43,33,CLE,WAS,5,away,LU,,1,miss2,0,R. Butler,
147,2,5:50.0,43,33,CLE,WAS,2,home,DefReb,,,DefReb,,K. Love,
148,2,5:50.0,43,33,CLE,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,L. James
149,2,5:50.0,43,33,CLE,WAS,0,home,Timeout,,,,,,
150,2,5:50.0,43,33,CLE,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
151,2,5:50.0,43,33,CLE,WAS,0,away,Sub,,,,,J. Wall,A. Miller
152,2,5:50.0,43,33,CLE,WAS,0,home,Sub,,,,,A. Varejão,T. Thompson
153,2,5:50.0,44,33,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
154,2,5:50.0,45,33,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
155,2,5:34.0,45,35,CLE,WAS,16,away,JS,assist,12,make2,2,M. Gortat,K. Humphries
156,2,5:21.0,45,35,CLE,WAS,13,away,Sub,,,,,P. Pierce,R. Butler
157,2,5:14.0,47,35,CLE,WAS,7,home,LU,assist,0,make2,2,K. Love,L. James
158,2,4:57.0,47,35,CLE,WAS,17,away,LostBall,steal,,turnover,,P. Pierce,L. James
159,2,4:35.0,47,35,CLE,WAS,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,K. Love
160,2,4:35.0,48,35,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Love,
161,2,4:35.0,49,35,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Love,
162,2,4:15.0,49,37,CLE,WAS,20,away,JS,assist,18,make2,2,K. Humphries,P. Pierce
163,2,3:48.0,51,37,CLE,WAS,27,home,JS,,18,make2,2,L. James,
164,2,3:34.0,51,37,CLE,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,K. Humphries
165,2,3:29.0,51,37,CLE,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,M. Gortat
166,2,3:29.0,51,37,CLE,WAS,0,home,Sub,,,,,D. Waiters,K. Irving
167,2,3:17.0,51,37,CLE,WAS,12,away,JS,,21,miss2,0,B. Beal,
168,2,3:16.0,51,37,CLE,WAS,1,home,DefReb,,,DefReb,,L. James,
169,2,3:09.0,51,37,CLE,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,K. Love
170,2,3:09.0,51,37,CLE,WAS,0,home,FreeThrow,,,make1,0,K. Love,
171,2,3:09.0,51,37,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
172,2,3:09.0,52,37,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Love,
173,2,3:00.0,52,37,CLE,WAS,9,away,LU,,2,miss2,0,M. Gortat,
174,2,2:57.0,52,37,CLE,WAS,3,home,DefReb,,,DefReb,,L. James,
175,2,2:51.0,52,37,CLE,WAS,6,home,JS,,22,miss3,0,D. Waiters,
176,2,2:50.0,52,37,CLE,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
177,2,2:47.0,52,37,CLE,WAS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,L. James
178,2,2:47.0,52,37,CLE,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
179,2,2:47.0,52,37,CLE,WAS,0,away,Timeout,,,,,,
180,2,2:47.0,52,37,CLE,WAS,0,away,Sub,,,,,D. Blair,K. Humphries
181,2,2:31.0,52,37,CLE,WAS,16,home,LU,,2,miss2,0,D. Waiters,
182,2,2:30.0,52,37,CLE,WAS,1,home,OffReb,,,OffReb,,A. Varejão,
183,2,2:30.0,54,37,CLE,WAS,0,home,TI,,0,make2,2,A. Varejão,
184,2,2:17.0,54,37,CLE,WAS,13,away,JS,block,4,miss2,0,J. Wall,K. Love
185,2,2:16.0,54,37,CLE,WAS,1,home,DefReb,,,DefReb,,S. Marion,
186,2,2:13.0,54,37,CLE,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,S. Marion
187,2,2:13.0,55,37,CLE,WAS,0,home,FreeThrow,,,make1,1,S. Marion,
188,2,2:13.0,55,37,CLE,WAS,0,away,Sub,,,,,R. Butler,B. Beal
189,2,2:13.0,55,37,CLE,WAS,0,home,Sub,,,,,T. Thompson,K. Love
190,2,2:13.0,56,37,CLE,WAS,0,home,FreeThrow,,,make1,1,S. Marion,
191,2,1:57.0,56,39,CLE,WAS,16,away,JS,assist,21,make2,2,P. Pierce,J. Wall
192,2,1:45.0,58,39,CLE,WAS,12,home,DK,,0,make2,2,L. James,
193,2,1:27.0,58,41,CLE,WAS,18,away,JS,assist,4,make2,2,M. Gortat,J. Wall
194,2,1:21.0,58,41,CLE,WAS,6,home,BadPass,steal,,turnover,,L. James,M. Gortat
195,2,1:07.0,58,41,CLE,WAS,14,away,HS,,6,miss2,0,M. Gortat,
196,2,1:03.0,58,41,CLE,WAS,4,home,DefReb,,,DefReb,,A. Varejão,
197,2,0:59.0,58,41,CLE,WAS,4,home,JS,,25,miss3,0,L. James,
198,2,0:59.0,58,41,CLE,WAS,0,away,DefReb,,,DefReb,,Team,
199,2,0:45.0,58,41,CLE,WAS,14,home,KickBallViolation,,,KickBallViolation,,A. Varejão,
200,2,0:31.0,58,41,CLE,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,M. Gortat
201,2,0:31.0,58,42,CLE,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
202,2,0:31.0,58,43,CLE,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
203,2,0:26.0,58,43,CLE,WAS,5,home,Timeout,,,,,,
204,2,0:26.0,58,43,CLE,WAS,0,away,Sub,,,,,G. Temple,P. Pierce
205,2,0:26.0,58,43,CLE,WAS,0,home,Sub,,,,,J. Harris,T. Thompson
206,2,0:11.0,58,43,CLE,WAS,15,home,JS,,24,miss3,0,D. Waiters,
207,2,0:10.0,58,43,CLE,WAS,1,away,DefReb,,,DefReb,,J. Wall,
208,2,0:01.0,58,46,CLE,WAS,9,away,JS,assist,24,make3,3,R. Butler,J. Wall
209,2,0:00.0,58,46,CLE,WAS,1,home,JS,,43,miss3,0,L. James,
210,2,0:00.0,58,46,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
211,3,11:45.0,60,46,CLE,WAS,15,home,LU,assist,2,make2,2,K. Love,K. Irving
212,3,11:24.0,60,46,CLE,WAS,21,away,BadPass,steal,,turnover,,J. Wall,K. Irving
213,3,11:22.0,60,46,CLE,WAS,2,home,BadPass,steal,,turnover,,K. Love,B. Beal
214,3,11:16.0,60,46,CLE,WAS,6,away,JS,,25,miss3,0,P. Pierce,
215,3,11:13.0,60,46,CLE,WAS,3,home,DefReb,,,DefReb,,S. Marion,
216,3,10:59.0,60,46,CLE,WAS,14,home,JS,,12,miss2,0,K. Irving,
217,3,10:58.0,60,46,CLE,WAS,1,away,DefReb,,,DefReb,,B. Beal,
218,3,10:39.0,60,48,CLE,WAS,19,away,JS,,15,make2,2,P. Pierce,
219,3,10:16.0,60,48,CLE,WAS,23,home,LostBall,,,turnover,,A. Varejão,
220,3,9:59.0,60,48,CLE,WAS,17,away,BadPass,steal,,turnover,,M. Gortat,K. Irving
221,3,9:48.0,60,48,CLE,WAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,P. Pierce
222,3,9:48.0,60,48,CLE,WAS,0,home,OffensiveFoul,,,turnover,,K. Love,
223,3,9:34.0,60,48,CLE,WAS,14,away,JS,,18,miss2,0,M. Gortat,
224,3,9:33.0,60,48,CLE,WAS,1,away,OffReb,,,OffReb,,Team,
225,3,9:26.0,60,50,CLE,WAS,7,away,JS,assist,19,make2,2,B. Beal,J. Wall
226,3,9:07.0,60,50,CLE,WAS,19,home,BadPass,,,turnover,,L. James,
227,3,8:57.0,60,50,CLE,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,P. Pierce
228,3,8:57.0,60,50,CLE,WAS,0,away,FreeThrow,,,make1,0,P. Pierce,
229,3,8:57.0,60,50,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
230,3,8:57.0,60,50,CLE,WAS,0,home,LaneViolation,,,LaneViolation,,K. Love,
231,3,8:57.0,60,51,CLE,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
232,3,8:57.0,60,51,CLE,WAS,0,home,Timeout,,,,,,
233,3,8:35.0,60,51,CLE,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,S. Marion
234,3,8:35.0,61,51,CLE,WAS,0,home,FreeThrow,,,make1,1,S. Marion,
235,3,8:35.0,62,51,CLE,WAS,0,home,FreeThrow,,,make1,1,S. Marion,
236,3,8:23.0,62,51,CLE,WAS,12,away,JS,,10,miss2,0,M. Gortat,
237,3,8:21.0,62,51,CLE,WAS,2,home,DefReb,,,DefReb,,L. James,
238,3,8:15.0,62,51,CLE,WAS,6,home,JS,,26,miss3,0,K. Irving,
239,3,8:15.0,62,51,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
240,3,8:15.0,62,51,CLE,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,A. Varejão
241,3,7:56.0,62,51,CLE,WAS,19,home,JS,,9,miss2,0,K. Love,
242,3,7:54.0,62,51,CLE,WAS,2,away,DefReb,,,DefReb,,J. Wall,
243,3,7:50.0,62,51,CLE,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,P. Pierce
244,3,7:50.0,62,51,CLE,WAS,0,away,FreeThrow,,,make1,0,P. Pierce,
245,3,7:50.0,62,51,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
246,3,7:50.0,62,51,CLE,WAS,0,away,FreeThrow,,,make1,0,P. Pierce,
247,3,7:50.0,62,51,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
248,3,7:50.0,62,52,CLE,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
249,3,7:36.0,65,52,CLE,WAS,14,home,JS,assist,25,make3,3,K. Irving,S. Marion
250,3,7:19.0,65,52,CLE,WAS,17,away,JS,,17,miss2,0,K. Humphries,
251,3,7:17.0,65,52,CLE,WAS,2,home,DefReb,,,DefReb,,S. Marion,
252,3,7:08.0,68,52,CLE,WAS,9,home,JS,assist,25,make3,3,K. Love,L. James
253,3,6:53.0,68,52,CLE,WAS,15,away,JS,,18,miss2,0,K. Humphries,
254,3,6:52.0,68,52,CLE,WAS,1,home,DefReb,,,DefReb,,A. Varejão,
255,3,6:40.0,68,52,CLE,WAS,12,home,LU,,1,miss2,0,K. Irving,
256,3,6:38.0,68,52,CLE,WAS,2,home,OffReb,,,OffReb,,A. Varejão,
257,3,6:28.0,68,52,CLE,WAS,10,home,JS,,26,miss3,0,S. Marion,
258,3,6:27.0,68,52,CLE,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
259,3,6:12.0,68,54,CLE,WAS,15,away,JS,,15,make2,2,P. Pierce,
260,3,6:12.0,68,54,CLE,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,P. Pierce
261,3,6:12.0,68,54,CLE,WAS,0,home,Sub,,,,,T. Thompson,K. Love
262,3,6:12.0,68,55,CLE,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
263,3,5:57.0,68,55,CLE,WAS,15,home,LostBall,steal,,turnover,,K. Irving,B. Beal
264,3,5:33.0,68,57,CLE,WAS,24,away,JS,,10,make2,2,B. Beal,
265,3,5:15.0,68,57,CLE,WAS,18,home,JS,,25,miss3,0,K. Irving,
266,3,5:13.0,68,57,CLE,WAS,2,home,OffReb,,,OffReb,,S. Marion,
267,3,5:10.0,70,57,CLE,WAS,3,home,JS,,4,make2,2,S. Marion,
268,3,4:53.0,70,57,CLE,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,P. Pierce
269,3,4:53.0,70,58,CLE,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
270,3,4:53.0,70,58,CLE,WAS,0,home,Sub,,,,,D. Waiters,S. Marion
271,3,4:53.0,70,59,CLE,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
272,3,4:39.0,70,59,CLE,WAS,14,home,JS,block,10,miss2,0,L. James,M. Gortat
273,3,4:37.0,70,59,CLE,WAS,2,home,OffReb,,,OffReb,,L. James,
274,3,4:33.0,70,59,CLE,WAS,4,home,JS,,6,miss2,0,K. Irving,
275,3,4:30.0,70,59,CLE,WAS,3,away,DefReb,,,DefReb,,B. Beal,
276,3,4:15.0,70,59,CLE,WAS,15,away,JS,block,4,miss2,0,K. Humphries,T. Thompson
277,3,4:13.0,70,59,CLE,WAS,2,home,DefReb,,,DefReb,,L. James,
278,3,4:09.0,70,59,CLE,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,L. James
279,3,4:09.0,70,59,CLE,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,T. Thompson,
280,3,4:09.0,70,59,CLE,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,B. Beal,
281,3,4:09.0,70,59,CLE,WAS,0,home,Sub,,,,,J. Harris,A. Varejão
282,3,4:09.0,71,59,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
283,3,4:09.0,72,59,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
284,3,3:52.0,72,59,CLE,WAS,17,away,JS,,24,miss3,0,J. Wall,
