,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:36.0,16,12,NOP,POR,0,home,Sub,,,,,J. Holiday,A. Gee
47,1,5:36.0,16,12,NOP,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
48,1,5:20.0,16,12,NOP,POR,16,away,BadPass,steal,,turnover,,A. Aminu,A. Davis
49,1,5:13.0,16,12,NOP,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Davis
50,1,5:13.0,17,12,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
51,1,5:13.0,18,12,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
52,1,4:53.0,18,14,NOP,POR,20,away,JS,assist,22,make2,2,A. Crabbe,M. Plumlee
53,1,4:41.0,20,14,NOP,POR,12,home,JS,assist,11,make2,2,A. Davis,T. Evans
54,1,4:28.0,20,14,NOP,POR,13,away,JS,,24,miss3,0,M. Leonard,
55,1,4:26.0,20,14,NOP,POR,2,away,OffReb,,,OffReb,,M. Plumlee,
56,1,4:19.0,20,14,NOP,POR,7,away,Sub,,,,,G. Henderson,A. Aminu
57,1,4:11.0,20,16,NOP,POR,8,away,JS,,15,make2,2,C. McCollum,
58,1,3:56.0,20,16,NOP,POR,15,home,JS,,23,miss3,0,J. Holiday,
59,1,3:55.0,20,16,NOP,POR,1,away,DefReb,,,DefReb,,G. Henderson,
60,1,3:34.0,20,16,NOP,POR,21,away,JS,,25,miss3,0,A. Crabbe,
61,1,3:34.0,20,16,NOP,POR,0,home,DefReb,,,DefReb,,J. Holiday,
62,1,3:30.0,20,16,NOP,POR,4,home,LU,,1,miss2,0,A. Davis,
63,1,3:29.0,20,16,NOP,POR,1,away,DefReb,,,DefReb,,M. Leonard,
64,1,3:11.0,20,19,NOP,POR,18,away,JS,,25,make3,3,C. McCollum,
65,1,2:53.0,20,19,NOP,POR,18,home,JS,,25,miss3,0,T. Evans,
66,1,2:53.0,20,19,NOP,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
67,1,2:42.0,20,19,NOP,POR,11,away,JS,,24,miss3,0,A. Crabbe,
68,1,2:41.0,20,19,NOP,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
69,1,2:40.0,20,19,NOP,POR,1,away,BadPass,,,turnover,,M. Plumlee,
70,1,2:40.0,20,19,NOP,POR,0,home,Timeout,,,,,,
71,1,2:40.0,20,19,NOP,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
72,1,2:40.0,20,19,NOP,POR,0,away,Sub,,,,,M. Harkless,A. Crabbe
73,1,2:40.0,20,19,NOP,POR,0,home,Sub,,,,,N. Cole,T. Evans
74,1,2:34.0,20,19,NOP,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,R. Anderson
75,1,2:20.0,20,19,NOP,POR,14,home,JS,,24,miss3,0,N. Cole,
76,1,2:17.0,20,19,NOP,POR,3,away,DefReb,,,DefReb,,M. Harkless,
77,1,2:02.0,20,19,NOP,POR,15,away,JS,,2,miss2,0,E. Davis,
78,1,2:01.0,20,19,NOP,POR,1,away,OffReb,,,OffReb,,E. Davis,
79,1,2:01.0,20,19,NOP,POR,0,away,LU,,2,miss2,0,E. Davis,
80,1,2:00.0,20,19,NOP,POR,1,home,DefReb,,,DefReb,,N. Cole,
81,1,1:56.0,20,19,NOP,POR,4,home,LU,block,0,miss2,0,N. Cole,M. Harkless
82,1,1:55.0,20,19,NOP,POR,1,home,OffReb,,,OffReb,,A. Davis,
83,1,1:54.0,22,19,NOP,POR,1,home,DK,,0,make2,2,A. Davis,
84,1,1:27.0,22,19,NOP,POR,27,away,LU,,1,miss2,0,G. Henderson,
85,1,1:26.0,22,19,NOP,POR,1,away,OffReb,,,OffReb,,G. Henderson,
86,1,1:24.0,22,21,NOP,POR,2,away,JS,,14,make2,2,G. Henderson,
87,1,1:08.0,22,21,NOP,POR,16,home,JS,,24,miss3,0,R. Anderson,
88,1,1:08.0,22,21,NOP,POR,0,away,DefReb,,,DefReb,,M. Harkless,
89,1,0:49.0,22,23,NOP,POR,19,away,JS,,13,make2,2,G. Henderson,
90,1,0:38.0,22,23,NOP,POR,11,home,JS,,23,miss3,0,E. Gordon,
91,1,0:37.0,22,23,NOP,POR,1,home,OffReb,,,OffReb,,R. Anderson,
92,1,0:30.0,22,23,NOP,POR,7,home,LostBall,steal,,turnover,,R. Anderson,M. Harkless
93,1,0:25.0,22,23,NOP,POR,5,away,LostBall,steal,,turnover,,G. Henderson,N. Cole
94,1,0:21.0,22,23,NOP,POR,4,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,C. McCollum,N. Cole
95,1,0:21.0,23,23,NOP,POR,0,home,FreeThrow,,,make1,1,N. Cole makes flagrant free throw 1 of 2,
96,1,0:21.0,24,23,NOP,POR,0,home,FreeThrow,,,make1,1,N. Cole makes flagrant free throw 2 of 2,
97,1,0:21.0,24,23,NOP,POR,0,away,Sub,,,,,T. Frazier,C. McCollum
98,1,0:06.0,24,23,NOP,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,J. Holiday
99,1,0:06.0,25,23,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
100,1,0:06.0,25,23,NOP,POR,0,home,Sub,,,,,Ö. Aşık,A. Davis
101,1,0:06.0,25,23,NOP,POR,0,home,Sub,,,,,A. Gee,E. Gordon
102,1,0:06.0,26,23,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
103,1,0:00.0,26,23,NOP,POR,6,away,JS,,17,miss2,0,T. Frazier,
104,1,0:00.0,26,23,NOP,POR,0,away,OffReb,,,OffReb,,Team,
105,2,11:40.0,26,23,NOP,POR,20,away,LU,,1,miss2,0,M. Harkless,
106,2,11:40.0,26,23,NOP,POR,0,home,DefReb,,,DefReb,,R. Anderson,
107,2,11:34.0,28,23,NOP,POR,6,home,JS,assist,17,make2,2,N. Cole,J. Holiday
108,2,11:16.0,28,25,NOP,POR,18,away,JS,,12,make2,2,G. Henderson,
109,2,11:02.0,28,25,NOP,POR,14,home,JS,,24,miss3,0,R. Anderson,
110,2,11:01.0,28,25,NOP,POR,1,away,DefReb,,,DefReb,,E. Davis,
111,2,10:42.0,28,25,NOP,POR,19,away,JS,,24,miss3,0,M. Leonard,
112,2,10:42.0,28,25,NOP,POR,0,home,DefReb,,,DefReb,,A. Gee,
113,2,10:36.0,28,25,NOP,POR,6,home,LU,,2,miss2,0,N. Cole,
114,2,10:36.0,28,25,NOP,POR,0,home,OffReb,,,OffReb,,Ö. Aşık,
115,2,10:36.0,28,25,NOP,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,Ö. Aşık
116,2,10:28.0,28,25,NOP,POR,8,home,LU,block,2,miss2,0,J. Holiday,M. Leonard
117,2,10:27.0,28,25,NOP,POR,1,away,DefReb,,,DefReb,,E. Davis,
118,2,10:16.0,28,25,NOP,POR,11,away,LU,block,0,miss2,0,E. Davis,Ö. Aşık
119,2,10:15.0,28,25,NOP,POR,1,home,DefReb,,,DefReb,,J. Holiday,
120,2,10:02.0,30,25,NOP,POR,13,home,JS,,6,make2,2,J. Holiday,
121,2,9:47.0,30,25,NOP,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,T. Frazier
122,2,9:37.0,30,25,NOP,POR,10,away,JS,,24,miss3,0,M. Harkless,
123,2,9:37.0,30,25,NOP,POR,0,home,DefReb,,,DefReb,,Ö. Aşık,
124,2,9:26.0,30,25,NOP,POR,11,home,JS,,18,miss2,0,N. Cole,
125,2,9:25.0,30,25,NOP,POR,1,away,DefReb,,,DefReb,,T. Frazier,
126,2,9:22.0,30,25,NOP,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Frazier
127,2,9:22.0,30,25,NOP,POR,0,home,Sub,,,,,T. Evans,J. Holiday
128,2,9:11.0,30,25,NOP,POR,11,away,JS,block,12,miss2,0,T. Frazier,N. Cole
129,2,9:10.0,30,25,NOP,POR,1,home,DefReb,,,DefReb,,N. Cole,
130,2,9:07.0,30,25,NOP,POR,3,home,LU,,2,miss2,0,T. Evans,
131,2,9:06.0,30,25,NOP,POR,1,away,DefReb,,,DefReb,,E. Davis,
132,2,9:01.0,30,25,NOP,POR,5,away,JS,block,3,miss2,0,G. Henderson,Ö. Aşık
133,2,9:01.0,30,25,NOP,POR,0,away,OffReb,,,OffReb,,G. Henderson,
134,2,8:58.0,30,25,NOP,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,E. Davis
135,2,8:58.0,30,25,NOP,POR,0,away,Timeout,,,,,,
136,2,8:58.0,30,25,NOP,POR,0,home,Sub,,,,,J. Holiday,N. Cole
137,2,8:58.0,30,26,NOP,POR,0,away,FreeThrow,,,make1,1,E. Davis,
138,2,8:58.0,30,27,NOP,POR,0,away,FreeThrow,,,make1,1,E. Davis,
139,2,8:53.0,30,27,NOP,POR,5,home,DiscontinueDribbleTurnover,,,turnover,,T. Evans,
140,2,8:41.0,30,27,NOP,POR,12,away,JS,,16,miss2,0,G. Henderson,
141,2,8:40.0,30,27,NOP,POR,1,home,DefReb,,,DefReb,,A. Gee,
142,2,8:26.0,30,27,NOP,POR,14,home,JS,block,3,miss2,0,R. Anderson,E. Davis
143,2,8:25.0,30,27,NOP,POR,1,away,DefReb,,,DefReb,,G. Henderson,
144,2,8:22.0,30,27,NOP,POR,3,away,JS,,25,miss3,0,T. Frazier,
145,2,8:22.0,30,27,NOP,POR,0,home,DefReb,,,DefReb,,A. Gee,
146,2,8:22.0,30,27,NOP,POR,0,home,TechnicalFoul,,,TechnicalFoul,,R. Anderson,
147,2,8:22.0,30,27,NOP,POR,0,away,FreeThrow,,,make1,0,M. Leonard misses technical free throw,
148,2,8:22.0,30,27,NOP,POR,0,home,OffReb,,,OffReb,,Team,
149,2,8:11.0,30,27,NOP,POR,11,home,JS,,25,miss3,0,R. Anderson,
150,2,8:10.0,30,27,NOP,POR,1,away,DefReb,,,DefReb,,E. Davis,
151,2,7:55.0,30,27,NOP,POR,15,away,3sec,,,turnover,,E. Davis,
152,2,7:55.0,30,27,NOP,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
153,2,7:40.0,32,27,NOP,POR,15,home,JS,assist,14,make2,2,J. Holiday,T. Evans
154,2,7:27.0,32,27,NOP,POR,13,away,LU,,2,miss2,0,E. Davis,
155,2,7:27.0,32,27,NOP,POR,0,home,DefReb,,,DefReb,,Ö. Aşık,
156,2,7:17.0,32,27,NOP,POR,10,home,LostBall,steal,,turnover,,R. Anderson,M. Harkless
157,2,7:01.0,32,27,NOP,POR,16,away,JS,,25,miss3,0,M. Harkless,
158,2,7:00.0,32,27,NOP,POR,1,home,DefReb,,,DefReb,,T. Evans,
159,2,6:49.0,32,27,NOP,POR,11,home,JS,,14,miss2,0,J. Holiday,
160,2,6:48.0,32,27,NOP,POR,1,away,DefReb,,,DefReb,,A. Aminu,
161,2,6:39.0,32,27,NOP,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,A. Aminu
162,2,6:39.0,32,27,NOP,POR,0,home,Sub,,,,,A. Davis,R. Anderson
163,2,6:39.0,32,27,NOP,POR,0,home,Sub,,,,,E. Gordon,J. Holiday
164,2,6:39.0,32,27,NOP,POR,0,away,Sub,,,,,A. Crabbe,G. Henderson
165,2,6:32.0,32,27,NOP,POR,7,away,JS,,25,miss3,0,A. Crabbe,
166,2,6:31.0,32,27,NOP,POR,1,home,DefReb,,,DefReb,,T. Evans,
167,2,6:20.0,34,27,NOP,POR,11,home,DK,assist,0,make2,2,A. Davis,E. Gordon
168,2,6:16.0,34,27,NOP,POR,4,away,Timeout,,,,,,
169,2,6:16.0,34,27,NOP,POR,0,away,Sub,,,,,C. McCollum,E. Davis
170,2,6:16.0,34,27,NOP,POR,0,away,Sub,,,,,M. Plumlee,T. Frazier
171,2,6:09.0,34,27,NOP,POR,7,away,BadPass,,,turnover,,C. McCollum,
172,2,5:57.0,34,27,NOP,POR,12,home,JS,,15,miss2,0,A. Davis,
173,2,5:57.0,34,27,NOP,POR,0,away,DefReb,,,DefReb,,A. Aminu,
174,2,5:47.0,34,27,NOP,POR,10,away,JS,,25,miss3,0,A. Aminu,
175,2,5:46.0,34,27,NOP,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
176,2,5:45.0,34,27,NOP,POR,1,away,HS,,6,miss2,0,M. Plumlee,
177,2,5:44.0,34,27,NOP,POR,1,home,DefReb,,,DefReb,,T. Evans,
178,2,5:42.0,34,27,NOP,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,T. Evans
179,2,5:19.0,34,27,NOP,POR,23,home,HS,,7,miss2,0,A. Davis,
180,2,5:18.0,34,27,NOP,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
181,2,5:17.0,34,29,NOP,POR,1,away,LU,,1,make2,2,M. Plumlee,
182,2,5:17.0,34,29,NOP,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,M. Plumlee
183,2,5:17.0,34,29,NOP,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
184,2,5:16.0,34,29,NOP,POR,1,home,DefReb,,,DefReb,,A. Davis,
185,2,5:12.0,34,29,NOP,POR,4,home,LU,block,1,miss2,0,A. Gee,M. Plumlee
186,2,5:11.0,34,29,NOP,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
187,2,4:59.0,34,32,NOP,POR,12,away,JS,assist,25,make3,3,A. Aminu,C. McCollum
188,2,4:41.0,36,32,NOP,POR,18,home,LU,assist,1,make2,2,T. Evans,A. Davis
189,2,4:24.0,36,34,NOP,POR,17,away,DK,assist,0,make2,2,A. Aminu,M. Harkless
190,2,4:07.0,36,34,NOP,POR,17,home,JS,,24,miss3,0,E. Gordon,
191,2,4:07.0,36,34,NOP,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
192,2,3:56.0,36,34,NOP,POR,11,away,LostBall,steal,,turnover,,C. McCollum,T. Evans
193,2,3:53.0,36,34,NOP,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,T. Evans
194,2,3:53.0,37,34,NOP,POR,0,home,FreeThrow,,,make1,1,T. Evans,
195,2,3:53.0,37,34,NOP,POR,0,home,Sub,,,,,R. Anderson,Ö. Aşık
196,2,3:53.0,38,34,NOP,POR,0,home,FreeThrow,,,make1,1,T. Evans,
197,2,3:37.0,38,34,NOP,POR,16,away,JS,,19,miss2,0,C. McCollum,
198,2,3:37.0,38,34,NOP,POR,0,home,DefReb,,,DefReb,,Team,
199,2,3:37.0,38,34,NOP,POR,0,away,Sub,,,,,G. Henderson,M. Harkless
200,2,3:17.0,41,34,NOP,POR,20,home,JS,assist,25,make3,3,R. Anderson,T. Evans
201,2,3:04.0,41,36,NOP,POR,13,away,LU,assist,1,make2,2,G. Henderson,C. McCollum
202,2,2:57.0,43,36,NOP,POR,7,home,LU,,1,make2,2,T. Evans,
203,2,2:39.0,43,36,NOP,POR,18,away,LostBall,steal,,turnover,,M. Plumlee,T. Evans
204,2,2:33.0,45,36,NOP,POR,6,home,LU,,2,make2,2,T. Evans,
205,2,2:33.0,45,36,NOP,POR,0,away,Timeout,,,,,,
206,2,2:33.0,45,36,NOP,POR,0,home,Timeout,,,,,,
207,2,2:12.0,45,36,NOP,POR,21,away,JS,,20,miss2,0,A. Aminu,
208,2,2:11.0,45,36,NOP,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
209,2,2:07.0,45,36,NOP,POR,4,away,LU,block,1,miss2,0,M. Plumlee,A. Gee
210,2,2:06.0,45,36,NOP,POR,1,home,DefReb,,,DefReb,,T. Evans,
211,2,1:59.0,45,36,NOP,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,A. Davis
212,2,1:48.0,45,36,NOP,POR,11,home,LU,,1,miss2,0,E. Gordon,
213,2,1:47.0,45,36,NOP,POR,1,away,DefReb,,,DefReb,,A. Aminu,
214,2,1:39.0,45,36,NOP,POR,8,away,JS,,25,miss3,0,C. McCollum,
215,2,1:37.0,45,36,NOP,POR,2,away,OffReb,,,OffReb,,A. Aminu,
216,2,1:34.0,45,36,NOP,POR,3,away,LU,block,1,miss2,0,A. Aminu,A. Davis
217,2,1:33.0,45,36,NOP,POR,1,home,DefReb,,,DefReb,,R. Anderson,
218,2,1:32.0,45,36,NOP,POR,1,away,TechnicalFoul,,,TechnicalFoul,,A. Aminu,
219,2,1:32.0,46,36,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
220,2,1:21.0,46,36,NOP,POR,11,home,LostBall,steal,,turnover,,A. Davis,A. Aminu
221,2,1:17.0,46,36,NOP,POR,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Aminu,R. Anderson
222,2,1:17.0,46,36,NOP,POR,0,away,OffensiveFoul,,,turnover,,A. Aminu,
223,2,1:17.0,46,36,NOP,POR,0,away,Sub,,,,,N. Vonleh,A. Aminu
224,2,1:07.0,49,36,NOP,POR,10,home,JS,assist,24,make3,3,R. Anderson,E. Gordon
225,2,0:48.0,49,36,NOP,POR,19,away,LU,,1,miss2,0,C. McCollum,
226,2,0:48.0,49,36,NOP,POR,0,home,DefReb,,,DefReb,,R. Anderson,
227,2,0:48.0,49,36,NOP,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. Anderson
228,2,0:48.0,50,36,NOP,POR,0,home,FreeThrow,,,make1,1,R. Anderson,
229,2,0:48.0,50,36,NOP,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
230,2,0:48.0,51,36,NOP,POR,0,home,FreeThrow,,,make1,1,R. Anderson,
231,2,0:31.0,51,36,NOP,POR,17,away,JS,,25,miss3,0,C. McCollum,
232,2,0:31.0,51,36,NOP,POR,0,home,DefReb,,,DefReb,,T. Evans,
233,2,0:07.0,53,36,NOP,POR,24,home,JS,,17,make2,2,T. Evans,
234,2,0:01.0,53,36,NOP,POR,6,away,LU,block,2,miss2,0,C. McCollum,R. Anderson
235,2,0:00.0,53,36,NOP,POR,1,away,OffReb,,,OffReb,,Team,
236,3,11:36.0,53,36,NOP,POR,24,away,ShotClockViolation,,,turnover,,Team,
237,3,11:25.0,55,36,NOP,POR,11,home,JS,assist,5,make2,2,A. Davis,E. Gordon
238,3,11:09.0,55,36,NOP,POR,16,away,LU,,2,miss2,0,M. Plumlee,
239,3,11:08.0,55,36,NOP,POR,1,home,DefReb,,,DefReb,,Ö. Aşık,
240,3,10:58.0,55,36,NOP,POR,10,home,JS,,19,miss2,0,A. Davis,
241,3,10:57.0,55,36,NOP,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
242,3,10:44.0,55,38,NOP,POR,13,away,LU,,2,make2,2,A. Crabbe,
243,3,10:25.0,57,38,NOP,POR,19,home,JS,assist,21,make2,2,A. Davis,E. Gordon
244,3,10:11.0,57,38,NOP,POR,14,away,DK,,0,miss2,0,M. Plumlee,
245,3,10:10.0,57,38,NOP,POR,1,home,DefReb,,,DefReb,,A. Davis,
246,3,9:54.0,59,38,NOP,POR,16,home,JS,assist,18,make2,2,A. Davis,A. Gee
247,3,9:38.0,59,38,NOP,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,A. Aminu
248,3,9:38.0,59,39,NOP,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
249,3,9:38.0,59,39,NOP,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
250,3,9:38.0,59,40,NOP,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
251,3,9:19.0,62,40,NOP,POR,19,home,JS,assist,23,make3,3,A. Gee,T. Evans
252,3,9:09.0,62,40,NOP,POR,10,away,JS,,10,miss2,0,C. McCollum,
253,3,9:08.0,62,40,NOP,POR,1,home,DefReb,,,DefReb,,A. Davis,
254,3,8:58.0,62,40,NOP,POR,10,home,JS,,25,miss3,0,E. Gordon,
255,3,8:58.0,62,40,NOP,POR,0,away,DefReb,,,DefReb,,C. McCollum,
256,3,8:54.0,62,40,NOP,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,A. Aminu
257,3,8:54.0,62,41,NOP,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
258,3,8:54.0,62,41,NOP,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
259,3,8:52.0,62,41,NOP,POR,2,home,DefReb,,,DefReb,,A. Gee,
260,3,8:36.0,64,41,NOP,POR,16,home,DK,assist,0,make2,2,Ö. Aşık,T. Evans
261,3,8:24.0,64,41,NOP,POR,12,away,LU,,1,miss2,0,E. Davis,
262,3,8:23.0,64,41,NOP,POR,1,home,DefReb,,,DefReb,,Ö. Aşık,
263,3,8:16.0,64,41,NOP,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Evans
264,3,8:16.0,65,41,NOP,POR,0,home,FreeThrow,,,make1,1,T. Evans,
265,3,8:16.0,66,41,NOP,POR,0,home,FreeThrow,,,make1,1,T. Evans,
266,3,7:57.0,66,41,NOP,POR,19,away,JS,,8,miss2,0,A. Crabbe,
267,3,7:57.0,66,41,NOP,POR,0,away,OffReb,,,OffReb,,N. Vonleh,
268,3,7:57.0,66,41,NOP,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,N. Vonleh
269,3,7:57.0,66,42,NOP,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
270,3,7:57.0,66,43,NOP,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
271,3,7:47.0,66,43,NOP,POR,10,home,JS,,18,miss2,0,A. Davis,
272,3,7:46.0,66,43,NOP,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
273,3,7:39.0,66,43,NOP,POR,7,away,LU,,1,miss2,0,A. Aminu,
274,3,7:38.0,66,43,NOP,POR,1,away,OffReb,,,OffReb,,E. Davis,
275,3,7:38.0,66,45,NOP,POR,0,away,LU,,1,make2,2,E. Davis,
276,3,7:22.0,66,45,NOP,POR,16,home,LostBall,steal,,turnover,,E. Gordon,A. Aminu
277,3,7:15.0,66,45,NOP,POR,7,away,JS,,16,miss2,0,A. Crabbe,
278,3,7:12.0,66,45,NOP,POR,3,away,OffReb,,,OffReb,,E. Davis,
279,3,7:11.0,66,45,NOP,POR,1,away,LU,block,1,miss2,0,E. Davis,A. Davis
280,3,7:10.0,66,45,NOP,POR,1,away,OffReb,,,OffReb,,E. Davis,
281,3,7:09.0,66,45,NOP,POR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,E. Davis
282,3,7:09.0,66,46,NOP,POR,0,away,FreeThrow,,,make1,1,E. Davis,
283,3,7:09.0,66,46,NOP,POR,0,home,Sub,,,,,R. Anderson,Ö. Aşık
284,3,7:09.0,66,46,NOP,POR,0,away,FreeThrow,,,make1,0,E. Davis,
285,3,7:08.0,66,46,NOP,POR,1,home,DefReb,,,DefReb,,A. Davis,
