,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,2,11:02.0,29,25,LAC,NYK,22,home,JS,,25,miss3,0,J. Farmar,
105,2,11:00.0,29,25,LAC,NYK,2,away,DefReb,,,DefReb,,P. Prigioni,
106,2,10:42.0,29,25,LAC,NYK,18,away,JS,,26,miss3,0,P. Prigioni,
107,2,10:41.0,29,25,LAC,NYK,1,home,DefReb,,,DefReb,,R. Bullock,
108,2,10:18.0,29,25,LAC,NYK,23,home,JS,,21,miss2,0,R. Bullock,
109,2,10:15.0,29,25,LAC,NYK,3,away,DefReb,,,DefReb,,S. Larkin,
110,2,10:04.0,29,25,LAC,NYK,11,away,JS,,17,miss2,0,J. Smith,
111,2,10:03.0,29,25,LAC,NYK,1,home,DefReb,,,DefReb,,R. Bullock,
112,2,9:54.0,29,25,LAC,NYK,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,G. Davis
113,2,9:54.0,30,25,LAC,NYK,0,home,FreeThrow,,,make1,1,G. Davis,
114,2,9:54.0,31,25,LAC,NYK,0,home,FreeThrow,,,make1,1,G. Davis,
115,2,9:40.0,31,25,LAC,NYK,14,away,JS,,26,miss3,0,P. Prigioni,
116,2,9:38.0,31,25,LAC,NYK,2,home,DefReb,,,DefReb,,G. Davis,
117,2,9:26.0,31,25,LAC,NYK,12,home,LU,,2,miss2,0,S. Hawes,
118,2,9:24.0,31,25,LAC,NYK,2,away,DefReb,,,DefReb,,C. Aldrich,
119,2,9:07.0,31,27,LAC,NYK,17,away,HS,assist,7,make2,2,C. Aldrich,S. Larkin
120,2,8:48.0,31,27,LAC,NYK,19,home,LostBall,steal,,turnover,,J. Crawford,S. Larkin
121,2,8:48.0,31,27,LAC,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,S. Larkin
122,2,8:48.0,31,27,LAC,NYK,0,away,Timeout,,,,,,
123,2,8:48.0,31,27,LAC,NYK,0,away,Sub,,,,,T. Hardaway,J. Smith
124,2,8:26.0,31,27,LAC,NYK,22,away,LU,block,2,miss2,0,C. Aldrich,J. Farmar
125,2,8:24.0,31,27,LAC,NYK,2,home,DefReb,,,DefReb,,G. Davis,
126,2,8:18.0,33,27,LAC,NYK,6,home,LU,assist,2,make2,2,S. Hawes,R. Bullock
127,2,8:03.0,33,27,LAC,NYK,15,away,JS,,25,miss3,0,T. Hardaway,
128,2,8:02.0,33,27,LAC,NYK,1,home,DefReb,,,DefReb,,S. Hawes,
129,2,8:02.0,33,27,LAC,NYK,0,home,LostBall,,,turnover,,S. Hawes,
130,2,8:02.0,33,27,LAC,NYK,0,home,Sub,,,,,J. Redick,R. Bullock
131,2,7:59.0,33,27,LAC,NYK,3,away,JS,,17,miss2,0,S. Larkin,
132,2,7:56.0,33,27,LAC,NYK,3,home,DefReb,,,DefReb,,S. Hawes,
133,2,7:37.0,33,27,LAC,NYK,19,home,HS,,2,miss2,0,G. Davis,
134,2,7:34.0,33,27,LAC,NYK,3,home,OffReb,,,OffReb,,Team,
135,2,7:34.0,33,27,LAC,NYK,0,home,Sub,,,,,D. Jordan,G. Davis
136,2,7:22.0,33,27,LAC,NYK,12,home,JS,,23,miss3,0,J. Crawford,
137,2,7:20.0,33,27,LAC,NYK,2,away,DefReb,,,DefReb,,S. Larkin,
138,2,7:08.0,33,27,LAC,NYK,12,away,LU,,1,miss2,0,T. Hardaway,
139,2,7:07.0,33,27,LAC,NYK,1,home,DefReb,,,DefReb,,D. Jordan,
140,2,6:57.0,36,27,LAC,NYK,10,home,JS,assist,24,make3,3,J. Farmar,J. Crawford
141,2,6:48.0,36,27,LAC,NYK,9,away,Timeout,,,,,,
142,2,6:48.0,36,27,LAC,NYK,0,home,Sub,,,,,B. Griffin,S. Hawes
143,2,6:48.0,36,27,LAC,NYK,0,home,Sub,,,,,M. Barnes,J. Crawford
144,2,6:48.0,36,27,LAC,NYK,0,away,Sub,,,,,J. Calderón,S. Larkin
145,2,6:48.0,36,27,LAC,NYK,0,away,Sub,,,,,C. Anthony,Q. Acy
146,2,6:48.0,36,27,LAC,NYK,0,away,Sub,,,,,A. Bargnani,P. Prigioni
147,2,6:36.0,36,29,LAC,NYK,12,away,DK,assist,0,make2,2,C. Aldrich,C. Anthony
148,2,6:24.0,38,29,LAC,NYK,12,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
149,2,6:10.0,38,32,LAC,NYK,14,away,JS,assist,24,make3,3,T. Hardaway,C. Aldrich
150,2,5:57.0,38,32,LAC,NYK,13,home,JS,,20,miss2,0,B. Griffin,
151,2,5:56.0,38,32,LAC,NYK,1,home,OffReb,,,OffReb,,M. Barnes,
152,2,5:51.0,38,32,LAC,NYK,5,home,JS,,17,miss2,0,B. Griffin,
153,2,5:48.0,38,32,LAC,NYK,3,away,DefReb,,,DefReb,,C. Anthony,
154,2,5:38.0,38,34,LAC,NYK,10,away,HS,assist,3,make2,2,C. Aldrich,J. Calderón
155,2,5:20.0,41,34,LAC,NYK,18,home,JS,assist,25,make3,3,J. Redick,J. Farmar
156,2,5:06.0,41,34,LAC,NYK,14,away,JS,,25,miss3,0,T. Hardaway,
157,2,5:05.0,41,34,LAC,NYK,1,home,DefReb,,,DefReb,,Team,
158,2,5:05.0,41,34,LAC,NYK,0,home,Sub,,,,,C. Paul,J. Farmar
159,2,4:53.0,41,34,LAC,NYK,12,home,JS,,20,miss2,0,J. Redick,
160,2,4:52.0,41,34,LAC,NYK,1,home,OffReb,,,OffReb,,D. Jordan,
161,2,4:51.0,41,34,LAC,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,D. Jordan
162,2,4:51.0,41,34,LAC,NYK,0,home,FreeThrow,,,make1,0,D. Jordan,
163,2,4:51.0,41,34,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
164,2,4:51.0,42,34,LAC,NYK,0,home,FreeThrow,,,make1,1,D. Jordan,
165,2,4:36.0,42,34,LAC,NYK,15,away,JS,,13,miss2,0,A. Bargnani,
166,2,4:35.0,42,34,LAC,NYK,1,home,DefReb,,,DefReb,,B. Griffin,
167,2,4:27.0,42,34,LAC,NYK,8,home,JS,,16,miss2,0,C. Paul,
168,2,4:27.0,42,34,LAC,NYK,0,away,DefReb,,,DefReb,,Team,
169,2,4:14.0,42,34,LAC,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,A. Bargnani
170,2,4:14.0,42,34,LAC,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,M. Barnes,
171,2,4:14.0,42,34,LAC,NYK,0,away,FreeThrow,,,make1,0,C. Anthony misses technical free throw,
172,2,4:14.0,42,34,LAC,NYK,0,away,OffReb,,,OffReb,,Team,
173,2,4:00.0,42,34,LAC,NYK,14,away,JS,,26,miss3,0,T. Hardaway,
174,2,3:59.0,42,34,LAC,NYK,1,home,DefReb,,,DefReb,,J. Redick,
175,2,3:54.0,42,34,LAC,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,B. Griffin
176,2,3:54.0,42,34,LAC,NYK,0,away,Sub,,,,,J. Smith,C. Aldrich
177,2,3:45.0,44,34,LAC,NYK,9,home,JS,,8,make2,2,B. Griffin,
178,2,3:34.0,44,34,LAC,NYK,11,away,JS,,17,miss2,0,C. Anthony,
179,2,3:32.0,44,34,LAC,NYK,2,home,DefReb,,,DefReb,,D. Jordan,
180,2,3:26.0,44,34,LAC,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,J. Redick
181,2,3:26.0,45,34,LAC,NYK,0,home,FreeThrow,,,make1,1,J. Redick,
182,2,3:26.0,45,34,LAC,NYK,0,home,FreeThrow,,,make1,0,J. Redick,
183,2,3:26.0,45,34,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
184,2,3:26.0,46,34,LAC,NYK,0,home,FreeThrow,,,make1,1,J. Redick,
185,2,3:09.0,46,34,LAC,NYK,17,away,JS,,19,miss2,0,J. Smith,
186,2,3:08.0,46,34,LAC,NYK,1,home,DefReb,,,DefReb,,B. Griffin,
187,2,2:44.0,46,34,LAC,NYK,24,home,JS,,23,miss3,0,M. Barnes,
188,2,2:44.0,46,34,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
189,2,2:44.0,46,34,LAC,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,D. Jordan
190,2,2:44.0,46,34,LAC,NYK,0,home,Timeout,,,,,,
191,2,2:44.0,46,34,LAC,NYK,0,home,FreeThrow,,,make1,0,D. Jordan,
192,2,2:44.0,46,34,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
193,2,2:44.0,46,34,LAC,NYK,0,home,FreeThrow,,,make1,0,D. Jordan,
194,2,2:42.0,46,34,LAC,NYK,2,away,DefReb,,,DefReb,,J. Smith,
195,2,2:27.0,46,36,LAC,NYK,15,away,LU,,2,make2,2,C. Anthony,
196,2,2:07.0,46,36,LAC,NYK,20,home,JS,,13,miss2,0,B. Griffin,
197,2,2:07.0,46,36,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
198,2,2:07.0,46,36,LAC,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,D. Jordan
199,2,2:07.0,47,36,LAC,NYK,0,home,FreeThrow,,,make1,1,D. Jordan,
200,2,2:07.0,47,36,LAC,NYK,0,home,FreeThrow,,,make1,0,D. Jordan,
201,2,2:05.0,47,36,LAC,NYK,2,away,DefReb,,,DefReb,,A. Bargnani,
202,2,1:47.0,47,38,LAC,NYK,18,away,JS,assist,16,make2,2,C. Anthony,J. Smith
203,2,1:26.0,47,38,LAC,NYK,21,home,LU,block,1,miss2,0,M. Barnes,T. Hardaway
204,2,1:26.0,47,38,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
205,2,1:26.0,47,38,LAC,NYK,0,away,Sub,,,,,Q. Acy,J. Smith
206,2,1:26.0,47,38,LAC,NYK,0,home,Sub,,,,,S. Hawes,D. Jordan
207,2,1:19.0,47,38,LAC,NYK,7,home,JS,,10,miss2,0,C. Paul,
208,2,1:17.0,47,38,LAC,NYK,2,away,DefReb,,,DefReb,,Team,
209,2,0:58.0,47,38,LAC,NYK,19,away,JS,,6,miss2,0,A. Bargnani,
210,2,0:56.0,47,38,LAC,NYK,2,home,DefReb,,,DefReb,,B. Griffin,
211,2,0:38.0,50,38,LAC,NYK,18,home,JS,assist,25,make3,3,M. Barnes,B. Griffin
212,2,0:27.0,50,38,LAC,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,C. Anthony
213,2,0:27.0,50,38,LAC,NYK,0,home,Sub,,,,,R. Bullock,M. Barnes
214,2,0:13.0,50,40,LAC,NYK,14,away,JS,assist,16,make2,2,C. Anthony,A. Bargnani
215,2,0:00.0,50,40,LAC,NYK,13,home,JS,,14,miss2,0,S. Hawes,
216,2,0:00.0,50,40,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
217,3,11:41.0,50,40,LAC,NYK,19,away,JS,,18,miss2,0,C. Anthony,
218,3,11:40.0,50,40,LAC,NYK,1,home,DefReb,,,DefReb,,D. Jordan,
219,3,11:31.0,52,40,LAC,NYK,9,home,JS,assist,20,make2,2,J. Redick,C. Paul
220,3,11:10.0,52,40,LAC,NYK,21,away,JS,,20,miss2,0,C. Anthony,
221,3,11:09.0,52,40,LAC,NYK,1,home,DefReb,,,DefReb,,D. Jordan,
222,3,10:46.0,52,40,LAC,NYK,23,home,JS,,20,miss2,0,B. Griffin,
223,3,10:44.0,52,40,LAC,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
224,3,10:34.0,52,40,LAC,NYK,10,away,BadPass,steal,,turnover,,J. Calderón,D. Jordan
225,3,10:30.0,52,40,LAC,NYK,4,home,LostBall,,,turnover,,J. Redick,
226,3,10:09.0,52,40,LAC,NYK,21,away,JS,,5,miss2,0,C. Aldrich,
227,3,10:08.0,52,40,LAC,NYK,1,home,DefReb,,,DefReb,,M. Barnes,
228,3,9:52.0,52,40,LAC,NYK,16,home,JS,,13,miss2,0,C. Paul,
229,3,9:50.0,52,40,LAC,NYK,2,away,DefReb,,,DefReb,,J. Smith,
230,3,9:38.0,52,40,LAC,NYK,12,away,JS,,25,miss3,0,J. Calderón,
231,3,9:35.0,52,40,LAC,NYK,3,away,OffReb,,,OffReb,,Team,
232,3,9:28.0,52,40,LAC,NYK,7,away,JS,,6,miss2,0,C. Aldrich,
233,3,9:26.0,52,40,LAC,NYK,2,home,DefReb,,,DefReb,,M. Barnes,
234,3,9:16.0,54,40,LAC,NYK,10,home,JS,assist,19,make2,2,B. Griffin,C. Paul
235,3,8:58.0,54,40,LAC,NYK,18,away,BadPass,steal,,turnover,,T. Hardaway,D. Jordan
236,3,8:44.0,54,40,LAC,NYK,14,home,JS,,20,miss2,0,B. Griffin,
237,3,8:42.0,54,40,LAC,NYK,2,home,OffReb,,,OffReb,,C. Paul,
238,3,8:38.0,57,40,LAC,NYK,4,home,JS,,26,make3,3,C. Paul,
239,3,8:38.0,57,40,LAC,NYK,0,away,Timeout,,,,,,
240,3,8:19.0,57,40,LAC,NYK,19,away,JS,,16,miss2,0,J. Smith,
241,3,8:17.0,57,40,LAC,NYK,2,home,DefReb,,,DefReb,,D. Jordan,
242,3,8:06.0,59,40,LAC,NYK,11,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
243,3,8:00.0,59,40,LAC,NYK,6,away,DblDribble,,,turnover,,T. Hardaway,
244,3,7:50.0,59,40,LAC,NYK,10,home,JS,,16,miss2,0,B. Griffin,
245,3,7:48.0,59,40,LAC,NYK,2,home,OffReb,,,OffReb,,D. Jordan,
246,3,7:38.0,59,40,LAC,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,B. Griffin
247,3,7:38.0,59,40,LAC,NYK,0,away,Sub,,,,,A. Bargnani,J. Smith
248,3,7:29.0,61,40,LAC,NYK,9,home,LU,assist,1,make2,2,B. Griffin,C. Paul
249,3,7:09.0,61,40,LAC,NYK,20,away,JS,,15,miss2,0,C. Anthony,
250,3,7:08.0,61,40,LAC,NYK,1,home,DefReb,,,DefReb,,M. Barnes,
251,3,6:47.0,63,40,LAC,NYK,21,home,LU,assist,0,make2,2,D. Jordan,B. Griffin
252,3,6:47.0,63,40,LAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,D. Jordan
253,3,6:47.0,63,40,LAC,NYK,0,away,Sub,,,,,P. Prigioni,T. Hardaway
254,3,6:47.0,63,40,LAC,NYK,0,home,FreeThrow,,,make1,0,D. Jordan,
255,3,6:44.0,63,40,LAC,NYK,3,away,DefReb,,,DefReb,,C. Aldrich,
256,3,6:28.0,63,42,LAC,NYK,16,away,JS,,21,make2,2,J. Calderón,
257,3,6:21.0,63,42,LAC,NYK,7,home,JS,,25,miss3,0,C. Paul,
258,3,6:17.0,63,42,LAC,NYK,4,away,DefReb,,,DefReb,,P. Prigioni,
259,3,6:09.0,63,44,LAC,NYK,8,away,LU,assist,1,make2,2,C. Anthony,A. Bargnani
260,3,6:09.0,63,44,LAC,NYK,0,home,Timeout,,,,,,
261,3,5:59.0,63,44,LAC,NYK,10,home,JS,,16,miss2,0,C. Paul,
262,3,5:57.0,63,44,LAC,NYK,2,away,DefReb,,,DefReb,,P. Prigioni,
263,3,5:41.0,63,44,LAC,NYK,16,away,JS,block,12,miss2,0,A. Bargnani,D. Jordan
264,3,5:40.0,63,44,LAC,NYK,1,home,DefReb,,,DefReb,,D. Jordan,
265,3,5:28.0,63,44,LAC,NYK,12,home,JS,block,3,miss2,0,B. Griffin,C. Aldrich
266,3,5:25.0,63,44,LAC,NYK,3,away,DefReb,,,DefReb,,A. Bargnani,
267,3,5:21.0,63,47,LAC,NYK,4,away,JS,assist,26,make3,3,C. Anthony,J. Calderón
268,3,5:04.0,63,47,LAC,NYK,17,home,BadPass,steal,,turnover,,C. Paul,J. Calderón
269,3,5:00.0,63,47,LAC,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,P. Prigioni
270,3,5:00.0,63,48,LAC,NYK,0,away,FreeThrow,,,make1,1,P. Prigioni,
271,3,5:00.0,63,48,LAC,NYK,0,home,Sub,,,,,J. Crawford,J. Redick
272,3,5:00.0,63,49,LAC,NYK,0,away,FreeThrow,,,make1,1,P. Prigioni,
273,3,4:40.0,65,49,LAC,NYK,20,home,JS,assist,19,make2,2,B. Griffin,C. Paul
274,3,4:25.0,65,49,LAC,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,A. Bargnani
275,3,4:18.0,65,49,LAC,NYK,7,away,JS,,7,miss2,0,C. Aldrich,
276,3,4:17.0,65,49,LAC,NYK,1,home,DefReb,,,DefReb,,D. Jordan,
277,3,4:08.0,67,49,LAC,NYK,9,home,JS,,17,make2,2,J. Crawford,
278,3,3:57.0,67,49,LAC,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Bargnani
279,3,3:57.0,67,50,LAC,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
280,3,3:57.0,67,50,LAC,NYK,0,away,FreeThrow,,,make1,0,A. Bargnani,
