,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,5:54.0,8,8,PHO,MEM,2,home,DefReb,,,DefReb,,A. Len,
56,1,5:50.0,10,8,PHO,MEM,4,home,LU,,1,make2,2,D. Booker,
57,1,5:31.0,10,8,PHO,MEM,19,away,JS,,23,miss3,0,M. Chalmers,
58,1,5:30.0,10,8,PHO,MEM,1,home,DefReb,,,DefReb,,T. Chandler,
59,1,5:20.0,10,8,PHO,MEM,10,home,BadPass,steal,,turnover,,R. Price,J. Green
60,1,5:18.0,10,8,PHO,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,M. Chalmers
61,1,5:18.0,10,8,PHO,MEM,0,home,Timeout,,,,,,
62,1,5:18.0,10,8,PHO,MEM,0,home,Sub,,,,,P. Pressey,R. Price
63,1,5:18.0,10,9,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
64,1,5:18.0,10,10,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
65,1,5:04.0,12,10,PHO,MEM,14,home,LU,assist,0,make2,2,T. Chandler,D. Booker
66,1,4:48.0,12,10,PHO,MEM,16,away,LU,,1,miss2,0,Z. Randolph,
67,1,4:47.0,12,10,PHO,MEM,1,home,DefReb,,,DefReb,,T. Chandler,
68,1,4:43.0,12,10,PHO,MEM,4,home,LU,block,1,miss2,0,P. Tucker,P. Hairston
69,1,4:43.0,12,10,PHO,MEM,0,away,DefReb,,,DefReb,,Team,
70,1,4:26.0,12,10,PHO,MEM,17,away,JS,,22,miss3,0,J. Green,
71,1,4:26.0,12,10,PHO,MEM,0,home,DefReb,,,DefReb,,P. Tucker,
72,1,4:12.0,12,10,PHO,MEM,14,home,JS,,5,miss2,0,A. Len,
73,1,4:10.0,12,10,PHO,MEM,2,home,OffReb,,,OffReb,,P. Tucker,
74,1,3:59.0,12,10,PHO,MEM,11,home,BadPass,steal,,turnover,,T. Chandler,M. Chalmers
75,1,3:56.0,12,10,PHO,MEM,3,away,DblDribble,,,turnover,,M. Chalmers,
76,1,3:56.0,12,10,PHO,MEM,0,away,Sub,,,,,V. Carter,Z. Randolph
77,1,3:56.0,12,10,PHO,MEM,0,away,Sub,,,,,C. Andersen,M. Barnes
78,1,3:47.0,12,10,PHO,MEM,9,home,BadPass,steal,,turnover,,D. Booker,V. Carter
79,1,3:38.0,12,10,PHO,MEM,9,away,HS,,4,miss2,0,J. Green,
80,1,3:36.0,12,10,PHO,MEM,2,home,DefReb,,,DefReb,,T. Chandler,
81,1,3:31.0,12,10,PHO,MEM,5,home,JS,,22,miss3,0,P. Tucker,
82,1,3:29.0,12,10,PHO,MEM,2,home,OffReb,,,OffReb,,P. Pressey,
83,1,3:17.0,12,10,PHO,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Andersen,T. Chandler
84,1,3:17.0,12,10,PHO,MEM,0,away,Sub,,,,,L. Stephenson,P. Hairston
85,1,3:17.0,12,10,PHO,MEM,0,home,Sub,,,,,M. Teletović,T. Chandler
86,1,3:04.0,15,10,PHO,MEM,13,home,JS,assist,28,make3,3,D. Booker,P. Pressey
87,1,2:43.0,15,12,PHO,MEM,21,away,DK,assist,0,make2,2,C. Andersen,J. Green
88,1,2:29.0,15,12,PHO,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,A. Len
89,1,2:29.0,15,12,PHO,MEM,0,away,Timeout,,,,,,
90,1,2:29.0,15,12,PHO,MEM,0,home,FreeThrow,,,make1,0,A. Len,
91,1,2:29.0,15,12,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
92,1,2:29.0,16,12,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Len,
93,1,2:09.0,16,12,PHO,MEM,20,away,JS,,26,miss3,0,V. Carter,
94,1,2:09.0,16,12,PHO,MEM,0,home,DefReb,,,DefReb,,P. Pressey,
95,1,1:57.0,16,12,PHO,MEM,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,C. Andersen
96,1,1:57.0,16,12,PHO,MEM,0,home,OffensiveFoul,,,turnover,,A. Len,
97,1,1:57.0,16,12,PHO,MEM,0,home,Sub,,,,,J. Leuer,A. Len
98,1,1:44.0,16,14,PHO,MEM,13,away,JS,,17,make2,2,L. Stephenson,
99,1,1:31.0,19,14,PHO,MEM,13,home,JS,assist,24,make3,3,M. Teletović,P. Pressey
100,1,1:22.0,19,16,PHO,MEM,9,away,LU,assist,1,make2,2,J. Green,L. Stephenson
101,1,1:03.0,19,16,PHO,MEM,19,home,LU,,0,miss2,0,P. Tucker,
102,1,1:03.0,19,16,PHO,MEM,0,home,OffReb,,,OffReb,,P. Tucker,
103,1,1:03.0,21,16,PHO,MEM,0,home,LU,,0,make2,2,P. Tucker,
104,1,1:03.0,21,16,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,P. Tucker
105,1,1:03.0,22,16,PHO,MEM,0,home,FreeThrow,,,make1,1,P. Tucker,
106,1,0:50.0,22,16,PHO,MEM,13,away,JS,,24,miss3,0,V. Carter,
107,1,0:49.0,22,16,PHO,MEM,1,away,OffReb,,,OffReb,,C. Andersen,
108,1,0:49.0,22,16,PHO,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Teletović,C. Andersen
109,1,0:49.0,22,16,PHO,MEM,0,away,FreeThrow,,,make1,0,C. Andersen,
110,1,0:49.0,22,16,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
111,1,0:49.0,22,16,PHO,MEM,0,away,FreeThrow,,,make1,0,C. Andersen,
112,1,0:49.0,22,16,PHO,MEM,0,home,DefReb,,,DefReb,,M. Teletović,
113,1,0:41.0,22,16,PHO,MEM,8,home,DK,block,3,miss2,0,J. Leuer,J. Green
114,1,0:38.0,22,16,PHO,MEM,3,away,DefReb,,,DefReb,,L. Stephenson,
115,1,0:32.0,22,16,PHO,MEM,6,away,LU,,0,miss2,0,L. Stephenson,
116,1,0:32.0,22,16,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
117,1,0:23.0,22,18,PHO,MEM,9,away,JS,,4,make2,2,L. Stephenson,
118,1,0:02.0,25,18,PHO,MEM,21,home,JS,,24,make3,3,D. Booker,
119,1,0:00.0,25,18,PHO,MEM,2,away,JS,,61,miss3,0,M. Chalmers,
120,1,0:00.0,25,18,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
121,2,11:45.0,25,18,PHO,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pressey,M. Chalmers
122,2,11:45.0,25,19,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
123,2,11:45.0,25,20,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
124,2,11:28.0,25,20,PHO,MEM,17,home,JS,,24,miss3,0,M. Teletović,
125,2,11:27.0,25,20,PHO,MEM,1,away,DefReb,,,DefReb,,C. Andersen,
126,2,11:18.0,25,20,PHO,MEM,9,away,JS,,12,miss2,0,V. Carter,
127,2,11:17.0,25,20,PHO,MEM,1,home,DefReb,,,DefReb,,J. Leuer,
128,2,11:09.0,28,20,PHO,MEM,8,home,JS,assist,24,make3,3,M. Teletović,P. Pressey
129,2,10:55.0,28,20,PHO,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,L. Stephenson
130,2,10:55.0,28,21,PHO,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson,
131,2,10:55.0,28,21,PHO,MEM,0,away,Sub,,,,,B. Wright,J. Green
132,2,10:55.0,28,21,PHO,MEM,0,away,Sub,,,,,M. Conley,C. Andersen
133,2,10:55.0,28,22,PHO,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson,
134,2,10:43.0,28,22,PHO,MEM,12,home,BadPass,steal,,turnover,,P. Pressey,B. Wright
135,2,10:34.0,28,22,PHO,MEM,9,away,LostBall,,,turnover,,L. Stephenson,
136,2,10:18.0,28,22,PHO,MEM,16,home,JS,,9,miss2,0,J. Leuer,
137,2,10:18.0,28,22,PHO,MEM,0,away,DefReb,,,DefReb,,B. Wright,
138,2,10:18.0,28,22,PHO,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Leuer,B. Wright
139,2,10:07.0,28,22,PHO,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,M. Conley
140,2,10:07.0,28,22,PHO,MEM,0,home,Sub,,,,,T. Chandler,J. Leuer
141,2,9:59.0,28,24,PHO,MEM,8,away,DK,assist,0,make2,2,B. Wright,M. Conley
142,2,9:48.0,28,24,PHO,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,A. Goodwin
143,2,9:48.0,29,24,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Goodwin,
144,2,9:48.0,30,24,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Goodwin,
145,2,9:29.0,30,24,PHO,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,V. Carter
146,2,9:29.0,30,25,PHO,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
147,2,9:29.0,30,26,PHO,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
148,2,9:20.0,30,26,PHO,MEM,9,home,JS,,27,miss3,0,M. Teletović,
149,2,9:20.0,30,26,PHO,MEM,0,home,OffReb,,,OffReb,,T. Chandler,
150,2,9:20.0,30,26,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,T. Chandler
151,2,9:20.0,30,26,PHO,MEM,0,home,FreeThrow,,,make1,0,T. Chandler,
152,2,9:20.0,30,26,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
153,2,9:20.0,30,26,PHO,MEM,0,away,Sub,,,,,M. Barnes,M. Chalmers
154,2,9:20.0,31,26,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Chandler,
155,2,9:01.0,31,28,PHO,MEM,19,away,LU,,1,make2,2,M. Conley,
156,2,8:50.0,31,28,PHO,MEM,11,home,BadPass,,,turnover,,P. Pressey,
157,2,8:50.0,31,28,PHO,MEM,0,away,Timeout,,,,,,
158,2,8:50.0,31,28,PHO,MEM,0,home,Sub,,,,,D. Booker,P. Pressey
159,2,8:29.0,31,28,PHO,MEM,21,away,JS,,24,miss3,0,M. Conley,
160,2,8:27.0,31,28,PHO,MEM,2,home,DefReb,,,DefReb,,D. Booker,
161,2,8:18.0,31,28,PHO,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,M. Teletović
162,2,8:07.0,31,28,PHO,MEM,11,home,LU,,2,miss2,0,M. Teletović,
163,2,8:06.0,31,28,PHO,MEM,1,away,DefReb,,,DefReb,,B. Wright,
164,2,8:04.0,31,28,PHO,MEM,2,away,BadPass,,,turnover,,M. Barnes,
165,2,7:49.0,31,28,PHO,MEM,15,home,JS,,17,miss2,0,M. Teletović,
166,2,7:48.0,31,28,PHO,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
167,2,7:36.0,31,28,PHO,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,M. Barnes
168,2,7:36.0,31,29,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
169,2,7:36.0,31,29,PHO,MEM,0,home,Sub,,,,,J. Leuer,M. Teletović
170,2,7:36.0,31,30,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
171,2,7:21.0,31,30,PHO,MEM,15,home,JS,block,13,miss2,0,J. Leuer,V. Carter
172,2,7:19.0,31,30,PHO,MEM,2,away,DefReb,,,DefReb,,L. Stephenson,
173,2,7:11.0,31,32,PHO,MEM,8,away,JS,assist,22,make2,2,M. Barnes,L. Stephenson
174,2,7:07.0,31,32,PHO,MEM,4,home,Timeout,,,,,,
175,2,7:07.0,31,32,PHO,MEM,0,home,Sub,,,,,P. Tucker,J. Jenkins
176,2,7:07.0,31,32,PHO,MEM,0,away,Sub,,,,,P. Hairston,L. Stephenson
177,2,7:07.0,31,32,PHO,MEM,0,away,Sub,,,,,L. Stephenson,V. Carter
178,2,7:01.0,31,32,PHO,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,A. Goodwin
179,2,7:01.0,32,32,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Goodwin,
180,2,7:01.0,33,32,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Goodwin,
181,2,6:41.0,33,32,PHO,MEM,20,away,JS,,19,miss2,0,M. Conley,
182,2,6:41.0,33,32,PHO,MEM,0,home,DefReb,,,DefReb,,A. Goodwin,
183,2,6:35.0,35,32,PHO,MEM,6,home,LU,,0,make2,2,A. Goodwin,
184,2,6:22.0,35,32,PHO,MEM,13,away,JS,,17,miss2,0,L. Stephenson,
185,2,6:21.0,35,32,PHO,MEM,1,home,DefReb,,,DefReb,,T. Chandler,
186,2,5:59.0,38,32,PHO,MEM,22,home,JS,assist,25,make3,3,J. Leuer,P. Tucker
187,2,5:39.0,38,34,PHO,MEM,20,away,LU,,1,make2,2,M. Conley,
188,2,5:28.0,38,34,PHO,MEM,11,home,JS,,24,miss3,0,D. Booker,
189,2,5:28.0,38,34,PHO,MEM,0,away,DefReb,,,DefReb,,L. Stephenson,
190,2,5:13.0,38,34,PHO,MEM,15,away,JS,,24,miss3,0,M. Barnes,
191,2,5:13.0,38,34,PHO,MEM,0,home,DefReb,,,DefReb,,P. Tucker,
192,2,5:04.0,38,34,PHO,MEM,9,home,JS,,8,miss2,0,J. Leuer,
193,2,5:03.0,38,34,PHO,MEM,1,away,DefReb,,,DefReb,,B. Wright,
194,2,4:52.0,38,36,PHO,MEM,11,away,LU,assist,0,make2,2,L. Stephenson,M. Conley
195,2,4:34.0,38,36,PHO,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,J. Leuer
196,2,4:34.0,39,36,PHO,MEM,0,home,FreeThrow,,,make1,1,J. Leuer,
197,2,4:34.0,39,36,PHO,MEM,0,away,Sub,,,,,Z. Randolph,L. Stephenson
198,2,4:34.0,40,36,PHO,MEM,0,home,FreeThrow,,,make1,1,J. Leuer,
199,2,4:23.0,40,39,PHO,MEM,11,away,JS,assist,24,make3,3,M. Barnes,M. Conley
200,2,4:10.0,43,39,PHO,MEM,13,home,JS,assist,25,make3,3,J. Leuer,P. Tucker
201,2,3:51.0,43,39,PHO,MEM,19,away,BadPass,steal,,turnover,,M. Conley,A. Goodwin
202,2,3:34.0,45,39,PHO,MEM,17,home,DK,assist,0,make2,2,T. Chandler,P. Tucker
203,2,3:21.0,45,39,PHO,MEM,13,away,BadPass,steal,,turnover,,M. Conley,J. Leuer
204,2,3:19.0,45,39,PHO,MEM,2,home,LU,,1,miss2,0,J. Leuer,
205,2,3:17.0,45,39,PHO,MEM,2,home,OffReb,,,OffReb,,D. Booker,
206,2,3:16.0,47,39,PHO,MEM,1,home,LU,,1,make2,2,D. Booker,
207,2,3:04.0,47,39,PHO,MEM,12,away,Timeout,,,,,,
208,2,3:04.0,47,39,PHO,MEM,0,home,Sub,,,,,A. Len,J. Leuer
209,2,3:04.0,47,39,PHO,MEM,0,away,Sub,,,,,J. Green,B. Wright
210,2,3:04.0,47,39,PHO,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
211,2,2:57.0,47,39,PHO,MEM,7,away,D3SecTech,,,,,,
212,2,2:57.0,47,40,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers makes technical free throw,
213,2,2:49.0,47,42,PHO,MEM,8,away,JS,,15,make2,2,Z. Randolph,
214,2,2:32.0,47,42,PHO,MEM,17,home,JS,,24,miss3,0,D. Booker,
215,2,2:31.0,47,42,PHO,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
216,2,2:22.0,47,42,PHO,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,Z. Randolph
217,2,2:22.0,47,43,PHO,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
218,2,2:22.0,47,43,PHO,MEM,0,home,Sub,,,,,M. Teletović,T. Chandler
219,2,2:22.0,47,44,PHO,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
220,2,1:56.0,49,44,PHO,MEM,26,home,JS,,10,make2,2,A. Goodwin,
221,2,1:44.0,49,44,PHO,MEM,12,away,LU,,3,miss2,0,M. Chalmers,
222,2,1:44.0,49,44,PHO,MEM,0,home,DefReb,,,DefReb,,A. Goodwin,
223,2,1:39.0,49,44,PHO,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Teletović
224,2,1:39.0,49,44,PHO,MEM,0,home,FreeThrow,,,make1,0,M. Teletović,
225,2,1:39.0,49,44,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
226,2,1:39.0,49,44,PHO,MEM,0,home,FreeThrow,,,make1,0,M. Teletović,
227,2,1:39.0,49,44,PHO,MEM,0,home,OffReb,,,OffReb,,D. Booker,
228,2,1:34.0,52,44,PHO,MEM,5,home,JS,assist,24,make3,3,M. Teletović,A. Len
229,2,1:09.0,52,44,PHO,MEM,25,away,HS,,5,miss2,0,Z. Randolph,
230,2,1:08.0,52,44,PHO,MEM,1,home,DefReb,,,DefReb,,P. Tucker,
231,2,0:49.0,52,44,PHO,MEM,19,home,LU,,2,miss2,0,D. Booker,
232,2,0:49.0,52,44,PHO,MEM,0,away,DefReb,,,DefReb,,J. Green,
233,2,0:48.0,52,44,PHO,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,M. Chalmers
234,2,0:48.0,52,45,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
235,2,0:48.0,52,45,PHO,MEM,0,away,Sub,,,,,M. Conley,J. Green
236,2,0:48.0,52,46,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
237,2,0:34.0,52,46,PHO,MEM,14,home,LU,block,3,miss2,0,A. Goodwin,M. Chalmers
238,2,0:33.0,52,46,PHO,MEM,1,home,OffReb,,,OffReb,,P. Tucker,
239,2,0:31.0,54,46,PHO,MEM,2,home,LU,,0,make2,2,P. Tucker,
240,2,0:11.0,54,46,PHO,MEM,20,away,JS,,15,miss2,0,M. Chalmers,
241,2,0:09.0,54,46,PHO,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
242,2,0:08.0,54,46,PHO,MEM,1,away,HS,,1,miss2,0,Z. Randolph,
243,2,0:06.0,54,46,PHO,MEM,2,home,DefReb,,,DefReb,,A. Len,
244,2,0:02.0,54,46,PHO,MEM,4,home,JS,,40,miss3,0,M. Teletović,
245,2,0:00.0,54,46,PHO,MEM,2,home,OffReb,,,OffReb,,Team,
246,3,11:40.0,54,46,PHO,MEM,20,away,LU,,2,miss2,0,Z. Randolph,
247,3,11:40.0,54,46,PHO,MEM,0,away,OffReb,,,OffReb,,M. Barnes,
248,3,11:36.0,54,49,PHO,MEM,4,away,JS,assist,25,make3,3,P. Hairston,M. Barnes
249,3,11:22.0,56,49,PHO,MEM,14,home,JS,assist,18,make2,2,A. Len,R. Price
250,3,11:05.0,56,49,PHO,MEM,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Wright,R. Price
251,3,11:05.0,56,49,PHO,MEM,0,away,OffensiveFoul,,,turnover,,B. Wright,
252,3,11:05.0,56,49,PHO,MEM,0,away,Timeout,,,,,,
253,3,11:05.0,56,49,PHO,MEM,0,away,Sub,,,,,C. Andersen,B. Wright
254,3,10:51.0,56,49,PHO,MEM,14,home,JS,,23,miss3,0,D. Booker,
255,3,10:51.0,56,49,PHO,MEM,0,home,OffReb,,,OffReb,,P. Tucker,
256,3,10:47.0,58,49,PHO,MEM,4,home,JS,assist,7,make2,2,D. Booker,P. Tucker
257,3,10:29.0,58,52,PHO,MEM,18,away,JS,assist,24,make3,3,M. Barnes,Z. Randolph
258,3,10:15.0,61,52,PHO,MEM,14,home,JS,assist,22,make3,3,R. Price,P. Tucker
259,3,10:02.0,61,52,PHO,MEM,13,away,JS,,17,miss2,0,P. Hairston,
260,3,10:02.0,61,52,PHO,MEM,0,home,DefReb,,,DefReb,,A. Len,
261,3,9:51.0,61,52,PHO,MEM,11,home,BadPass,,,turnover,,T. Chandler,
262,3,9:44.0,61,54,PHO,MEM,7,away,JS,,16,make2,2,M. Conley,
263,3,9:29.0,61,54,PHO,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,A. Len
264,3,9:29.0,62,54,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Len,
265,3,9:29.0,63,54,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Len,
266,3,9:11.0,63,54,PHO,MEM,18,away,JS,,27,miss3,0,P. Hairston,
267,3,9:10.0,63,54,PHO,MEM,1,home,DefReb,,,DefReb,,Team,
268,3,8:59.0,63,54,PHO,MEM,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Conley,A. Len
269,3,8:53.0,63,54,PHO,MEM,6,home,HS,,3,miss2,0,P. Tucker,
270,3,8:52.0,63,54,PHO,MEM,1,away,DefReb,,,DefReb,,Team,
271,3,8:39.0,63,56,PHO,MEM,13,away,LU,assist,1,make2,2,Z. Randolph,M. Conley
272,3,8:22.0,63,56,PHO,MEM,17,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,M. Conley
273,3,8:22.0,63,56,PHO,MEM,0,home,OffensiveFoul,,,turnover,,T. Chandler,
274,3,8:22.0,63,56,PHO,MEM,0,home,Sub,,,,,M. Teletović,T. Chandler
275,3,8:00.0,63,58,PHO,MEM,22,away,HS,,2,make2,2,Z. Randolph,
276,3,7:36.0,63,58,PHO,MEM,24,home,JS,,25,miss3,0,M. Teletović,
277,3,7:36.0,63,58,PHO,MEM,0,away,DefReb,,,DefReb,,M. Barnes,
278,3,7:13.0,63,60,PHO,MEM,23,away,JS,,4,make2,2,Z. Randolph,
279,3,6:48.0,66,60,PHO,MEM,25,home,JS,assist,23,make3,3,R. Price,P. Tucker
