,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:10.0,14,7,PHI,IND,0,home,Sub,,,,,E. Brand,J. Grant
36,1,7:10.0,14,7,PHI,IND,0,home,Sub,,,,,N. Stauskas,C. Landry
37,1,7:10.0,14,8,PHI,IND,0,away,FreeThrow,,,make1,1,P. George,
38,1,6:57.0,14,8,PHI,IND,13,home,JS,,24,miss3,0,R. Covington,
39,1,6:56.0,14,8,PHI,IND,1,away,DefReb,,,DefReb,,M. Ellis,
40,1,6:50.0,14,8,PHI,IND,6,away,BadPass,steal,,turnover,,M. Ellis,R. Covington
41,1,6:34.0,14,8,PHI,IND,16,home,DK,,0,miss2,0,I. Smith,
42,1,6:31.0,14,8,PHI,IND,3,away,DefReb,,,DefReb,,I. Mahinmi,
43,1,6:26.0,14,10,PHI,IND,5,away,JS,,5,make2,2,P. George,
44,1,6:10.0,14,10,PHI,IND,16,home,JS,,23,miss3,0,I. Canaan,
45,1,6:08.0,14,10,PHI,IND,2,away,DefReb,,,DefReb,,P. George,
46,1,5:52.0,14,10,PHI,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,P. George
47,1,5:52.0,14,10,PHI,IND,0,home,Timeout,,,,,,
48,1,5:52.0,14,10,PHI,IND,0,away,Sub,,,,,S. Hill,L. Allen
49,1,5:52.0,14,11,PHI,IND,0,away,FreeThrow,,,make1,1,P. George,
50,1,5:52.0,14,12,PHI,IND,0,away,FreeThrow,,,make1,1,P. George,
51,1,5:40.0,14,12,PHI,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,N. Stauskas
52,1,5:40.0,15,12,PHI,IND,0,home,FreeThrow,,,make1,1,N. Stauskas,
53,1,5:40.0,16,12,PHI,IND,0,home,FreeThrow,,,make1,1,N. Stauskas,
54,1,5:25.0,16,12,PHI,IND,15,away,JS,,16,miss2,0,P. George,
55,1,5:23.0,16,12,PHI,IND,2,home,DefReb,,,DefReb,,E. Brand,
56,1,5:07.0,19,12,PHI,IND,16,home,JS,assist,24,make3,3,N. Stauskas,R. Covington
57,1,4:54.0,19,14,PHI,IND,13,away,JS,,15,make2,2,G. Hill,
58,1,4:34.0,21,14,PHI,IND,20,home,JS,assist,10,make2,2,I. Canaan,N. Stauskas
59,1,4:18.0,21,16,PHI,IND,16,away,JS,,15,make2,2,M. Ellis,
60,1,3:54.0,21,16,PHI,IND,24,home,JS,,3,miss2,0,E. Brand,
61,1,3:52.0,21,16,PHI,IND,2,home,OffReb,,,OffReb,,I. Smith,
62,1,3:49.0,21,16,PHI,IND,3,home,JS,,26,miss3,0,N. Stauskas,
63,1,3:47.0,21,16,PHI,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
64,1,3:38.0,21,16,PHI,IND,9,away,LU,,1,miss2,0,G. Hill,
65,1,3:36.0,21,16,PHI,IND,2,away,OffReb,,,OffReb,,P. George,
66,1,3:36.0,21,16,PHI,IND,0,away,LU,,2,miss2,0,P. George,
67,1,3:33.0,21,16,PHI,IND,3,away,OffReb,,,OffReb,,I. Mahinmi,
68,1,3:32.0,21,16,PHI,IND,1,away,JS,,26,miss3,0,S. Hill,
69,1,3:30.0,21,16,PHI,IND,2,home,DefReb,,,DefReb,,E. Brand,
70,1,3:23.0,21,16,PHI,IND,7,home,JS,,26,miss3,0,I. Canaan,
71,1,3:22.0,21,16,PHI,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
72,1,3:16.0,21,16,PHI,IND,6,away,Timeout,,,,,,
73,1,3:16.0,21,16,PHI,IND,0,home,Sub,,,,,T. McConnell,I. Smith
74,1,3:16.0,21,16,PHI,IND,0,home,Sub,,,,,K. Marshall,I. Canaan
75,1,3:16.0,21,16,PHI,IND,0,away,Sub,,,,,M. Turner,I. Mahinmi
76,1,3:08.0,21,16,PHI,IND,8,away,D3SecTech,,,,,,
77,1,3:08.0,21,16,PHI,IND,0,away,FreeThrow,,,make1,0,S. Hill misses technical free throw,
78,1,3:08.0,21,16,PHI,IND,0,away,OffReb,,,OffReb,,Team,
79,1,3:02.0,21,18,PHI,IND,6,away,LU,assist,0,make2,2,S. Hill,M. Turner
80,1,2:51.0,24,18,PHI,IND,11,home,JS,,25,make3,3,K. Marshall,
81,1,2:39.0,24,20,PHI,IND,12,away,JS,assist,20,make2,2,P. George,M. Ellis
82,1,2:23.0,24,20,PHI,IND,16,home,JS,block,12,miss2,0,K. Marshall,G. Hill
83,1,2:20.0,24,20,PHI,IND,3,away,DefReb,,,DefReb,,M. Ellis,
84,1,2:13.0,24,20,PHI,IND,7,away,JS,,23,miss3,0,P. George,
85,1,2:12.0,24,20,PHI,IND,1,home,DefReb,,,DefReb,,E. Brand,
86,1,2:01.0,24,20,PHI,IND,11,home,JS,,18,miss2,0,E. Brand,
87,1,2:00.0,24,20,PHI,IND,1,away,DefReb,,,DefReb,,S. Hill,
88,1,1:50.0,24,22,PHI,IND,10,away,LU,assist,2,make2,2,G. Hill,M. Ellis
89,1,1:34.0,24,22,PHI,IND,16,home,DK,block,0,miss2,0,N. Stauskas,M. Turner
90,1,1:33.0,24,22,PHI,IND,1,away,DefReb,,,DefReb,,P. George,
91,1,1:33.0,24,22,PHI,IND,0,away,PersonalFoul,,,,,E. Brand,
92,1,1:33.0,24,22,PHI,IND,0,home,Sub,,,,,C. Landry,E. Brand
93,1,1:33.0,24,22,PHI,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
94,1,1:33.0,24,22,PHI,IND,0,away,Sub,,,,,T. Lawson,M. Ellis
95,1,1:23.0,24,22,PHI,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,P. George
96,1,1:23.0,24,22,PHI,IND,0,away,FreeThrow,,,make1,0,P. George,
97,1,1:23.0,24,22,PHI,IND,0,away,OffReb,,,OffReb,,Team,
98,1,1:23.0,24,23,PHI,IND,0,away,FreeThrow,,,make1,1,P. George,
99,1,1:12.0,26,23,PHI,IND,11,home,LU,assist,2,make2,2,C. Landry,N. Stauskas
100,1,1:01.0,26,23,PHI,IND,11,away,JS,,18,miss2,0,M. Turner,
101,1,1:00.0,26,23,PHI,IND,1,home,DefReb,,,DefReb,,R. Covington,
102,1,0:54.0,28,23,PHI,IND,6,home,JS,,10,make2,2,T. McConnell,
103,1,0:39.0,28,26,PHI,IND,15,away,JS,assist,23,make3,3,R. Stuckey,P. George
104,1,0:23.0,28,26,PHI,IND,16,home,JS,,21,miss2,0,K. Marshall,
105,1,0:22.0,28,26,PHI,IND,1,away,DefReb,,,DefReb,,S. Hill,
106,1,0:04.0,28,26,PHI,IND,18,away,LU,,2,miss2,0,T. Lawson,
107,1,0:03.0,28,26,PHI,IND,1,away,OffReb,,,OffReb,,M. Turner,
108,1,0:03.0,28,28,PHI,IND,0,away,LU,,0,make2,2,M. Turner,
109,1,0:00.0,28,28,PHI,IND,3,home,JS,,43,miss3,0,R. Covington,
110,1,0:00.0,28,28,PHI,IND,0,home,OffReb,,,OffReb,,Team,
111,2,11:47.0,28,28,PHI,IND,13,home,JS,,16,miss2,0,C. Landry,
112,2,11:46.0,28,28,PHI,IND,1,away,DefReb,,,DefReb,,C. Miles,
113,2,11:28.0,28,28,PHI,IND,18,away,JS,,26,miss3,0,T. Lawson,
114,2,11:27.0,28,28,PHI,IND,1,away,OffReb,,,OffReb,,Team,
115,2,11:27.0,28,28,PHI,IND,0,home,LooseBallFoul,,,LooseBallFoul,,N. Stauskas,
116,2,11:27.0,28,28,PHI,IND,0,home,Sub,,,,,J. Grant,R. Covington
117,2,11:21.0,28,30,PHI,IND,6,away,JS,assist,8,make2,2,R. Stuckey,M. Turner
118,2,10:55.0,28,30,PHI,IND,26,home,JS,,24,miss3,0,J. Grant,
119,2,10:54.0,28,30,PHI,IND,1,away,DefReb,,,DefReb,,T. Lawson,
120,2,10:38.0,28,30,PHI,IND,16,away,JS,,25,miss3,0,C. Miles,
121,2,10:37.0,28,30,PHI,IND,1,home,DefReb,,,DefReb,,N. Stauskas,
122,2,10:31.0,28,30,PHI,IND,6,home,LostBall,steal,,turnover,,N. Stauskas,C. Miles
123,2,10:19.0,28,32,PHI,IND,12,away,LU,,2,make2,2,C. Miles,
124,2,10:11.0,28,32,PHI,IND,8,home,LostBall,steal,,turnover,,C. Landry,R. Stuckey
125,2,10:10.0,28,32,PHI,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Marshall,R. Stuckey
126,2,10:10.0,28,33,PHI,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
127,2,10:10.0,28,34,PHI,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
128,2,10:02.0,28,34,PHI,IND,8,home,JS,,13,miss2,0,K. Marshall,
129,2,10:00.0,28,34,PHI,IND,2,away,DefReb,,,DefReb,,M. Turner,
130,2,9:46.0,28,34,PHI,IND,14,away,JS,,16,miss2,0,T. Lawson,
131,2,9:45.0,28,34,PHI,IND,1,home,DefReb,,,DefReb,,C. Landry,
132,2,9:37.0,28,34,PHI,IND,8,home,LU,,1,miss2,0,T. McConnell,
133,2,9:36.0,28,34,PHI,IND,1,away,DefReb,,,DefReb,,M. Turner,
134,2,9:30.0,28,37,PHI,IND,6,away,JS,assist,25,make3,3,C. Miles,S. Hill
135,2,9:30.0,28,37,PHI,IND,0,home,Timeout,,,,,,
136,2,9:30.0,28,37,PHI,IND,0,home,Sub,,,,,I. Canaan,K. Marshall
137,2,9:16.0,28,37,PHI,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,N. Stauskas
138,2,9:16.0,29,37,PHI,IND,0,home,FreeThrow,,,make1,1,N. Stauskas,
139,2,9:16.0,30,37,PHI,IND,0,home,FreeThrow,,,make1,1,N. Stauskas,
140,2,9:08.0,30,37,PHI,IND,8,away,JS,,24,miss3,0,C. Miles,
141,2,9:06.0,30,37,PHI,IND,2,home,DefReb,,,DefReb,,C. Landry,
142,2,8:59.0,30,37,PHI,IND,7,home,BadPass,steal,,turnover,,J. Grant,S. Hill
143,2,8:51.0,30,39,PHI,IND,8,away,LU,,2,make2,2,S. Hill,
144,2,8:30.0,30,39,PHI,IND,21,home,JS,,6,miss2,0,J. Grant,
145,2,8:29.0,30,39,PHI,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
146,2,8:21.0,30,42,PHI,IND,8,away,JS,assist,25,make3,3,C. Miles,T. Lawson
147,2,8:06.0,30,42,PHI,IND,15,home,Sub,,,,,I. Smith,N. Stauskas
148,2,7:57.0,32,42,PHI,IND,9,home,LU,assist,1,make2,2,C. Landry,I. Smith
149,2,7:49.0,32,44,PHI,IND,8,away,LU,assist,0,make2,2,M. Turner,R. Stuckey
150,2,7:27.0,32,44,PHI,IND,22,home,PersonalFoul,,,,,R. Stuckey,
151,2,7:15.0,34,44,PHI,IND,12,home,JS,assist,16,make2,2,C. Landry,T. McConnell
152,2,7:02.0,34,44,PHI,IND,13,away,JS,,25,miss3,0,C. Miles,
153,2,7:00.0,34,44,PHI,IND,2,away,OffReb,,,OffReb,,S. Hill,
154,2,6:51.0,34,46,PHI,IND,9,away,DK,assist,0,make2,2,M. Turner,R. Stuckey
155,2,6:42.0,34,46,PHI,IND,9,home,PersonalFoul,,,,,T. Lawson,
156,2,6:42.0,34,46,PHI,IND,0,home,Sub,,,,,R. Covington,T. McConnell
157,2,6:29.0,34,46,PHI,IND,13,home,JS,,9,miss2,0,I. Smith,
158,2,6:28.0,34,46,PHI,IND,1,away,DefReb,,,DefReb,,S. Hill,
159,2,6:19.0,34,46,PHI,IND,9,away,JS,,19,miss2,0,M. Turner,
160,2,6:17.0,34,46,PHI,IND,2,home,DefReb,,,DefReb,,C. Landry,
161,2,6:06.0,34,46,PHI,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Grant
162,2,6:06.0,35,46,PHI,IND,0,home,FreeThrow,,,make1,1,J. Grant,
163,2,6:06.0,35,46,PHI,IND,0,home,FreeThrow,,,make1,0,J. Grant,
164,2,6:05.0,35,46,PHI,IND,1,away,DefReb,,,DefReb,,S. Hill,
165,2,5:53.0,35,48,PHI,IND,12,away,JS,,7,make2,2,R. Stuckey,
166,2,5:53.0,35,48,PHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,R. Stuckey
167,2,5:53.0,35,48,PHI,IND,0,away,Timeout,,,,,,
168,2,5:53.0,35,49,PHI,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
169,2,5:38.0,35,49,PHI,IND,15,home,JS,,18,miss2,0,I. Smith,
170,2,5:37.0,35,49,PHI,IND,1,away,DefReb,,,DefReb,,M. Turner,
171,2,5:26.0,35,49,PHI,IND,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Miles,J. Grant
172,2,5:26.0,35,49,PHI,IND,0,away,OffensiveFoul,,,turnover,,C. Miles,
173,2,5:26.0,35,49,PHI,IND,0,home,Sub,,,,,E. Brand,C. Landry
174,2,5:12.0,38,49,PHI,IND,14,home,JS,assist,25,make3,3,R. Covington,I. Canaan
175,2,4:56.0,38,51,PHI,IND,16,away,JS,assist,11,make2,2,C. Miles,R. Stuckey
176,2,4:34.0,41,51,PHI,IND,22,home,JS,assist,26,make3,3,R. Covington,E. Brand
177,2,4:18.0,41,53,PHI,IND,16,away,JS,assist,15,make2,2,C. Miles,R. Stuckey
178,2,4:02.0,44,53,PHI,IND,16,home,JS,assist,25,make3,3,I. Canaan,E. Brand
179,2,3:44.0,44,55,PHI,IND,18,away,JS,assist,14,make2,2,C. Miles,T. Lawson
180,2,3:32.0,44,55,PHI,IND,12,home,JS,,24,miss3,0,I. Canaan,
181,2,3:30.0,44,55,PHI,IND,2,away,DefReb,,,DefReb,,M. Turner,
182,2,3:21.0,44,55,PHI,IND,9,home,Sub,,,,,N. Stauskas,J. Grant
183,2,3:21.0,44,55,PHI,IND,0,away,Timeout,,,,,,
184,2,3:16.0,44,55,PHI,IND,5,away,JS,,23,miss3,0,C. Miles,
185,2,3:16.0,44,55,PHI,IND,0,home,DefReb,,,DefReb,,E. Brand,
186,2,3:16.0,44,55,PHI,IND,0,home,OutOfBounds,,,turnover,,E. Brand,
187,2,3:16.0,44,55,PHI,IND,0,away,Sub,,,,,P. George,C. Miles
188,2,3:07.0,44,55,PHI,IND,9,away,JS,,14,miss2,0,P. George,
189,2,3:04.0,44,55,PHI,IND,3,home,DefReb,,,DefReb,,E. Brand,
190,2,2:59.0,44,55,PHI,IND,5,home,JS,,25,miss3,0,I. Canaan,
191,2,2:58.0,44,55,PHI,IND,1,away,DefReb,,,DefReb,,T. Lawson,
192,2,2:48.0,44,55,PHI,IND,10,away,OutOfBounds,,,turnover,,M. Turner,
193,2,2:29.0,44,55,PHI,IND,19,home,JS,,24,miss3,0,R. Covington,
194,2,2:27.0,44,55,PHI,IND,2,home,OffReb,,,OffReb,,E. Brand,
195,2,2:20.0,44,55,PHI,IND,7,home,LostBall,steal,,turnover,,E. Brand,T. Lawson
196,2,2:13.0,44,55,PHI,IND,7,away,JS,,24,miss3,0,R. Stuckey,
197,2,2:11.0,44,55,PHI,IND,2,home,DefReb,,,DefReb,,I. Smith,
198,2,2:02.0,44,55,PHI,IND,9,home,JS,,24,miss3,0,R. Covington,
199,2,2:00.0,44,55,PHI,IND,2,home,OffReb,,,OffReb,,R. Covington,
200,2,1:53.0,47,55,PHI,IND,7,home,JS,assist,25,make3,3,R. Covington,I. Smith
201,2,1:51.0,47,55,PHI,IND,2,away,Timeout,,,,,,
202,2,1:51.0,47,55,PHI,IND,0,away,Sub,,,,,G. Hill,T. Lawson
203,2,1:51.0,47,55,PHI,IND,0,away,Sub,,,,,M. Ellis,R. Stuckey
204,2,1:32.0,47,55,PHI,IND,19,away,PersonalFoul,,,,,R. Covington,
205,2,1:32.0,47,55,PHI,IND,0,away,Sub,,,,,I. Mahinmi,M. Turner
206,2,1:23.0,47,57,PHI,IND,9,away,LU,assist,2,make2,2,I. Mahinmi,M. Ellis
207,2,1:02.0,47,57,PHI,IND,21,home,JS,,24,miss3,0,I. Smith,
208,2,1:01.0,47,57,PHI,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
209,2,0:46.0,47,59,PHI,IND,15,away,LU,,1,make2,2,M. Ellis,
210,2,0:43.0,47,59,PHI,IND,3,home,Timeout,,,,,,
211,2,0:43.0,47,59,PHI,IND,0,home,Sub,,,,,J. Grant,R. Covington
212,2,0:37.0,47,59,PHI,IND,6,home,PersonalFoul,,,,,S. Hill,
213,2,0:37.0,48,59,PHI,IND,0,home,FreeThrow,,,make1,1,J. Grant,
214,2,0:37.0,48,59,PHI,IND,0,away,Sub,,,,,C. Miles,S. Hill
215,2,0:37.0,49,59,PHI,IND,0,home,FreeThrow,,,make1,1,J. Grant,
216,2,0:28.0,49,59,PHI,IND,9,away,JS,,4,miss2,0,M. Ellis,
217,2,0:27.0,49,59,PHI,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
218,2,0:27.0,49,61,PHI,IND,0,away,LU,,0,make2,2,I. Mahinmi,
219,2,0:05.0,49,61,PHI,IND,22,home,JS,,4,miss2,0,I. Smith,
220,2,0:04.0,49,61,PHI,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
221,2,0:01.0,49,61,PHI,IND,3,away,JS,,27,miss3,0,M. Ellis,
222,2,0:00.0,49,61,PHI,IND,1,away,OffReb,,,OffReb,,Team,
223,3,11:37.0,49,61,PHI,IND,23,home,JS,,26,miss3,0,I. Smith,
224,3,11:34.0,49,61,PHI,IND,3,away,DefReb,,,DefReb,,I. Mahinmi,
225,3,11:21.0,49,61,PHI,IND,13,away,JS,,9,miss2,0,P. George,
226,3,11:18.0,49,61,PHI,IND,3,away,OffReb,,,OffReb,,I. Mahinmi,
227,3,11:04.0,49,63,PHI,IND,14,away,JS,,16,make2,2,M. Ellis,
228,3,10:56.0,49,63,PHI,IND,8,home,JS,,23,miss3,0,I. Canaan,
229,3,10:54.0,49,63,PHI,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
230,3,10:38.0,49,65,PHI,IND,16,away,DK,assist,0,make2,2,P. George,M. Ellis
231,3,10:38.0,49,65,PHI,IND,0,home,Timeout,,,,,,
232,3,10:27.0,49,65,PHI,IND,11,home,JS,,17,miss2,0,C. Landry,
233,3,10:25.0,49,65,PHI,IND,2,home,OffReb,,,OffReb,,Team,
234,3,10:12.0,51,65,PHI,IND,13,home,LU,assist,0,make2,2,I. Smith,C. Landry
235,3,9:52.0,51,65,PHI,IND,20,away,JS,,25,miss3,0,P. George,
236,3,9:49.0,51,65,PHI,IND,3,home,DefReb,,,DefReb,,C. Landry,
237,3,9:43.0,51,65,PHI,IND,6,home,LU,,0,miss2,0,I. Smith,
238,3,9:41.0,51,65,PHI,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
239,3,9:34.0,51,65,PHI,IND,7,away,LU,,1,miss2,0,M. Ellis,
240,3,9:28.0,51,65,PHI,IND,6,home,DefReb,,,DefReb,,R. Covington,
241,3,9:25.0,51,65,PHI,IND,3,home,JS,,26,miss3,0,R. Covington,
242,3,9:23.0,51,65,PHI,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
243,3,9:14.0,51,67,PHI,IND,9,away,LU,assist,2,make2,2,G. Hill,P. George
244,3,8:46.0,51,67,PHI,IND,28,home,ShotClockViolation,,,turnover,,Team,
245,3,8:34.0,51,67,PHI,IND,12,away,JS,,23,miss3,0,G. Hill,
246,3,8:33.0,51,67,PHI,IND,1,home,DefReb,,,DefReb,,C. Landry,
247,3,8:23.0,51,67,PHI,IND,10,home,LostBall,steal,,turnover,,C. Landry,I. Mahinmi
248,3,8:21.0,51,67,PHI,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,P. George
249,3,8:21.0,51,68,PHI,IND,0,away,FreeThrow,,,make1,1,P. George,
250,3,8:21.0,51,69,PHI,IND,0,away,FreeThrow,,,make1,1,P. George,
251,3,8:09.0,53,69,PHI,IND,12,home,LU,assist,1,make2,2,I. Smith,C. Landry
252,3,7:55.0,53,71,PHI,IND,14,away,JS,,12,make2,2,G. Hill,
253,3,7:39.0,53,71,PHI,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,I. Canaan
254,3,7:39.0,53,71,PHI,IND,0,home,FreeThrow,,,make1,0,I. Canaan,
255,3,7:39.0,53,71,PHI,IND,0,home,OffReb,,,OffReb,,Team,
256,3,7:39.0,54,71,PHI,IND,0,home,FreeThrow,,,make1,1,I. Canaan,
257,3,7:39.0,54,71,PHI,IND,0,home,Sub,,,,,E. Brand,C. Landry
258,3,7:39.0,55,71,PHI,IND,0,home,FreeThrow,,,make1,1,I. Canaan,
259,3,7:23.0,55,71,PHI,IND,16,away,JS,,24,miss3,0,G. Hill,
260,3,7:22.0,55,71,PHI,IND,1,home,DefReb,,,DefReb,,J. Grant,
261,3,7:12.0,55,71,PHI,IND,10,home,PersonalFoul,,,,,I. Mahinmi,
262,3,7:01.0,58,71,PHI,IND,11,home,JS,assist,22,make3,3,J. Grant,E. Brand
263,3,6:33.0,58,71,PHI,IND,28,away,JS,,17,miss2,0,L. Allen,
264,3,6:32.0,58,71,PHI,IND,1,home,DefReb,,,DefReb,,E. Brand,
265,3,6:26.0,61,71,PHI,IND,6,home,JS,assist,26,make3,3,I. Canaan,I. Smith
266,3,6:24.0,61,71,PHI,IND,2,away,Timeout,,,,,,
267,3,6:13.0,61,71,PHI,IND,11,away,BadPass,,,turnover,,L. Allen,
268,3,6:13.0,61,71,PHI,IND,0,away,TechnicalFoul,,,TechnicalFoul,,I. Mahinmi,
269,3,6:13.0,62,71,PHI,IND,0,home,FreeThrow,,,make1,1,I. Canaan makes technical free throw,
270,3,5:59.0,65,71,PHI,IND,14,home,JS,assist,22,make3,3,J. Grant,E. Brand
271,3,5:39.0,65,71,PHI,IND,20,away,JS,,16,miss2,0,M. Ellis,
272,3,5:37.0,65,71,PHI,IND,2,away,OffReb,,,OffReb,,Team,
273,3,5:36.0,65,71,PHI,IND,1,away,Sub,,,,,S. Hill,L. Allen
274,3,5:31.0,65,71,PHI,IND,5,away,PersonalBlockFoul,,,,,R. Covington,
275,3,5:31.0,65,71,PHI,IND,0,home,TechnicalFoul,,,TechnicalFoul,,R. Covington,
276,3,5:31.0,65,72,PHI,IND,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
277,3,5:31.0,65,72,PHI,IND,0,home,Sub,,,,,N. Stauskas,R. Covington
278,3,5:23.0,65,72,PHI,IND,8,away,JS,,10,miss2,0,I. Mahinmi,
279,3,5:21.0,65,72,PHI,IND,2,home,DefReb,,,DefReb,,I. Canaan,
280,3,5:13.0,68,72,PHI,IND,8,home,JS,,24,make3,3,I. Canaan,
281,3,4:58.0,68,72,PHI,IND,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,J. Grant
282,3,4:58.0,68,72,PHI,IND,0,away,OffensiveFoul,,,turnover,,P. George,
283,3,4:40.0,68,72,PHI,IND,18,home,BadPass,,,turnover,,N. Stauskas,
284,3,4:30.0,68,72,PHI,IND,10,away,PersonalFoul,,,,,E. Brand,
285,3,4:17.0,68,72,PHI,IND,13,away,JS,,16,miss2,0,P. George,
286,3,4:15.0,68,72,PHI,IND,2,home,DefReb,,,DefReb,,I. Canaan,
287,3,4:09.0,68,72,PHI,IND,6,home,JS,block,3,miss2,0,J. Grant,I. Mahinmi
288,3,4:08.0,68,72,PHI,IND,1,home,OffReb,,,OffReb,,J. Grant,
289,3,4:08.0,68,72,PHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Grant
290,3,4:08.0,68,72,PHI,IND,0,home,FreeThrow,,,make1,0,J. Grant,
291,3,4:08.0,68,72,PHI,IND,0,home,OffReb,,,OffReb,,Team,
292,3,4:08.0,68,72,PHI,IND,0,away,Sub,,,,,M. Turner,I. Mahinmi
293,3,4:08.0,68,72,PHI,IND,0,home,FreeThrow,,,make1,0,J. Grant,
