,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:10.0,10,15,TOR,MIL,2,home,TI,,3,miss2,0,J. Valančiūnas,
46,1,5:09.0,10,15,TOR,MIL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
47,1,5:07.0,12,15,TOR,MIL,2,home,LU,,0,make2,2,J. Valančiūnas,
48,1,4:58.0,12,15,TOR,MIL,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Valančiūnas,J. Henson
49,1,4:58.0,12,15,TOR,MIL,0,home,Sub,,,,,L. Williams,G. Vásquez
50,1,4:46.0,12,17,TOR,MIL,12,away,JS,,14,make2,2,K. Middleton,
51,1,4:28.0,12,17,TOR,MIL,18,home,LU,block,1,miss2,0,A. Johnson,G. Antetokounmpo
52,1,4:26.0,12,17,TOR,MIL,2,away,DefReb,,,DefReb,,J. Dudley,
53,1,4:21.0,12,17,TOR,MIL,5,away,DK,,0,miss2,0,J. Henson,
54,1,4:20.0,12,17,TOR,MIL,1,home,DefReb,,,DefReb,,D. DeRozan,
55,1,4:14.0,12,17,TOR,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,D. DeRozan
56,1,4:14.0,12,17,TOR,MIL,0,away,Sub,,,,,J. Bayless,J. Gutiérrez
57,1,4:14.0,12,17,TOR,MIL,0,away,Sub,,,,,K. Martin,J. Henson
58,1,4:04.0,12,17,TOR,MIL,10,home,JS,,19,miss2,0,K. Lowry,
59,1,4:03.0,12,17,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
60,1,3:56.0,12,17,TOR,MIL,7,away,LU,,4,miss2,0,G. Antetokounmpo,
61,1,3:55.0,12,17,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
62,1,3:49.0,12,17,TOR,MIL,6,home,JS,,18,miss2,0,K. Lowry,
63,1,3:48.0,12,17,TOR,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
64,1,3:41.0,12,17,TOR,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,J. Dudley
65,1,3:41.0,12,17,TOR,MIL,0,away,FreeThrow,,,make1,0,J. Dudley,
66,1,3:41.0,12,17,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
67,1,3:41.0,12,17,TOR,MIL,0,home,Sub,,,,,G. Vásquez,K. Lowry
68,1,3:41.0,12,17,TOR,MIL,0,home,Sub,,,,,P. Patterson,A. Johnson
69,1,3:41.0,12,17,TOR,MIL,0,away,FreeThrow,,,make1,0,J. Dudley,
70,1,3:40.0,12,17,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
71,1,3:22.0,12,17,TOR,MIL,18,home,LostBall,steal,,turnover,,D. DeRozan,K. Martin
72,1,3:16.0,12,19,TOR,MIL,6,away,JS,assist,20,make2,2,K. Middleton,J. Bayless
73,1,2:59.0,12,19,TOR,MIL,17,home,JS,,7,miss2,0,P. Patterson,
74,1,2:58.0,12,19,TOR,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
75,1,2:52.0,12,19,TOR,MIL,6,away,LU,block,3,miss2,0,J. Bayless,G. Vásquez
76,1,2:52.0,12,19,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
77,1,2:52.0,12,19,TOR,MIL,0,away,Timeout,,,,,,
78,1,2:52.0,12,19,TOR,MIL,0,home,Sub,,,,,T. Hansbrough,D. DeRozan
79,1,2:52.0,12,19,TOR,MIL,0,home,Sub,,,,,T. Ross,J. Valančiūnas
80,1,2:52.0,12,19,TOR,MIL,0,away,Sub,,,,,O. Mayo,J. Dudley
81,1,2:52.0,12,19,TOR,MIL,0,away,Sub,,,,,J. O'Bryant,K. Middleton
82,1,2:38.0,12,21,TOR,MIL,14,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Bayless
83,1,2:20.0,12,21,TOR,MIL,18,home,BadPass,steal,,turnover,,G. Vásquez,O. Mayo
84,1,2:15.0,12,21,TOR,MIL,5,away,JS,,3,miss2,0,J. O'Bryant,
85,1,2:15.0,12,21,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
86,1,2:15.0,12,21,TOR,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,J. O'Bryant
87,1,2:06.0,12,21,TOR,MIL,9,away,BadPass,steal,,turnover,,J. Bayless,P. Patterson
88,1,1:57.0,14,21,TOR,MIL,9,home,JS,,16,make2,2,T. Ross,
89,1,1:39.0,14,23,TOR,MIL,18,away,JS,assist,19,make2,2,O. Mayo,J. Bayless
90,1,1:20.0,14,23,TOR,MIL,19,home,JS,,15,miss2,0,L. Williams,
91,1,1:19.0,14,23,TOR,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
92,1,1:11.0,14,23,TOR,MIL,8,away,JS,,7,miss2,0,J. Bayless,
93,1,1:10.0,14,23,TOR,MIL,1,home,DefReb,,,DefReb,,P. Patterson,
94,1,1:02.0,14,23,TOR,MIL,8,home,LU,,2,miss2,0,L. Williams,
95,1,1:02.0,14,23,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
96,1,0:47.0,14,23,TOR,MIL,15,home,JS,,20,miss2,0,T. Ross,
97,1,0:46.0,14,23,TOR,MIL,1,home,OffReb,,,OffReb,,T. Hansbrough,
98,1,0:35.0,14,23,TOR,MIL,11,home,JS,,6,miss2,0,G. Vásquez,
99,1,0:34.0,14,23,TOR,MIL,1,away,DefReb,,,DefReb,,K. Martin,
100,1,0:13.0,14,23,TOR,MIL,21,away,HS,,7,miss2,0,K. Martin,
101,1,0:12.0,14,23,TOR,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
102,1,0:10.0,14,23,TOR,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,G. Antetokounmpo
103,1,0:01.0,14,23,TOR,MIL,9,away,JS,,19,miss2,0,J. Bayless,
104,1,0:00.0,14,23,TOR,MIL,1,home,DefReb,,,DefReb,,P. Patterson,
105,2,11:44.0,16,23,TOR,MIL,16,home,JS,assist,8,make2,2,P. Patterson,G. Vásquez
106,2,11:34.0,16,23,TOR,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,O. Mayo
107,2,11:26.0,16,23,TOR,MIL,8,away,JS,,19,miss2,0,O. Mayo,
108,2,11:25.0,16,23,TOR,MIL,1,home,DefReb,,,DefReb,,T. Hansbrough,
109,2,11:13.0,16,23,TOR,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,L. Williams
110,2,11:00.0,16,23,TOR,MIL,13,home,JS,,26,miss3,0,L. Williams,
111,2,10:59.0,16,23,TOR,MIL,1,home,OffReb,,,OffReb,,P. Patterson,
112,2,10:59.0,16,23,TOR,MIL,0,home,ShotClockViolation,,,turnover,,Team,
113,2,10:50.0,16,25,TOR,MIL,9,away,LU,assist,1,make2,2,K. Middleton,J. Bayless
114,2,10:31.0,16,25,TOR,MIL,19,home,JS,,9,miss2,0,L. Williams,
115,2,10:30.0,16,25,TOR,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
116,2,10:14.0,16,25,TOR,MIL,16,away,D3SecTech,,,,,,
117,2,10:14.0,16,25,TOR,MIL,0,away,FreeThrow,,,make1,0,J. Bayless misses technical free throw,
118,2,10:14.0,16,25,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
119,2,10:14.0,16,25,TOR,MIL,0,home,Sub,,,,,K. Lowry,G. Vásquez
120,2,10:00.0,16,27,TOR,MIL,14,away,JS,,16,make2,2,O. Mayo,
121,2,9:35.0,16,27,TOR,MIL,25,home,LU,,1,miss2,0,T. Ross,
122,2,9:34.0,16,27,TOR,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
123,2,9:28.0,16,27,TOR,MIL,6,away,JS,,15,miss2,0,O. Mayo,
124,2,9:27.0,16,27,TOR,MIL,1,away,OffReb,,,OffReb,,J. O'Bryant,
125,2,9:23.0,16,27,TOR,MIL,4,away,HS,,6,miss2,0,O. Mayo,
126,2,9:22.0,16,27,TOR,MIL,1,home,DefReb,,,DefReb,,P. Patterson,
127,2,9:17.0,16,27,TOR,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,L. Williams
128,2,9:17.0,16,27,TOR,MIL,0,home,FreeThrow,,,make1,0,L. Williams,
129,2,9:17.0,16,27,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
130,2,9:17.0,16,27,TOR,MIL,0,home,Sub,,,,,J. Valančiūnas,T. Hansbrough
131,2,9:17.0,16,27,TOR,MIL,0,away,Sub,,,,,J. Henson,K. Martin
132,2,9:17.0,17,27,TOR,MIL,0,home,FreeThrow,,,make1,1,L. Williams,
133,2,8:59.0,17,27,TOR,MIL,18,away,JS,,20,miss2,0,J. O'Bryant,
134,2,8:58.0,17,27,TOR,MIL,1,home,DefReb,,,DefReb,,T. Ross,
135,2,8:51.0,17,27,TOR,MIL,7,home,JS,,24,miss3,0,P. Patterson,
136,2,8:50.0,17,27,TOR,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
137,2,8:40.0,17,27,TOR,MIL,10,away,LU,block,2,miss2,0,J. O'Bryant,J. Valančiūnas
138,2,8:38.0,17,27,TOR,MIL,2,away,OffReb,,,OffReb,,J. O'Bryant,
139,2,8:36.0,17,27,TOR,MIL,2,away,LostBall,steal,,turnover,,J. O'Bryant,K. Lowry
140,2,8:32.0,17,27,TOR,MIL,4,home,Traveling,,,turnover,,L. Williams,
141,2,8:32.0,17,27,TOR,MIL,0,away,Timeout,,,,,,
142,2,8:32.0,17,27,TOR,MIL,0,away,Sub,,,,,J. Dudley,J. O'Bryant
143,2,8:26.0,17,27,TOR,MIL,6,away,BadPass,,,turnover,,J. Bayless,
144,2,8:12.0,19,27,TOR,MIL,14,home,HS,,3,make2,2,J. Valančiūnas,
145,2,8:01.0,19,30,TOR,MIL,11,away,JS,assist,25,make3,3,O. Mayo,J. Bayless
146,2,7:43.0,19,30,TOR,MIL,18,home,LU,block,3,miss2,0,L. Williams,J. Henson
147,2,7:42.0,19,30,TOR,MIL,1,away,DefReb,,,DefReb,,J. Henson,
148,2,7:32.0,19,30,TOR,MIL,10,away,JS,,7,miss2,0,O. Mayo,
149,2,7:31.0,19,30,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
150,2,7:24.0,22,30,TOR,MIL,7,home,JS,assist,27,make3,3,T. Ross,K. Lowry
151,2,7:06.0,22,30,TOR,MIL,18,away,OutOfBounds,,,turnover,,J. Henson,
152,2,7:06.0,22,30,TOR,MIL,0,home,Sub,,,,,D. DeRozan,L. Williams
153,2,7:00.0,22,30,TOR,MIL,6,home,BadPass,steal,,turnover,,P. Patterson,K. Middleton
154,2,6:55.0,22,32,TOR,MIL,5,away,DK,assist,0,make2,2,K. Middleton,J. Henson
155,2,6:38.0,24,32,TOR,MIL,17,home,LU,assist,1,make2,2,D. DeRozan,T. Ross
156,2,6:24.0,24,34,TOR,MIL,14,away,JS,assist,2,make2,2,J. Henson,J. Bayless
157,2,6:13.0,24,34,TOR,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,K. Lowry
158,2,6:07.0,24,34,TOR,MIL,6,home,JS,,17,miss2,0,D. DeRozan,
159,2,6:06.0,24,34,TOR,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
160,2,6:04.0,24,34,TOR,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Bayless
161,2,5:46.0,24,34,TOR,MIL,18,away,JS,,26,miss3,0,J. Dudley,
162,2,5:44.0,24,34,TOR,MIL,2,home,DefReb,,,DefReb,,K. Lowry,
163,2,5:39.0,24,34,TOR,MIL,5,home,BadPass,,,turnover,,K. Lowry,
164,2,5:39.0,24,34,TOR,MIL,0,home,Timeout,,,,,,
165,2,5:31.0,24,34,TOR,MIL,8,away,JS,,19,miss2,0,K. Middleton,
166,2,5:30.0,24,34,TOR,MIL,1,home,DefReb,,,DefReb,,K. Lowry,
167,2,5:19.0,24,34,TOR,MIL,11,home,LU,,1,miss2,0,K. Lowry,
168,2,5:17.0,24,34,TOR,MIL,2,home,OffReb,,,OffReb,,K. Lowry,
169,2,5:15.0,26,34,TOR,MIL,2,home,LU,,1,make2,2,K. Lowry,
170,2,5:00.0,26,34,TOR,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Henson
171,2,5:00.0,26,35,TOR,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
172,2,5:00.0,26,35,TOR,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
173,2,5:00.0,26,36,TOR,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
174,2,4:50.0,28,36,TOR,MIL,10,home,LU,assist,1,make2,2,J. Valančiūnas,T. Ross
175,2,4:36.0,28,36,TOR,MIL,14,away,JS,,6,miss2,0,O. Mayo,
176,2,4:35.0,28,36,TOR,MIL,1,home,DefReb,,,DefReb,,P. Patterson,
177,2,4:25.0,28,36,TOR,MIL,10,home,BadPass,steal,,turnover,,K. Lowry,J. Henson
178,2,4:08.0,28,36,TOR,MIL,17,away,JS,,22,miss3,0,O. Mayo,
179,2,4:08.0,28,36,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
180,2,4:08.0,28,36,TOR,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,J. Henson
181,2,4:08.0,28,36,TOR,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,O. Mayo,
182,2,4:08.0,28,36,TOR,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,O. Mayo,
183,2,4:08.0,29,36,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
184,2,4:08.0,30,36,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
185,2,4:08.0,30,36,TOR,MIL,0,home,Sub,,,,,A. Johnson,P. Patterson
186,2,4:08.0,30,36,TOR,MIL,0,away,Sub,,,,,J. Gutiérrez,O. Mayo
187,2,3:59.0,30,36,TOR,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,G. Antetokounmpo
188,2,3:59.0,30,36,TOR,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
189,2,3:59.0,30,36,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
190,2,3:59.0,30,36,TOR,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
191,2,3:59.0,30,36,TOR,MIL,0,home,DefReb,,,DefReb,,A. Johnson,
192,2,3:37.0,30,36,TOR,MIL,22,home,JS,,24,miss3,0,T. Ross,
193,2,3:36.0,30,36,TOR,MIL,1,home,OffReb,,,OffReb,,Team,
194,2,3:36.0,30,36,TOR,MIL,0,away,Sub,,,,,K. Martin,J. Henson
195,2,3:33.0,32,36,TOR,MIL,3,home,JS,assist,18,make2,2,D. DeRozan,K. Lowry
196,2,3:13.0,32,38,TOR,MIL,20,away,JS,,18,make2,2,J. Dudley,
197,2,2:52.0,34,38,TOR,MIL,21,home,JS,,14,make2,2,D. DeRozan,
198,2,2:40.0,34,38,TOR,MIL,12,away,JS,,20,miss2,0,J. Bayless,
199,2,2:39.0,34,38,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
200,2,2:33.0,34,38,TOR,MIL,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Gutiérrez,K. Lowry
201,2,2:33.0,34,38,TOR,MIL,0,away,Timeout,,,,,,
202,2,2:32.0,34,38,TOR,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,D. DeRozan
203,2,2:32.0,35,38,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
204,2,2:32.0,36,38,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
205,2,2:26.0,36,38,TOR,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,J. Dudley
206,2,2:26.0,36,39,TOR,MIL,0,away,FreeThrow,,,make1,1,J. Dudley,
207,2,2:26.0,36,39,TOR,MIL,0,away,FreeThrow,,,make1,0,J. Dudley,
208,2,2:25.0,36,39,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
209,2,2:10.0,36,39,TOR,MIL,15,home,JS,,16,miss2,0,D. DeRozan,
210,2,2:09.0,36,39,TOR,MIL,1,away,DefReb,,,DefReb,,J. Gutiérrez,
211,2,1:58.0,36,41,TOR,MIL,11,away,HS,assist,4,make2,2,K. Martin,J. Dudley
212,2,1:34.0,36,41,TOR,MIL,24,home,LostBall,steal,,turnover,,J. Valančiūnas,J. Gutiérrez
213,2,1:29.0,36,41,TOR,MIL,5,away,LU,,2,miss2,0,J. Gutiérrez,
214,2,1:28.0,36,41,TOR,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
215,2,1:25.0,36,43,TOR,MIL,3,away,LU,,0,make2,2,G. Antetokounmpo,
216,2,1:08.0,39,43,TOR,MIL,17,home,JS,assist,26,make3,3,T. Ross,K. Lowry
217,2,0:57.0,39,43,TOR,MIL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Gutiérrez,K. Lowry
218,2,0:57.0,39,43,TOR,MIL,0,away,OffensiveFoul,,,turnover,,J. Gutiérrez,
219,2,0:42.0,39,43,TOR,MIL,15,home,LostBall,,,turnover,,A. Johnson,
220,2,0:42.0,39,43,TOR,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,G. Antetokounmpo
221,2,0:42.0,39,44,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
222,2,0:42.0,39,44,TOR,MIL,0,home,Sub,,,,,P. Patterson,A. Johnson
223,2,0:42.0,39,45,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
224,2,0:20.0,39,45,TOR,MIL,22,home,JS,,23,miss3,0,K. Lowry,
225,2,0:19.0,39,45,TOR,MIL,1,home,OffReb,,,OffReb,,P. Patterson,
226,2,0:18.0,39,45,TOR,MIL,1,home,TI,,1,miss2,0,P. Patterson,
227,2,0:18.0,39,45,TOR,MIL,0,home,OffReb,,,OffReb,,P. Patterson,
228,2,0:18.0,39,45,TOR,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,P. Patterson
229,2,0:18.0,40,45,TOR,MIL,0,home,FreeThrow,,,make1,1,P. Patterson,
230,2,0:18.0,40,45,TOR,MIL,0,home,Sub,,,,,T. Hansbrough,J. Valančiūnas
231,2,0:18.0,40,45,TOR,MIL,0,home,Sub,,,,,G. Vásquez,D. DeRozan
232,2,0:18.0,41,45,TOR,MIL,0,home,FreeThrow,,,make1,1,P. Patterson,
233,2,0:00.0,41,47,TOR,MIL,18,away,LU,,2,make2,2,J. Bayless,
234,3,11:44.0,41,47,TOR,MIL,16,home,JS,,17,miss2,0,D. DeRozan,
235,3,11:43.0,41,47,TOR,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
236,3,11:29.0,41,49,TOR,MIL,14,away,JS,assist,18,make2,2,K. Middleton,J. Gutiérrez
237,3,11:19.0,41,49,TOR,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Gutiérrez,D. DeRozan
238,3,11:19.0,41,49,TOR,MIL,0,home,FreeThrow,,,make1,0,D. DeRozan,
239,3,11:19.0,41,49,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
240,3,11:19.0,42,49,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
241,3,11:03.0,42,51,TOR,MIL,16,away,HS,assist,9,make2,2,J. Henson,G. Antetokounmpo
242,3,10:40.0,42,51,TOR,MIL,23,home,JS,,25,miss3,0,K. Lowry,
243,3,10:39.0,42,51,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
244,3,10:33.0,42,54,TOR,MIL,6,away,JS,assist,24,make3,3,K. Middleton,G. Antetokounmpo
245,3,10:09.0,44,54,TOR,MIL,24,home,JS,assist,20,make2,2,D. DeRozan,K. Lowry
246,3,9:54.0,44,54,TOR,MIL,15,away,JS,,15,miss2,0,J. Dudley,
247,3,9:53.0,44,54,TOR,MIL,1,home,DefReb,,,DefReb,,D. DeRozan,
248,3,9:44.0,44,54,TOR,MIL,9,home,JS,,18,miss2,0,D. DeRozan,
249,3,9:43.0,44,54,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
250,3,9:30.0,44,57,TOR,MIL,13,away,JS,assist,26,make3,3,J. Dudley,J. Gutiérrez
251,3,9:21.0,44,57,TOR,MIL,9,home,Timeout,,,,,,
252,3,9:04.0,44,57,TOR,MIL,17,home,JS,,20,miss2,0,D. DeRozan,
253,3,9:03.0,44,57,TOR,MIL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
254,3,9:02.0,44,57,TOR,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,J. Valančiūnas
255,3,8:53.0,44,57,TOR,MIL,9,home,JS,,5,miss2,0,D. DeRozan,
256,3,8:52.0,44,57,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
257,3,8:43.0,44,57,TOR,MIL,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. DeRozan,G. Antetokounmpo
258,3,8:35.0,44,57,TOR,MIL,8,away,JS,,19,miss2,0,J. Dudley,
259,3,8:34.0,44,57,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
260,3,8:26.0,47,57,TOR,MIL,8,home,JS,assist,26,make3,3,G. Vásquez,K. Lowry
261,3,8:11.0,47,57,TOR,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,K. Middleton
262,3,8:11.0,47,58,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
263,3,8:11.0,47,59,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
264,3,7:56.0,47,59,TOR,MIL,15,home,JS,,6,miss2,0,G. Vásquez,
265,3,7:55.0,47,59,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
266,3,7:36.0,47,59,TOR,MIL,19,away,JS,,13,miss2,0,K. Middleton,
267,3,7:35.0,47,59,TOR,MIL,1,home,DefReb,,,DefReb,,A. Johnson,
268,3,7:20.0,49,59,TOR,MIL,15,home,LU,assist,4,make2,2,G. Vásquez,D. DeRozan
269,3,6:55.0,49,59,TOR,MIL,25,away,JS,,14,miss2,0,J. Henson,
270,3,6:54.0,49,59,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
271,3,6:39.0,49,59,TOR,MIL,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Vásquez,K. Middleton
272,3,6:39.0,49,59,TOR,MIL,0,home,OffensiveFoul,,,turnover,,G. Vásquez,
