,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:56.0,6,4,CHO,BRK,3,home,DefReb,,,DefReb,,F. Kaminsky,
33,1,7:49.0,6,4,CHO,BRK,7,home,JS,,27,miss3,0,F. Kaminsky,
34,1,7:48.0,6,4,CHO,BRK,1,away,DefReb,,,DefReb,,R. Foye,
35,1,7:26.0,6,4,CHO,BRK,22,away,JS,,6,miss2,0,R. Hollis-Jefferson,
36,1,7:24.0,6,4,CHO,BRK,2,home,DefReb,,,DefReb,,F. Kaminsky,
37,1,7:19.0,6,4,CHO,BRK,5,home,LU,,1,miss2,0,N. Batum,
38,1,7:17.0,6,4,CHO,BRK,2,home,OffReb,,,OffReb,,F. Kaminsky,
39,1,7:12.0,9,4,CHO,BRK,5,home,JS,assist,26,make3,3,K. Walker,F. Kaminsky
40,1,6:50.0,9,4,CHO,BRK,22,away,JS,,9,miss2,0,B. Lopez,
41,1,6:49.0,9,4,CHO,BRK,1,home,DefReb,,,DefReb,,M. Williams,
42,1,6:39.0,9,4,CHO,BRK,10,home,JS,,24,miss3,0,F. Kaminsky,
43,1,6:37.0,9,4,CHO,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
44,1,6:21.0,9,4,CHO,BRK,16,away,JS,,26,miss3,0,B. Lopez,
45,1,6:20.0,9,4,CHO,BRK,1,home,DefReb,,,DefReb,,M. Williams,
46,1,6:08.0,11,4,CHO,BRK,12,home,LU,assist,2,make2,2,F. Kaminsky,M. Kidd-Gilchrist
47,1,6:07.0,11,4,CHO,BRK,1,away,Timeout,,,,,,
48,1,6:07.0,11,4,CHO,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
49,1,6:07.0,11,4,CHO,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
50,1,6:07.0,11,4,CHO,BRK,0,away,Sub,,,,,I. Whitehead,S. Dinwiddie
51,1,6:07.0,11,4,CHO,BRK,0,home,Sub,,,,,J. Lamb,M. Williams
52,1,5:54.0,11,4,CHO,BRK,13,away,BadPass,,,turnover,,B. Lopez,
53,1,5:44.0,11,4,CHO,BRK,10,home,LU,block,3,miss2,0,K. Walker,B. Lopez
54,1,5:44.0,11,4,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
55,1,5:36.0,11,4,CHO,BRK,8,home,JS,,10,miss2,0,K. Walker,
56,1,5:35.0,11,4,CHO,BRK,1,home,OffReb,,,OffReb,,N. Batum,
57,1,5:29.0,14,4,CHO,BRK,6,home,JS,assist,24,make3,3,N. Batum,F. Kaminsky
58,1,5:06.0,14,4,CHO,BRK,23,away,LU,block,1,miss2,0,I. Whitehead,J. Lamb
59,1,5:06.0,14,4,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
60,1,5:06.0,14,4,CHO,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
61,1,5:06.0,14,4,CHO,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Foye
62,1,5:03.0,14,4,CHO,BRK,3,away,JS,,27,miss3,0,J. Hamilton,
63,1,5:03.0,14,4,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
64,1,5:03.0,14,4,CHO,BRK,0,away,ShotClockViolation,,,turnover,,Team,
65,1,4:51.0,14,4,CHO,BRK,12,home,JS,,26,miss3,0,N. Batum,
66,1,4:50.0,14,4,CHO,BRK,1,away,DefReb,,,DefReb,,T. Booker,
67,1,4:44.0,14,4,CHO,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,S. Kilpatrick
68,1,4:37.0,14,7,CHO,BRK,7,away,JS,assist,24,make3,3,J. Harris,S. Kilpatrick
69,1,4:22.0,14,7,CHO,BRK,15,home,JS,,13,miss2,0,K. Walker,
70,1,4:21.0,14,7,CHO,BRK,1,away,DefReb,,,DefReb,,T. Booker,
71,1,4:08.0,14,9,CHO,BRK,13,away,LU,assist,1,make2,2,I. Whitehead,J. Hamilton
72,1,4:08.0,14,9,CHO,BRK,0,home,Timeout,,,,,,
73,1,4:08.0,14,9,CHO,BRK,0,home,Sub,,,,,M. Plumlee,F. Kaminsky
74,1,3:55.0,16,9,CHO,BRK,13,home,LU,,1,make2,2,N. Batum,
75,1,3:42.0,16,9,CHO,BRK,13,away,bad pass,steal,,turnover,,T. Booker,N. Batum
76,1,3:27.0,16,9,CHO,BRK,15,home,JS,,11,miss2,0,J. Lamb,
77,1,3:25.0,16,9,CHO,BRK,2,home,OffReb,,,OffReb,,M. Plumlee,
78,1,3:23.0,18,9,CHO,BRK,2,home,JS,,4,make2,2,M. Plumlee,
79,1,3:05.0,18,12,CHO,BRK,18,away,JS,assist,24,make3,3,J. Harris,I. Whitehead
80,1,2:44.0,18,12,CHO,BRK,21,home,JS,,15,miss2,0,M. Kidd-Gilchrist,
81,1,2:43.0,18,12,CHO,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
82,1,2:30.0,18,14,CHO,BRK,13,away,HS,assist,7,make2,2,J. Hamilton,S. Kilpatrick
83,1,2:08.0,20,14,CHO,BRK,22,home,JS,,11,make2,2,N. Batum,
84,1,1:49.0,20,14,CHO,BRK,19,away,LU,,1,miss2,0,T. Booker,
85,1,1:46.0,20,14,CHO,BRK,3,home,DefReb,,,DefReb,,J. Lamb,
86,1,1:45.0,20,14,CHO,BRK,1,home,Timeout,,,,,,
87,1,1:45.0,20,14,CHO,BRK,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
88,1,1:45.0,20,14,CHO,BRK,0,home,Sub,,,,,M. Williams,K. Walker
89,1,1:45.0,20,14,CHO,BRK,0,home,Sub,,,,,B. Roberts,N. Batum
90,1,1:38.0,22,14,CHO,BRK,7,home,LU,,3,make2,2,J. Lamb,
91,1,1:21.0,22,14,CHO,BRK,17,away,JS,,13,miss2,0,T. Booker,
92,1,1:18.0,22,14,CHO,BRK,3,home,DefReb,,,DefReb,,J. Lamb,
93,1,1:10.0,24,14,CHO,BRK,8,home,JS,,12,make2,2,J. Lamb,
94,1,0:55.0,24,14,CHO,BRK,15,away,LU,,2,miss2,0,I. Whitehead,
95,1,0:53.0,24,14,CHO,BRK,2,away,OffReb,,,OffReb,,T. Booker,
96,1,0:53.0,24,14,CHO,BRK,0,away,DK,,1,miss2,0,T. Booker,
97,1,0:52.0,24,14,CHO,BRK,1,home,DefReb,,,DefReb,,M. Williams,
98,1,0:44.0,24,14,CHO,BRK,8,home,JS,,6,miss2,0,J. Lamb,
99,1,0:43.0,24,14,CHO,BRK,1,home,OffReb,,,OffReb,,J. Lamb,
100,1,0:39.0,24,14,CHO,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,M. Williams
101,1,0:30.0,24,14,CHO,BRK,9,home,JS,,17,miss2,0,J. Lamb,
102,1,0:29.0,24,14,CHO,BRK,1,away,DefReb,,,DefReb,,T. Booker,
103,1,0:11.0,24,14,CHO,BRK,18,away,JS,,27,miss3,0,J. Harris,
104,1,0:09.0,24,14,CHO,BRK,2,away,OffReb,,,OffReb,,J. Hamilton,
105,1,0:09.0,24,14,CHO,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Hamilton
106,1,0:09.0,24,15,CHO,BRK,0,away,FreeThrow,,,make1,1,J. Hamilton,
107,1,0:09.0,24,16,CHO,BRK,0,away,FreeThrow,,,make1,1,J. Hamilton,
108,2,11:50.0,26,16,CHO,BRK,10,home,JS,,23,make2,2,M. Belinelli,
109,2,11:50.0,26,16,CHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,M. Belinelli
110,2,11:50.0,26,16,CHO,BRK,0,home,FreeThrow,,,make1,0,M. Belinelli,
111,2,11:49.0,26,16,CHO,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
112,2,11:32.0,26,16,CHO,BRK,17,away,JS,,25,miss3,0,I. Whitehead,
113,2,11:29.0,26,16,CHO,BRK,3,away,OffReb,,,OffReb,,J. Hamilton,
114,2,11:29.0,26,18,CHO,BRK,0,away,LU,,1,make2,2,J. Hamilton,
115,2,11:15.0,26,18,CHO,BRK,14,home,JS,,19,miss2,0,M. Belinelli,
116,2,11:14.0,26,18,CHO,BRK,1,away,DefReb,,,DefReb,,T. Booker,
117,2,11:02.0,26,18,CHO,BRK,12,away,JS,,24,miss3,0,S. Kilpatrick,
118,2,11:01.0,26,18,CHO,BRK,1,home,DefReb,,,DefReb,,M. Williams,
119,2,10:55.0,26,18,CHO,BRK,6,home,BadPass,,,turnover,,B. Roberts,
120,2,10:37.0,26,18,CHO,BRK,18,away,JS,,25,miss3,0,S. Kilpatrick,
121,2,10:34.0,26,18,CHO,BRK,3,home,DefReb,,,DefReb,,B. Roberts,
122,2,10:21.0,26,18,CHO,BRK,13,home,JS,,27,miss3,0,M. Williams,
123,2,10:20.0,26,18,CHO,BRK,1,away,DefReb,,,DefReb,,T. Booker,
124,2,10:11.0,26,18,CHO,BRK,9,away,BackCourtTurnover,,,turnover,,Team,
125,2,9:53.0,28,18,CHO,BRK,18,home,JS,,4,make2,2,J. Lamb,
126,2,9:53.0,28,18,CHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,J. Lamb
127,2,9:53.0,28,18,CHO,BRK,0,away,Sub,,,,,B. Bogdanović,J. Harris
128,2,9:53.0,29,18,CHO,BRK,0,home,FreeThrow,,,make1,1,J. Lamb,
129,2,9:41.0,29,18,CHO,BRK,12,away,JS,,25,miss3,0,B. Bogdanović,
130,2,9:40.0,29,18,CHO,BRK,1,home,DefReb,,,DefReb,,J. Lamb,
131,2,9:30.0,29,18,CHO,BRK,10,home,lost ball,steal,,turnover,,M. Plumlee,I. Whitehead
132,2,9:23.0,29,18,CHO,BRK,7,away,bad pass,steal,,turnover,,I. Whitehead,J. Lamb
133,2,9:16.0,29,18,CHO,BRK,7,home,bad pass,steal,,turnover,,J. Lamb,J. Hamilton
134,2,9:04.0,29,21,CHO,BRK,12,away,JS,assist,26,make3,3,J. Hamilton,I. Whitehead
135,2,8:47.0,31,21,CHO,BRK,17,home,LU,assist,2,make2,2,M. Williams,M. Plumlee
136,2,8:28.0,31,21,CHO,BRK,19,away,OffensiveFoul,,,turnover,,B. Bogdanović,
137,2,8:28.0,31,21,CHO,BRK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,M. Plumlee
138,2,8:28.0,31,21,CHO,BRK,0,away,Timeout,,,,,,
139,2,8:28.0,31,21,CHO,BRK,0,home,Sub,,,,,N. Batum,J. Lamb
140,2,8:28.0,31,21,CHO,BRK,0,home,Sub,,,,,F. Kaminsky,M. Plumlee
141,2,8:28.0,31,21,CHO,BRK,0,away,Sub,,,,,R. Foye,S. Kilpatrick
142,2,8:13.0,31,21,CHO,BRK,15,home,JS,,20,miss2,0,M. Belinelli,
143,2,8:12.0,31,21,CHO,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
144,2,8:02.0,31,21,CHO,BRK,10,away,JS,,25,miss3,0,T. Booker,
145,2,8:01.0,31,21,CHO,BRK,1,home,DefReb,,,DefReb,,F. Kaminsky,
146,2,7:49.0,31,21,CHO,BRK,12,home,JS,,16,miss2,0,F. Kaminsky,
147,2,7:48.0,31,21,CHO,BRK,1,away,DefReb,,,DefReb,,T. Booker,
148,2,7:40.0,31,21,CHO,BRK,8,away,HS,,3,miss2,0,T. Booker,
149,2,7:36.0,31,21,CHO,BRK,4,home,DefReb,,,DefReb,,M. Williams,
150,2,7:30.0,31,21,CHO,BRK,6,home,JS,,25,miss3,0,M. Williams,
151,2,7:29.0,31,21,CHO,BRK,1,away,DefReb,,,DefReb,,Team,
152,2,7:29.0,31,21,CHO,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
153,2,7:29.0,31,21,CHO,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Booker
154,2,7:29.0,31,21,CHO,BRK,0,home,Sub,,,,,K. Walker,B. Roberts
155,2,7:13.0,31,21,CHO,BRK,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,K. Walker
156,2,7:13.0,31,21,CHO,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
157,2,6:55.0,31,21,CHO,BRK,18,home,LU,,2,miss2,0,K. Walker,
158,2,6:54.0,31,21,CHO,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
159,2,6:46.0,31,21,CHO,BRK,8,away,JS,,19,miss2,0,I. Whitehead,
160,2,6:44.0,31,21,CHO,BRK,2,home,DefReb,,,DefReb,,M. Belinelli,
161,2,6:36.0,34,21,CHO,BRK,8,home,JS,,26,make3,3,M. Belinelli,
162,2,6:10.0,34,23,CHO,BRK,26,away,JS,assist,9,make2,2,B. Lopez,R. Foye
163,2,5:49.0,36,23,CHO,BRK,21,home,JS,assist,6,make2,2,M. Williams,K. Walker
164,2,5:38.0,36,23,CHO,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Bogdanović
165,2,5:38.0,36,23,CHO,BRK,0,home,Timeout,,,,,,
166,2,5:38.0,36,24,CHO,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
167,2,5:38.0,36,23,CHO,BRK,0,away,Sub,,,,,S. Dinwiddie,I. Whitehead
168,2,5:38.0,36,23,CHO,BRK,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
169,2,5:38.0,36,25,CHO,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
170,2,5:22.0,38,25,CHO,BRK,16,home,LU,assist,2,make2,2,M. Kidd-Gilchrist,N. Batum
171,2,5:06.0,38,27,CHO,BRK,16,away,JS,,5,make2,2,B. Bogdanović,
172,2,4:44.0,38,27,CHO,BRK,22,home,JS,block,3,miss2,0,M. Kidd-Gilchrist,B. Lopez
173,2,4:42.0,38,27,CHO,BRK,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
174,2,4:35.0,38,27,CHO,BRK,7,home,JS,,16,miss2,0,M. Kidd-Gilchrist,
175,2,4:33.0,38,27,CHO,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
176,2,4:25.0,38,27,CHO,BRK,8,away,JS,,11,miss2,0,R. Hollis-Jefferson,
177,2,4:23.0,38,27,CHO,BRK,2,home,DefReb,,,DefReb,,N. Batum,
178,2,4:18.0,38,27,CHO,BRK,5,home,JS,,5,miss2,0,N. Batum,
179,2,4:17.0,38,27,CHO,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
180,2,4:08.0,38,29,CHO,BRK,9,away,LU,assist,1,make2,2,B. Bogdanović,R. Hollis-Jefferson
181,2,3:53.0,38,29,CHO,BRK,15,home,JS,,9,miss2,0,K. Walker,
182,2,3:52.0,38,29,CHO,BRK,1,home,OffReb,,,OffReb,,K. Walker,
183,2,3:48.0,40,29,CHO,BRK,4,home,JS,,18,make2,2,K. Walker,
184,2,3:21.0,40,29,CHO,BRK,27,away,JS,,21,miss2,0,B. Lopez,
185,2,3:21.0,40,29,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
186,2,3:21.0,40,29,CHO,BRK,0,away,ShotClockViolation,,,turnover,,Team,
187,2,3:10.0,40,29,CHO,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,M. Belinelli
188,2,3:10.0,41,29,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Belinelli,
189,2,3:10.0,41,29,CHO,BRK,0,away,Sub,,,,,J. Harris,R. Foye
190,2,3:10.0,42,29,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Belinelli,
191,2,3:03.0,42,29,CHO,BRK,7,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,N. Batum
192,2,2:58.0,44,29,CHO,BRK,5,home,DK,assist,0,make2,2,N. Batum,M. Kidd-Gilchrist
193,2,2:48.0,44,32,CHO,BRK,10,away,JS,assist,24,make3,3,B. Bogdanović,R. Hollis-Jefferson
194,2,2:32.0,44,32,CHO,BRK,16,home,JS,,15,miss2,0,K. Walker,
195,2,2:32.0,44,32,CHO,BRK,0,away,DefReb,,,DefReb,,Team,
196,2,2:32.0,44,32,CHO,BRK,0,away,Timeout,,,,,,
197,2,2:19.0,44,32,CHO,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,R. Hollis-Jefferson
198,2,2:19.0,44,32,CHO,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
199,2,2:19.0,44,32,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
200,2,2:19.0,44,33,CHO,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
201,2,2:05.0,44,33,CHO,BRK,14,home,JS,,17,miss2,0,N. Batum,
202,2,2:02.0,44,33,CHO,BRK,3,away,DefReb,,,DefReb,,J. Harris,
203,2,1:47.0,44,35,CHO,BRK,15,away,LU,assist,1,make2,2,R. Hollis-Jefferson,S. Dinwiddie
204,2,1:27.0,47,35,CHO,BRK,20,home,JS,assist,25,make3,3,F. Kaminsky,N. Batum
205,2,1:16.0,47,35,CHO,BRK,11,away,JS,,26,miss3,0,J. Harris,
206,2,1:15.0,47,35,CHO,BRK,1,home,DefReb,,,DefReb,,F. Kaminsky,
207,2,0:58.0,47,35,CHO,BRK,17,home,JS,,9,miss2,0,F. Kaminsky,
208,2,0:57.0,47,35,CHO,BRK,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
209,2,0:55.0,47,35,CHO,BRK,2,home,LU,block,2,miss2,0,M. Kidd-Gilchrist,R. Hollis-Jefferson
210,2,0:55.0,47,35,CHO,BRK,0,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
211,2,0:55.0,49,35,CHO,BRK,0,home,DK,,2,make2,2,M. Kidd-Gilchrist,
212,2,0:49.0,49,35,CHO,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,S. Dinwiddie
213,2,0:49.0,49,36,CHO,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
214,2,0:49.0,49,37,CHO,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
215,2,0:40.0,49,37,CHO,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Walker
216,2,0:40.0,50,37,CHO,BRK,0,home,FreeThrow,,,make1,1,K. Walker,
217,2,0:40.0,51,37,CHO,BRK,0,home,FreeThrow,,,make1,1,K. Walker,
218,2,0:40.0,51,37,CHO,BRK,0,home,FreeThrow,,,make1,0,K. Walker,
219,2,0:39.0,51,37,CHO,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
220,2,0:31.0,51,37,CHO,BRK,8,away,JS,,5,miss2,0,B. Bogdanović,
221,2,0:30.0,51,37,CHO,BRK,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
222,2,0:13.0,54,37,CHO,BRK,17,home,JS,,26,make3,3,N. Batum,
223,2,0:01.0,54,37,CHO,BRK,12,away,LU,block,1,miss2,0,J. Harris,M. Belinelli
224,2,0:00.0,54,37,CHO,BRK,1,home,DefReb,,,DefReb,,F. Kaminsky,
225,2,0:00.0,54,37,CHO,BRK,0,home,JS,,58,miss3,0,F. Kaminsky,
226,2,0:00.0,54,37,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
227,3,11:40.0,54,37,CHO,BRK,20,home,JS,,18,miss2,0,F. Kaminsky,
228,3,11:38.0,54,37,CHO,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
229,3,11:30.0,54,37,CHO,BRK,8,away,Traveling,,,turnover,,R. Foye,
230,3,11:21.0,54,37,CHO,BRK,9,home,JS,,25,miss3,0,K. Walker,
231,3,11:19.0,54,37,CHO,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
232,3,11:13.0,54,39,CHO,BRK,6,away,LU,,1,make2,2,R. Hollis-Jefferson,
233,3,10:56.0,54,39,CHO,BRK,17,home,LU,,2,miss2,0,F. Kaminsky,
234,3,10:55.0,54,39,CHO,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
235,3,10:48.0,54,41,CHO,BRK,7,away,DK,assist,0,make2,2,B. Lopez,S. Dinwiddie
236,3,10:36.0,54,41,CHO,BRK,12,home,LU,block,1,miss2,0,K. Walker,B. Lopez
237,3,10:36.0,54,41,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
238,3,10:26.0,56,41,CHO,BRK,10,home,LU,assist,0,make2,2,K. Walker,F. Kaminsky
239,3,10:26.0,56,41,CHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,K. Walker
240,3,10:26.0,57,41,CHO,BRK,0,home,FreeThrow,,,make1,1,K. Walker,
241,3,10:18.0,57,41,CHO,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,R. Foye
242,3,10:18.0,57,43,CHO,BRK,0,away,LU,,2,make2,2,R. Foye,
243,3,10:18.0,57,44,CHO,BRK,0,away,FreeThrow,,,make1,1,R. Foye,
244,3,10:05.0,57,44,CHO,BRK,13,home,JS,,27,miss3,0,K. Walker,
245,3,10:03.0,57,44,CHO,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
246,3,9:59.0,57,44,CHO,BRK,4,away,BadPass,,,turnover,,R. Foye,
247,3,9:51.0,57,44,CHO,BRK,8,home,LU,block,3,miss2,0,K. Walker,R. Hollis-Jefferson
248,3,9:51.0,57,44,CHO,BRK,0,away,DefReb,,,DefReb,,Team,
249,3,9:40.0,57,44,CHO,BRK,11,away,lost ball,steal,,turnover,,B. Lopez,F. Kaminsky
250,3,9:35.0,59,44,CHO,BRK,5,home,LU,assist,0,make2,2,M. Kidd-Gilchrist,K. Walker
251,3,9:24.0,59,47,CHO,BRK,11,away,JS,assist,25,make3,3,R. Foye,S. Dinwiddie
252,3,9:08.0,59,47,CHO,BRK,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,R. Foye
253,3,9:08.0,59,47,CHO,BRK,0,home,OffensiveFoul,,,turnover,,M. Williams,
254,3,8:44.0,59,50,CHO,BRK,24,away,JS,assist,23,make3,3,S. Dinwiddie,R. Foye
255,3,8:28.0,59,50,CHO,BRK,16,home,JS,,24,miss3,0,N. Batum,
256,3,8:27.0,59,50,CHO,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
257,3,8:17.0,59,50,CHO,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,R. Foye
258,3,8:17.0,59,51,CHO,BRK,0,away,FreeThrow,,,make1,1,R. Foye,
259,3,8:17.0,59,52,CHO,BRK,0,away,FreeThrow,,,make1,1,R. Foye,
260,3,8:12.0,59,52,CHO,BRK,5,home,Timeout,,,,,,
261,3,8:02.0,61,52,CHO,BRK,10,home,DK,assist,0,make2,2,M. Williams,F. Kaminsky
262,3,7:52.0,61,52,CHO,BRK,10,away,JS,,27,miss3,0,B. Lopez,
263,3,7:49.0,61,52,CHO,BRK,3,home,DefReb,,,DefReb,,Team,
264,3,7:40.0,61,52,CHO,BRK,9,home,JS,,26,miss3,0,N. Batum,
265,3,7:39.0,61,52,CHO,BRK,1,away,DefReb,,,DefReb,,Team,
266,3,7:30.0,61,52,CHO,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,B. Lopez
267,3,7:30.0,61,53,CHO,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
268,3,7:30.0,61,54,CHO,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
269,3,7:14.0,63,54,CHO,BRK,16,home,DK,,0,make2,2,N. Batum,
270,3,6:58.0,63,56,CHO,BRK,16,away,JS,,5,make2,2,B. Lopez,
271,3,6:34.0,65,56,CHO,BRK,24,home,LU,,2,make2,2,M. Kidd-Gilchrist,
272,3,6:23.0,65,59,CHO,BRK,11,away,JS,assist,26,make3,3,B. Lopez,R. Foye
273,3,6:05.0,68,59,CHO,BRK,18,home,JS,assist,25,make3,3,F. Kaminsky,K. Walker
274,3,5:55.0,68,59,CHO,BRK,10,away,JS,,26,miss3,0,B. Lopez,
275,3,5:54.0,68,59,CHO,BRK,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
