,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,2,0,SAC,MIN,13,home,LU,assist,2,make2,2,O. Casspi,R. Gay
1,1,11:34.0,2,0,SAC,MIN,13,away,JS,,22,miss2,0,K. Martin,
2,1,11:33.0,2,0,SAC,MIN,1,home,DefReb,,,DefReb,,R. McCallum,
3,1,11:26.0,4,0,SAC,MIN,7,home,LU,assist,1,make2,2,O. Casspi,B. McLemore
4,1,11:08.0,4,0,SAC,MIN,18,away,JS,,15,miss2,0,A. Payne,
5,1,11:08.0,4,0,SAC,MIN,0,home,DefReb,,,DefReb,,O. Casspi,
6,1,11:00.0,4,0,SAC,MIN,8,home,3sec,,,turnover,,R. Evans,
7,1,10:42.0,4,0,SAC,MIN,18,away,JS,,24,miss3,0,Z. LaVine,
8,1,10:41.0,4,0,SAC,MIN,1,home,DefReb,,,DefReb,,R. McCallum,
9,1,10:38.0,6,0,SAC,MIN,3,home,DK,assist,0,make2,2,B. McLemore,R. McCallum
10,1,10:31.0,6,0,SAC,MIN,7,away,Timeout,,,,,,
11,1,10:19.0,6,2,SAC,MIN,12,away,HS,,5,make2,2,A. Payne,
12,1,10:05.0,6,2,SAC,MIN,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Evans,Z. LaVine
13,1,10:05.0,6,2,SAC,MIN,0,home,OffensiveFoul,,,turnover,,R. Evans,
14,1,9:54.0,6,4,SAC,MIN,11,away,JS,,15,make2,2,A. Wiggins,
15,1,9:40.0,8,4,SAC,MIN,14,home,LU,assist,2,make2,2,O. Casspi,R. Gay
16,1,9:40.0,8,4,SAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,O. Casspi
17,1,9:40.0,8,4,SAC,MIN,0,away,Sub,,,,,C. Budinger,A. Payne
18,1,9:40.0,9,4,SAC,MIN,0,home,FreeThrow,,,make1,1,O. Casspi,
19,1,9:28.0,9,4,SAC,MIN,12,away,JS,,16,miss2,0,A. Wiggins,
20,1,9:28.0,9,4,SAC,MIN,0,home,DefReb,,,DefReb,,R. Evans,
21,1,9:11.0,9,4,SAC,MIN,17,home,LU,block,2,miss2,0,R. Evans,J. Hamilton
22,1,9:09.0,9,4,SAC,MIN,2,away,DefReb,,,DefReb,,J. Hamilton,
23,1,9:06.0,9,6,SAC,MIN,3,away,LU,assist,0,make2,2,C. Budinger,Z. LaVine
24,1,8:44.0,9,6,SAC,MIN,22,home,JS,,22,miss3,0,R. McCallum,
25,1,8:43.0,9,6,SAC,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
26,1,8:23.0,9,6,SAC,MIN,20,away,JS,,3,miss2,0,A. Wiggins,
27,1,8:21.0,9,6,SAC,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
28,1,8:21.0,9,8,SAC,MIN,0,away,TI,,1,make2,2,A. Wiggins,
29,1,8:08.0,11,8,SAC,MIN,13,home,JS,,6,make2,2,R. Gay,
30,1,7:55.0,11,11,SAC,MIN,13,away,JS,assist,25,make3,3,K. Martin,Z. LaVine
31,1,7:40.0,11,11,SAC,MIN,15,home,BadPass,steal,,turnover,,R. Gay,J. Hamilton
32,1,7:32.0,11,13,SAC,MIN,8,away,LU,assist,1,make2,2,A. Wiggins,K. Martin
33,1,7:21.0,11,13,SAC,MIN,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Wiggins,R. Gay
34,1,7:21.0,11,13,SAC,MIN,0,home,FreeThrow,,,make1,0,R. Gay,
35,1,7:21.0,11,13,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
36,1,7:21.0,11,13,SAC,MIN,0,home,Sub,,,,,J. Thompson,R. Evans
37,1,7:21.0,12,13,SAC,MIN,0,home,FreeThrow,,,make1,1,R. Gay,
38,1,7:01.0,12,15,SAC,MIN,20,away,JS,assist,9,make2,2,K. Martin,J. Hamilton
39,1,6:42.0,14,15,SAC,MIN,19,home,LU,assist,2,make2,2,O. Casspi,R. Gay
40,1,6:27.0,14,15,SAC,MIN,15,away,JS,,25,miss3,0,K. Martin,
41,1,6:26.0,14,15,SAC,MIN,1,home,DefReb,,,DefReb,,O. Casspi,
42,1,6:18.0,14,15,SAC,MIN,8,home,JS,,13,miss2,0,O. Casspi,
43,1,6:17.0,14,15,SAC,MIN,1,away,DefReb,,,DefReb,,J. Hamilton,
44,1,6:10.0,14,15,SAC,MIN,7,away,JS,,14,miss2,0,Z. LaVine,
45,1,6:10.0,14,15,SAC,MIN,0,home,DefReb,,,DefReb,,O. Casspi,
46,1,6:00.0,14,15,SAC,MIN,10,home,BadPass,,,turnover,,R. Gay,
47,1,5:43.0,14,17,SAC,MIN,17,away,JS,assist,16,make2,2,J. Hamilton,K. Martin
48,1,5:32.0,14,17,SAC,MIN,11,home,JS,,26,miss3,0,O. Casspi,
49,1,5:30.0,14,17,SAC,MIN,2,away,DefReb,,,DefReb,,K. Martin,
50,1,5:17.0,14,19,SAC,MIN,13,away,JS,assist,18,make2,2,K. Martin,J. Hamilton
51,1,5:15.0,14,19,SAC,MIN,2,home,Timeout,,,,,,
52,1,5:15.0,14,19,SAC,MIN,0,home,Sub,,,,,D. Williams,R. Gay
53,1,5:01.0,16,19,SAC,MIN,14,home,LU,assist,2,make2,2,B. McLemore,R. McCallum
54,1,4:41.0,16,22,SAC,MIN,20,away,JS,assist,23,make3,3,C. Budinger,J. Hamilton
55,1,4:25.0,16,22,SAC,MIN,16,home,BadPass,steal,,turnover,,B. McLemore,J. Hamilton
56,1,4:17.0,16,22,SAC,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Martin
57,1,4:17.0,16,22,SAC,MIN,0,away,FreeThrow,,,make1,0,K. Martin,
58,1,4:17.0,16,22,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
59,1,4:17.0,16,22,SAC,MIN,0,home,Sub,,,,,N. Stauskas,O. Casspi
60,1,4:17.0,16,23,SAC,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
61,1,4:06.0,16,23,SAC,MIN,11,home,LostBall,,,turnover,,D. Williams,
62,1,3:52.0,16,23,SAC,MIN,14,away,JS,,8,miss2,0,A. Wiggins,
63,1,3:51.0,16,23,SAC,MIN,1,home,DefReb,,,DefReb,,J. Thompson,
64,1,3:36.0,16,23,SAC,MIN,15,home,BadPass,,,turnover,,R. McCallum,
65,1,3:36.0,16,23,SAC,MIN,0,home,Sub,,,,,A. Miller,R. McCallum
66,1,3:27.0,16,23,SAC,MIN,9,away,BadPass,steal,,turnover,,K. Martin,B. McLemore
67,1,3:21.0,16,23,SAC,MIN,6,home,HS,,5,miss2,0,B. McLemore,
68,1,3:20.0,16,23,SAC,MIN,1,home,OffReb,,,OffReb,,J. Thompson,
69,1,3:20.0,16,23,SAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,J. Thompson
70,1,3:20.0,17,23,SAC,MIN,0,home,FreeThrow,,,make1,1,J. Thompson,
71,1,3:20.0,17,23,SAC,MIN,0,home,FreeThrow,,,make1,0,J. Thompson,
72,1,3:19.0,17,23,SAC,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
73,1,3:04.0,17,23,SAC,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Martin
74,1,3:04.0,17,24,SAC,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
75,1,3:04.0,17,25,SAC,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
76,1,2:42.0,19,25,SAC,MIN,22,home,LU,assist,2,make2,2,A. Miller,J. Thompson
77,1,2:24.0,19,28,SAC,MIN,18,away,JS,assist,25,make3,3,Z. LaVine,J. Hamilton
78,1,2:12.0,21,28,SAC,MIN,12,home,JS,assist,18,make2,2,D. Williams,A. Miller
79,1,1:54.0,21,28,SAC,MIN,18,away,JS,,25,miss3,0,Z. LaVine,
80,1,1:53.0,21,28,SAC,MIN,1,home,DefReb,,,DefReb,,N. Stauskas,
81,1,1:45.0,21,28,SAC,MIN,8,home,BadPass,steal,,turnover,,N. Stauskas,C. Budinger
82,1,1:43.0,21,28,SAC,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,Z. LaVine
83,1,1:43.0,21,28,SAC,MIN,0,away,Timeout,,,,,,
84,1,1:43.0,21,28,SAC,MIN,0,home,Sub,,,,,R. Gay,B. McLemore
85,1,1:43.0,21,28,SAC,MIN,0,away,Sub,,,,,A. Payne,K. Martin
86,1,1:43.0,21,28,SAC,MIN,0,away,Sub,,,,,L. Brown,J. Hamilton
87,1,1:43.0,21,28,SAC,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
88,1,1:43.0,21,28,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
89,1,1:43.0,21,29,SAC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
90,1,1:28.0,23,29,SAC,MIN,15,home,LU,assist,2,make2,2,J. Thompson,A. Miller
91,1,1:09.0,23,29,SAC,MIN,19,away,JS,block,4,miss2,0,A. Wiggins,J. Thompson
92,1,1:08.0,23,29,SAC,MIN,1,away,OffReb,,,OffReb,,C. Budinger,
93,1,1:07.0,23,29,SAC,MIN,1,away,JS,,12,miss2,0,C. Budinger,
94,1,1:06.0,23,29,SAC,MIN,1,home,DefReb,,,DefReb,,R. Gay,
95,1,1:00.0,23,29,SAC,MIN,6,home,OutOfBounds,,,turnover,,N. Stauskas,
96,1,0:45.0,23,29,SAC,MIN,15,away,JS,,12,miss2,0,C. Budinger,
97,1,0:44.0,23,29,SAC,MIN,1,home,DefReb,,,DefReb,,R. Gay,
98,1,0:37.0,23,29,SAC,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,J. Thompson
99,1,0:20.0,23,29,SAC,MIN,17,home,JS,,26,miss3,0,N. Stauskas,
100,1,0:20.0,23,29,SAC,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
