,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,0,HOU,DAL,16,home,bad pass,steal,,turnover,,R. Westbrook,K. Porziņģis
1,1,11:40.0,0,2,HOU,DAL,4,away,DK,assist,2,make2,2,L. Dončić,T. Hardaway
2,1,11:31.0,0,2,HOU,DAL,9,home,bad pass,steal,,turnover,,J. Harden,D. Finney-Smith
3,1,11:27.0,0,4,HOU,DAL,4,away,DK,,1,make2,2,D. Finney-Smith,
4,1,11:11.0,0,4,HOU,DAL,16,home,lost ball,steal,,turnover,,C. Capela,D. Powell
5,1,11:00.0,0,7,HOU,DAL,11,away,JS,assist,26,make3,3,T. Hardaway,L. Dončić
6,1,10:51.0,2,7,HOU,DAL,9,home,LU,,2,make2,2,J. Harden,
7,1,10:36.0,2,9,HOU,DAL,15,away,LU,assist,3,make2,2,K. Porziņģis,L. Dončić
8,1,10:36.0,2,9,HOU,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,K. Porziņģis
9,1,10:36.0,2,10,HOU,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
10,1,10:24.0,2,10,HOU,DAL,12,home,HS,block,11,miss2,0,C. Capela,K. Porziņģis
11,1,10:21.0,2,10,HOU,DAL,3,away,DefReb,,,DefReb,,D. Powell,
12,1,10:16.0,2,10,HOU,DAL,5,away,BadPass,,,turnover,,L. Dončić,
13,1,10:03.0,2,10,HOU,DAL,13,home,JS,,25,miss3,0,J. Harden,
14,1,10:00.0,2,10,HOU,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
15,1,9:51.0,2,13,HOU,DAL,9,away,JS,,27,make3,3,L. Dončić,
16,1,9:51.0,2,13,HOU,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,L. Dončić
17,1,9:51.0,2,13,HOU,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
18,1,9:48.0,2,13,HOU,DAL,3,home,DefReb,,,DefReb,,R. Westbrook,
19,1,9:44.0,2,13,HOU,DAL,4,home,LU,,7,miss2,0,R. Westbrook,
20,1,9:41.0,2,13,HOU,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
21,1,9:35.0,2,13,HOU,DAL,6,away,JS,,23,miss3,0,T. Hardaway,
22,1,9:32.0,2,13,HOU,DAL,3,away,OffReb,,,OffReb,,K. Porziņģis,
23,1,9:31.0,2,13,HOU,DAL,1,away,LU,,15,miss2,0,K. Porziņģis,
24,1,9:27.0,2,13,HOU,DAL,4,home,DefReb,,,DefReb,,C. Capela,
25,1,9:24.0,4,13,HOU,DAL,3,home,LU,assist,0,make2,2,C. Capela,J. Harden
26,1,9:15.0,4,16,HOU,DAL,9,away,JS,,26,make3,3,L. Dončić,
27,1,8:58.0,4,16,HOU,DAL,17,home,JS,,25,miss3,0,R. Westbrook,
28,1,8:57.0,4,16,HOU,DAL,1,away,DefReb,,,DefReb,,D. Powell,
29,1,8:49.0,4,16,HOU,DAL,8,away,JS,,28,miss3,0,K. Porziņģis,
30,1,8:46.0,4,16,HOU,DAL,3,away,OffReb,,,OffReb,,D. Powell,
31,1,8:46.0,4,16,HOU,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Powell
32,1,8:46.0,4,16,HOU,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
33,1,8:46.0,4,16,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
34,1,8:46.0,4,16,HOU,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
35,1,8:46.0,4,16,HOU,DAL,0,away,OffReb,,,OffReb,,K. Porziņģis,
36,1,8:40.0,4,16,HOU,DAL,6,away,bad pass,steal,,turnover,,K. Porziņģis,P. Tucker
37,1,8:34.0,4,16,HOU,DAL,6,home,JS,,25,miss3,0,D. House,
38,1,8:34.0,4,16,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
39,1,8:34.0,4,16,HOU,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,C. Capela
40,1,8:26.0,4,16,HOU,DAL,8,home,JS,,24,miss3,0,J. Harden,
41,1,8:23.0,4,16,HOU,DAL,3,home,OffReb,,,OffReb,,C. Capela,
42,1,8:21.0,7,16,HOU,DAL,2,home,JS,assist,25,make3,3,R. Westbrook,J. Harden
43,1,8:03.0,7,16,HOU,DAL,18,away,JS,,6,miss2,0,L. Dončić,
44,1,8:02.0,7,16,HOU,DAL,1,home,DefReb,,,DefReb,,C. Capela,
45,1,7:56.0,7,16,HOU,DAL,6,home,JS,,24,miss3,0,R. Westbrook,
46,1,7:53.0,7,16,HOU,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
47,1,7:43.0,7,19,HOU,DAL,10,away,JS,assist,26,make3,3,D. Finney-Smith,L. Dončić
48,1,7:24.0,7,19,HOU,DAL,19,home,LU,,5,miss2,0,D. House,
49,1,7:21.0,7,19,HOU,DAL,3,home,OffReb,,,OffReb,,C. Capela,
50,1,7:21.0,7,19,HOU,DAL,0,home,LU,,1,miss2,0,C. Capela,
51,1,7:20.0,7,19,HOU,DAL,1,home,OffReb,,,OffReb,,C. Capela,
52,1,7:19.0,7,19,HOU,DAL,1,home,LU,,2,miss2,0,C. Capela,
53,1,7:17.0,7,19,HOU,DAL,2,home,OffReb,,,OffReb,,C. Capela,
54,1,7:17.0,7,19,HOU,DAL,0,home,LU,,1,miss2,0,C. Capela,
55,1,7:16.0,7,19,HOU,DAL,1,away,DefReb,,,DefReb,,K. Porziņģis,
56,1,7:12.0,7,19,HOU,DAL,4,away,JS,,26,miss3,0,D. Finney-Smith,
