,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:58.0,10,6,DEN,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Cousins
26,1,7:50.0,10,9,DEN,NOP,8,away,JS,,24,make3,3,J. Holiday,
27,1,7:26.0,10,9,DEN,NOP,24,home,LU,block,2,miss2,0,W. Chandler,D. Cousins
28,1,7:26.0,10,9,DEN,NOP,0,away,DefReb,,,DefReb,,Team,
29,1,7:11.0,10,9,DEN,NOP,15,away,HS,,4,miss2,0,J. Holiday,
30,1,7:11.0,10,9,DEN,NOP,0,home,DefReb,,,DefReb,,T. Craig,
31,1,7:04.0,10,9,DEN,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Craig
32,1,7:04.0,10,9,DEN,NOP,0,home,FreeThrow,,,make1,0,T. Craig,
33,1,7:04.0,10,9,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
34,1,7:04.0,11,9,DEN,NOP,0,home,FreeThrow,,,make1,1,T. Craig,
35,1,6:47.0,11,9,DEN,NOP,17,home,KickBallViolation,,,KickBallViolation,,G. Harris,
36,1,6:42.0,11,9,DEN,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Davis
37,1,6:42.0,11,10,DEN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
38,1,6:42.0,11,11,DEN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
39,1,6:32.0,11,11,DEN,NOP,10,home,LU,,2,miss2,0,J. Murray,
40,1,6:30.0,11,11,DEN,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
41,1,6:24.0,11,11,DEN,NOP,6,away,bad pass,steal,,turnover,,D. Cousins,T. Craig
42,1,6:19.0,14,11,DEN,NOP,5,home,JS,assist,25,make3,3,G. Harris,T. Craig
43,1,6:07.0,14,14,DEN,NOP,12,away,JS,assist,24,make3,3,D. Cousins,J. Holiday
44,1,5:47.0,14,14,DEN,NOP,20,home,LU,block,1,miss2,0,M. Plumlee,A. Davis
45,1,5:44.0,14,14,DEN,NOP,3,away,DefReb,,,DefReb,,E. Moore,
46,1,5:38.0,14,14,DEN,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Cousins
47,1,5:38.0,14,14,DEN,NOP,0,home,Sub,,,,,T. Lyles,W. Chandler
48,1,5:38.0,14,14,DEN,NOP,0,home,Sub,,,,,W. Barton,T. Craig
49,1,5:34.0,14,14,DEN,NOP,4,away,bad pass,steal,,turnover,,D. Cousins,T. Lyles
50,1,5:32.0,14,14,DEN,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Lyles
51,1,5:32.0,15,14,DEN,NOP,0,home,FreeThrow,,,make1,1,T. Lyles,
52,1,5:32.0,15,14,DEN,NOP,0,away,Sub,,,,,J. Nelson,D. Cousins
53,1,5:32.0,15,14,DEN,NOP,0,away,Sub,,,,,D. Cunningham,R. Rondo
54,1,5:32.0,15,14,DEN,NOP,0,home,Sub,,,,,N. Jokić,M. Plumlee
55,1,5:32.0,15,14,DEN,NOP,0,away,Sub,,,,,D. Miller,E. Moore
56,1,5:32.0,15,14,DEN,NOP,0,home,FreeThrow,,,make1,0,T. Lyles,
57,1,5:30.0,15,14,DEN,NOP,2,away,DefReb,,,DefReb,,J. Nelson,
58,1,5:19.0,15,16,DEN,NOP,11,away,DK,,2,make2,2,A. Davis,
59,1,5:19.0,15,16,DEN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Davis
60,1,5:19.0,15,17,DEN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
61,1,5:00.0,15,17,DEN,NOP,19,home,JS,,8,miss2,0,T. Lyles,
62,1,4:58.0,15,17,DEN,NOP,2,away,DefReb,,,DefReb,,A. Davis,
63,1,4:51.0,15,19,DEN,NOP,7,away,LU,assist,3,make2,2,J. Holiday,J. Nelson
64,1,4:34.0,17,19,DEN,NOP,17,home,HS,,4,make2,2,N. Jokić,
65,1,4:17.0,17,21,DEN,NOP,17,away,DK,assist,2,make2,2,A. Davis,J. Nelson
66,1,4:03.0,17,21,DEN,NOP,14,home,JS,,23,miss2,0,N. Jokić,
67,1,4:01.0,17,21,DEN,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
68,1,3:54.0,17,23,DEN,NOP,7,away,JS,,22,make2,2,A. Davis,
69,1,3:52.0,17,23,DEN,NOP,2,home,Timeout,,,,,,
70,1,3:30.0,17,23,DEN,NOP,22,home,JS,,25,miss3,0,G. Harris,
71,1,3:26.0,17,23,DEN,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
72,1,3:13.0,17,23,DEN,NOP,13,away,JS,,11,miss2,0,A. Davis,
73,1,3:10.0,17,23,DEN,NOP,3,home,DefReb,,,DefReb,,J. Murray,
74,1,3:07.0,17,23,DEN,NOP,3,home,JS,,24,miss3,0,T. Lyles,
75,1,3:03.0,17,23,DEN,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
76,1,2:58.0,17,25,DEN,NOP,5,away,JS,,11,make2,2,J. Holiday,
77,1,2:40.0,17,25,DEN,NOP,18,home,JS,,25,miss3,0,W. Barton,
78,1,2:40.0,17,25,DEN,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
79,1,2:31.0,17,27,DEN,NOP,9,away,LU,assist,1,make2,2,J. Holiday,J. Nelson
80,1,2:05.0,17,27,DEN,NOP,26,home,JS,,7,miss2,0,N. Jokić,
81,1,2:03.0,17,27,DEN,NOP,2,away,DefReb,,,DefReb,,A. Davis,
82,1,1:56.0,17,30,DEN,NOP,7,away,JS,,24,make3,3,J. Nelson,
83,1,1:55.0,17,30,DEN,NOP,1,home,Timeout,,,,,,
84,1,1:55.0,17,30,DEN,NOP,0,home,Sub,,,,,E. Mudiay,G. Harris
85,1,1:55.0,17,30,DEN,NOP,0,home,Sub,,,,,M. Beasley,J. Murray
86,1,1:40.0,17,30,DEN,NOP,15,home,HS,block,4,miss2,0,N. Jokić,A. Davis
87,1,1:37.0,17,30,DEN,NOP,3,away,DefReb,,,DefReb,,A. Davis,
88,1,1:28.0,17,30,DEN,NOP,9,away,Traveling,,,turnover,,D. Miller,
89,1,1:07.0,17,30,DEN,NOP,21,home,LU,,3,miss2,0,N. Jokić,
90,1,1:07.0,17,30,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
91,1,0:58.0,20,30,DEN,NOP,9,home,JS,assist,24,make3,3,T. Lyles,E. Mudiay
92,1,0:49.0,20,32,DEN,NOP,9,away,JS,assist,6,make2,2,A. Davis,J. Holiday
93,1,0:49.0,20,32,DEN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,A. Davis
94,1,0:49.0,20,32,DEN,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
95,1,0:49.0,20,33,DEN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
96,1,0:37.0,20,33,DEN,NOP,12,home,LU,,5,miss2,0,T. Lyles,
97,1,0:35.0,20,33,DEN,NOP,2,home,OffReb,,,OffReb,,N. Jokić,
98,1,0:33.0,20,33,DEN,NOP,2,home,JS,,25,miss3,0,E. Mudiay,
99,1,0:29.0,20,33,DEN,NOP,4,away,DefReb,,,DefReb,,J. Nelson,
100,1,0:26.0,20,33,DEN,NOP,3,away,JS,,25,miss3,0,J. Nelson,
101,1,0:22.0,20,33,DEN,NOP,4,home,DefReb,,,DefReb,,T. Lyles,
102,1,0:05.0,20,33,DEN,NOP,17,home,JS,,24,miss3,0,E. Mudiay,
103,1,0:00.0,20,33,DEN,NOP,5,away,DefReb,,,DefReb,,J. Nelson,
104,2,11:39.0,20,33,DEN,NOP,21,away,JS,,23,miss3,0,J. Nelson,
105,2,11:35.0,20,33,DEN,NOP,4,away,OffReb,,,OffReb,,D. Cunningham,
106,2,11:26.0,20,33,DEN,NOP,9,away,Traveling,,,turnover,,D. Cousins,
107,2,11:09.0,22,33,DEN,NOP,17,home,JS,assist,8,make2,2,W. Barton,E. Mudiay
108,2,10:50.0,22,33,DEN,NOP,19,away,JS,,5,miss2,0,E. Moore,
109,2,10:47.0,22,33,DEN,NOP,3,home,DefReb,,,DefReb,,M. Plumlee,
110,2,10:43.0,24,33,DEN,NOP,4,home,LU,assist,3,make2,2,W. Barton,E. Mudiay
111,2,10:26.0,24,33,DEN,NOP,17,away,HS,,1,miss2,0,D. Cousins,
112,2,10:24.0,24,33,DEN,NOP,2,away,OffReb,,,OffReb,,D. Cousins,
113,2,10:24.0,24,33,DEN,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,M. Plumlee
114,2,10:24.0,24,33,DEN,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
115,2,10:14.0,24,33,DEN,NOP,10,home,JS,,25,miss3,0,W. Barton,
116,2,10:10.0,24,33,DEN,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
117,2,10:01.0,24,35,DEN,NOP,9,away,DK,,1,make2,2,D. Cousins,
118,2,9:43.0,24,35,DEN,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,T. Lyles
119,2,9:35.0,26,35,DEN,NOP,8,home,JS,,13,make2,2,E. Mudiay,
120,2,9:21.0,26,38,DEN,NOP,14,away,JS,assist,24,make3,3,D. Miller,D. Cousins
121,2,9:09.0,26,38,DEN,NOP,12,home,bad pass,steal,,turnover,,E. Mudiay,D. Cousins
122,2,9:00.0,26,41,DEN,NOP,9,away,JS,assist,24,make3,3,D. Miller,D. Cunningham
123,2,8:59.0,26,41,DEN,NOP,1,home,Timeout,,,,,,
124,2,8:43.0,28,41,DEN,NOP,16,home,JS,,7,make2,2,T. Lyles,
125,2,8:24.0,28,43,DEN,NOP,19,away,JS,assist,21,make2,2,D. Miller,D. Cousins
126,2,8:10.0,28,43,DEN,NOP,14,home,LU,,7,miss2,0,W. Barton,
127,2,8:07.0,28,43,DEN,NOP,3,away,DefReb,,,DefReb,,E. Moore,
128,2,8:03.0,28,43,DEN,NOP,4,away,LU,,1,miss2,0,D. Cousins,
129,2,8:03.0,28,43,DEN,NOP,0,away,OffReb,,,OffReb,,D. Cousins,
130,2,8:03.0,28,43,DEN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Cousins
131,2,8:03.0,28,44,DEN,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
132,2,8:03.0,28,44,DEN,NOP,0,home,Sub,,,,,G. Harris,W. Barton
133,2,8:03.0,28,44,DEN,NOP,0,home,Sub,,,,,W. Chandler,M. Beasley
134,2,8:03.0,28,45,DEN,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
135,2,7:44.0,30,45,DEN,NOP,19,home,LU,,2,make2,2,E. Mudiay,
136,2,7:34.0,30,45,DEN,NOP,10,away,JS,,25,miss3,0,D. Cousins,
137,2,7:31.0,30,45,DEN,NOP,3,home,DefReb,,,DefReb,,M. Plumlee,
138,2,7:23.0,32,45,DEN,NOP,8,home,JS,assist,13,make2,2,G. Harris,T. Lyles
139,2,6:59.0,32,47,DEN,NOP,24,away,LU,,4,make2,2,D. Cousins,
140,2,6:49.0,32,47,DEN,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Plumlee
141,2,6:49.0,32,47,DEN,NOP,0,home,FreeThrow,,,make1,0,M. Plumlee,
142,2,6:49.0,32,47,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
143,2,6:49.0,32,47,DEN,NOP,0,away,Sub,,,,,A. Davis,D. Cousins
144,2,6:49.0,33,47,DEN,NOP,0,home,FreeThrow,,,make1,1,M. Plumlee,
145,2,6:35.0,33,47,DEN,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,J. Nelson
146,2,6:20.0,33,47,DEN,NOP,15,away,JS,,19,miss2,0,D. Miller,
147,2,6:18.0,33,47,DEN,NOP,2,home,DefReb,,,DefReb,,T. Lyles,
148,2,6:14.0,33,47,DEN,NOP,4,home,Turnover,,,turnover,,E. Mudiay,
149,2,6:14.0,33,47,DEN,NOP,0,away,Sub,,,,,J. Holiday,D. Miller
150,2,6:02.0,33,47,DEN,NOP,12,away,LU,,4,miss2,0,A. Davis,
151,2,5:59.0,33,47,DEN,NOP,3,home,DefReb,,,DefReb,,M. Plumlee,
152,2,5:54.0,33,47,DEN,NOP,5,home,JS,,3,miss2,0,M. Plumlee,
153,2,5:51.0,33,47,DEN,NOP,3,home,OffReb,,,OffReb,,W. Chandler,
154,2,5:50.0,33,47,DEN,NOP,1,home,lost ball,steal,,turnover,,W. Chandler,J. Nelson
155,2,5:48.0,33,47,DEN,NOP,2,away,BadPass,,,turnover,,J. Nelson,
156,2,5:48.0,33,47,DEN,NOP,0,away,Sub,,,,,R. Rondo,J. Nelson
157,2,5:35.0,33,47,DEN,NOP,13,home,JS,,11,miss2,0,W. Chandler,
158,2,5:32.0,33,47,DEN,NOP,3,home,OffReb,,,OffReb,,W. Chandler,
159,2,5:30.0,33,47,DEN,NOP,2,home,LU,,2,miss2,0,W. Chandler,
160,2,5:30.0,33,47,DEN,NOP,0,away,DefReb,,,DefReb,,Team,
161,2,5:30.0,33,47,DEN,NOP,0,home,Sub,,,,,K. Faried,E. Mudiay
162,2,5:30.0,33,47,DEN,NOP,0,home,Sub,,,,,N. Jokić,T. Lyles
163,2,5:30.0,33,47,DEN,NOP,0,home,Sub,,,,,J. Murray,M. Plumlee
164,2,5:11.0,33,47,DEN,NOP,19,away,JS,,11,miss2,0,D. Cunningham,
165,2,5:09.0,33,47,DEN,NOP,2,home,DefReb,,,DefReb,,N. Jokić,
166,2,5:02.0,35,47,DEN,NOP,7,home,JS,assist,6,make2,2,N. Jokić,J. Murray
167,2,4:43.0,35,47,DEN,NOP,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,J. Holiday
168,2,4:33.0,35,47,DEN,NOP,10,away,JS,,16,miss2,0,A. Davis,
169,2,4:30.0,35,47,DEN,NOP,3,home,DefReb,,,DefReb,,G. Harris,
170,2,4:24.0,35,47,DEN,NOP,6,home,LU,block,1,miss2,0,G. Harris,A. Davis
171,2,4:20.0,35,47,DEN,NOP,4,away,DefReb,,,DefReb,,E. Moore,
172,2,4:17.0,35,47,DEN,NOP,3,away,JS,,8,miss2,0,J. Holiday,
173,2,4:14.0,35,47,DEN,NOP,3,home,DefReb,,,DefReb,,G. Harris,
174,2,4:05.0,38,47,DEN,NOP,9,home,JS,assist,25,make3,3,N. Jokić,G. Harris
175,2,3:48.0,38,47,DEN,NOP,17,away,lost ball,steal,,turnover,,A. Davis,J. Murray
176,2,3:47.0,38,47,DEN,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,G. Harris
177,2,3:47.0,38,47,DEN,NOP,0,away,Sub,,,,,D. Miller,E. Moore
178,2,3:41.0,38,47,DEN,NOP,6,home,JS,,24,miss3,0,N. Jokić,
179,2,3:38.0,38,47,DEN,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
180,2,3:35.0,38,49,DEN,NOP,3,away,DK,assist,1,make2,2,A. Davis,R. Rondo
181,2,3:18.0,40,49,DEN,NOP,17,home,LU,assist,2,make2,2,J. Murray,N. Jokić
182,2,3:03.0,40,49,DEN,NOP,15,away,JS,,24,miss3,0,D. Cunningham,
183,2,3:01.0,40,49,DEN,NOP,2,away,OffReb,,,OffReb,,R. Rondo,
184,2,2:59.0,40,52,DEN,NOP,2,away,JS,assist,25,make3,3,J. Holiday,R. Rondo
185,2,2:42.0,40,52,DEN,NOP,17,home,LU,,3,miss2,0,J. Murray,
186,2,2:39.0,40,52,DEN,NOP,3,away,DefReb,,,DefReb,,A. Davis,
187,2,2:27.0,40,55,DEN,NOP,12,away,JS,assist,23,make3,3,D. Cunningham,R. Rondo
188,2,2:12.0,40,55,DEN,NOP,15,home,JS,,23,miss2,0,G. Harris,
189,2,2:09.0,40,55,DEN,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
190,2,2:02.0,40,55,DEN,NOP,7,away,LU,,2,miss2,0,J. Holiday,
191,2,2:01.0,40,55,DEN,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
192,2,1:58.0,40,58,DEN,NOP,3,away,JS,,22,make3,3,J. Holiday,
193,2,1:57.0,40,58,DEN,NOP,1,home,Timeout,,,,,,
194,2,1:41.0,40,58,DEN,NOP,16,home,LU,,5,miss2,0,W. Chandler,
195,2,1:35.0,40,58,DEN,NOP,6,home,OffReb,,,OffReb,,K. Faried,
196,2,1:35.0,40,58,DEN,NOP,0,home,LU,,0,miss2,0,K. Faried,
197,2,1:34.0,40,58,DEN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
198,2,1:24.0,40,58,DEN,NOP,10,away,JS,,24,miss3,0,D. Miller,
199,2,1:21.0,40,58,DEN,NOP,3,home,DefReb,,,DefReb,,N. Jokić,
200,2,1:06.0,40,58,DEN,NOP,15,home,JS,,25,miss3,0,J. Murray,
201,2,1:01.0,40,58,DEN,NOP,5,home,OffReb,,,OffReb,,N. Jokić,
202,2,1:01.0,42,58,DEN,NOP,0,home,LU,,2,make2,2,N. Jokić,
203,2,0:42.0,42,58,DEN,NOP,19,away,JS,,14,miss2,0,A. Davis,
204,2,0:39.0,42,58,DEN,NOP,3,home,DefReb,,,DefReb,,W. Chandler,
205,2,0:30.0,44,58,DEN,NOP,9,home,LU,assist,2,make2,2,G. Harris,K. Faried
206,2,0:10.0,44,58,DEN,NOP,20,away,JS,,24,miss3,0,J. Holiday,
207,2,0:08.0,44,58,DEN,NOP,2,home,DefReb,,,DefReb,,N. Jokić,
208,2,0:03.0,46,58,DEN,NOP,5,home,HS,assist,4,make2,2,K. Faried,N. Jokić
209,2,0:00.0,46,58,DEN,NOP,3,away,JS,,57,miss3,0,A. Davis,
210,2,0:00.0,46,58,DEN,NOP,0,away,OffReb,,,OffReb,,Team,
211,3,11:37.0,46,58,DEN,NOP,23,away,bad pass,steal,,turnover,,D. Cousins,J. Murray
212,3,11:28.0,49,58,DEN,NOP,9,home,JS,assist,23,make3,3,J. Murray,W. Chandler
213,3,11:05.0,49,61,DEN,NOP,23,away,JS,assist,25,make3,3,D. Cousins,J. Holiday
214,3,10:42.0,52,61,DEN,NOP,23,home,JS,assist,26,make3,3,W. Chandler,T. Craig
215,3,10:32.0,52,64,DEN,NOP,10,away,JS,assist,25,make3,3,D. Cousins,R. Rondo
216,3,10:02.0,52,64,DEN,NOP,30,home,JS,,23,miss3,0,T. Craig,
217,3,10:01.0,52,64,DEN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
218,3,9:54.0,52,64,DEN,NOP,7,away,DK,,2,miss2,0,A. Davis,
219,3,9:52.0,52,64,DEN,NOP,2,home,DefReb,,,DefReb,,T. Craig,
220,3,9:48.0,52,64,DEN,NOP,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Craig,D. Cousins
221,3,9:48.0,52,64,DEN,NOP,0,home,OffensiveFoul,,,turnover,,T. Craig,
222,3,9:35.0,52,64,DEN,NOP,13,away,JS,,24,miss3,0,J. Holiday,
223,3,9:32.0,52,64,DEN,NOP,3,home,DefReb,,,DefReb,,M. Plumlee,
224,3,9:12.0,52,64,DEN,NOP,20,home,LU,,15,miss2,0,J. Murray,
225,3,9:10.0,52,64,DEN,NOP,2,away,DefReb,,,DefReb,,A. Davis,
226,3,8:57.0,52,66,DEN,NOP,13,away,JS,,14,make2,2,R. Rondo,
227,3,8:37.0,54,66,DEN,NOP,20,home,LU,,4,make2,2,G. Harris,
228,3,8:27.0,54,66,DEN,NOP,10,home,KickBallViolation,,,KickBallViolation,,W. Chandler,
229,3,8:20.0,54,68,DEN,NOP,7,away,LU,assist,2,make2,2,R. Rondo,D. Cousins
230,3,8:01.0,54,68,DEN,NOP,19,home,LU,block,4,miss2,0,T. Craig,A. Davis
231,3,8:01.0,54,68,DEN,NOP,0,away,DefReb,,,DefReb,,Team,
232,3,7:36.0,54,68,DEN,NOP,25,away,JS,,36,miss3,0,D. Cousins,
233,3,7:36.0,54,68,DEN,NOP,0,away,OffReb,,,OffReb,,Team,
234,3,7:36.0,54,68,DEN,NOP,0,away,ShotClockViolation,,,turnover,,Team,
235,3,7:23.0,56,68,DEN,NOP,13,home,DK,assist,1,make2,2,G. Harris,M. Plumlee
236,3,7:12.0,56,68,DEN,NOP,11,away,LU,block,2,miss2,0,J. Holiday,T. Craig
237,3,7:10.0,56,68,DEN,NOP,2,home,DefReb,,,DefReb,,W. Chandler,
238,3,6:52.0,58,68,DEN,NOP,18,home,JS,,14,make2,2,J. Murray,
239,3,6:43.0,58,70,DEN,NOP,9,away,LU,,1,make2,2,R. Rondo,
240,3,6:43.0,58,70,DEN,NOP,0,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
241,3,6:25.0,60,70,DEN,NOP,18,home,JS,,19,make2,2,G. Harris,
242,3,6:16.0,60,70,DEN,NOP,9,away,JS,,25,miss3,0,E. Moore,
243,3,6:13.0,60,70,DEN,NOP,3,home,DefReb,,,DefReb,,M. Plumlee,
244,3,6:01.0,60,70,DEN,NOP,12,home,LU,,5,miss2,0,J. Murray,
245,3,6:00.0,60,70,DEN,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
246,3,5:40.0,60,73,DEN,NOP,20,away,JS,,24,make3,3,R. Rondo,
247,3,5:39.0,60,73,DEN,NOP,1,home,Timeout,,,,,,
248,3,5:39.0,60,73,DEN,NOP,0,home,Sub,,,,,W. Barton,M. Plumlee
249,3,5:39.0,60,73,DEN,NOP,0,home,Sub,,,,,N. Jokić,T. Craig
250,3,5:39.0,60,73,DEN,NOP,0,away,Sub,,,,,J. Nelson,R. Rondo
251,3,5:39.0,60,73,DEN,NOP,0,away,Sub,,,,,D. Cunningham,E. Moore
252,3,5:39.0,60,73,DEN,NOP,0,away,Sub,,,,,D. Miller,D. Cousins
253,3,5:30.0,60,73,DEN,NOP,9,home,Traveling,,,turnover,,W. Chandler,
254,3,5:21.0,60,76,DEN,NOP,9,away,JS,assist,25,make3,3,J. Holiday,A. Davis
255,3,5:03.0,63,76,DEN,NOP,18,home,JS,assist,23,make3,3,W. Chandler,W. Barton
256,3,4:46.0,63,76,DEN,NOP,17,away,JS,,23,miss3,0,D. Cunningham,
257,3,4:44.0,63,76,DEN,NOP,2,home,DefReb,,,DefReb,,N. Jokić,
258,3,4:28.0,65,76,DEN,NOP,16,home,LU,,1,make2,2,N. Jokić,
259,3,4:18.0,65,79,DEN,NOP,10,away,JS,assist,24,make3,3,J. Holiday,J. Nelson
260,3,3:58.0,65,79,DEN,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,G. Harris
261,3,3:58.0,66,79,DEN,NOP,0,home,FreeThrow,,,make1,1,G. Harris,
262,3,3:58.0,66,79,DEN,NOP,0,home,FreeThrow,,,make1,0,G. Harris,
263,3,3:57.0,66,79,DEN,NOP,1,away,DefReb,,,DefReb,,Team,
264,3,3:41.0,66,81,DEN,NOP,16,away,LU,,7,make2,2,J. Holiday,
265,3,3:25.0,66,81,DEN,NOP,16,home,LU,,4,miss2,0,N. Jokić,
266,3,3:21.0,66,81,DEN,NOP,4,home,OffReb,,,OffReb,,N. Jokić,
267,3,3:21.0,68,81,DEN,NOP,0,home,LU,,0,make2,2,N. Jokić,
268,3,3:13.0,68,81,DEN,NOP,8,away,bad pass,steal,,turnover,,J. Holiday,W. Barton
269,3,3:10.0,70,81,DEN,NOP,3,home,DK,,1,make2,2,W. Barton,
270,3,2:48.0,70,81,DEN,NOP,22,away,JS,,16,miss2,0,A. Davis,
271,3,2:45.0,70,81,DEN,NOP,3,home,DefReb,,,DefReb,,J. Murray,
272,3,2:26.0,70,81,DEN,NOP,19,home,JS,,17,miss2,0,N. Jokić,
273,3,2:24.0,70,81,DEN,NOP,2,home,OffReb,,,OffReb,,W. Barton,
274,3,2:22.0,70,81,DEN,NOP,2,home,JS,,24,miss3,0,J. Murray,
275,3,2:19.0,70,81,DEN,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
276,3,2:08.0,70,83,DEN,NOP,11,away,LU,,2,make2,2,J. Holiday,
277,3,1:46.0,73,83,DEN,NOP,22,home,JS,assist,22,make3,3,J. Murray,N. Jokić
278,3,1:28.0,73,83,DEN,NOP,18,away,JS,,24,miss3,0,D. Miller,
279,3,1:26.0,73,83,DEN,NOP,2,home,DefReb,,,DefReb,,W. Chandler,
280,3,1:18.0,73,83,DEN,NOP,8,home,JS,,24,miss3,0,W. Chandler,
281,3,1:14.0,73,83,DEN,NOP,4,away,DefReb,,,DefReb,,D. Miller,
282,3,1:01.0,73,83,DEN,NOP,13,away,LU,,2,miss2,0,D. Cunningham,
283,3,0:59.0,73,83,DEN,NOP,2,home,DefReb,,,DefReb,,N. Jokić,
284,3,0:51.0,73,83,DEN,NOP,8,home,LU,block,3,miss2,0,J. Murray,D. Cunningham
