,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,8:51.0,6,4,PHO,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
34,1,8:39.0,9,4,PHO,BOS,12,home,JS,,24,make3,3,J. Jenkins,
35,1,8:29.0,9,6,PHO,BOS,10,away,LU,,1,make2,2,I. Thomas,
36,1,8:29.0,9,6,PHO,BOS,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Len,I. Thomas
37,1,8:29.0,9,7,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
38,1,8:07.0,9,7,PHO,BOS,22,home,JS,,6,miss2,0,P. Tucker,
39,1,8:05.0,9,7,PHO,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
40,1,7:59.0,9,7,PHO,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,A. Bradley
41,1,7:59.0,9,8,PHO,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
42,1,7:59.0,9,9,PHO,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
43,1,7:47.0,9,9,PHO,BOS,12,home,JS,,17,miss2,0,A. Len,
44,1,7:46.0,9,9,PHO,BOS,1,home,OffReb,,,OffReb,,A. Len,
45,1,7:45.0,9,9,PHO,BOS,1,away,LooseBallFoul,,,LooseBallFoul,,E. Turner,
46,1,7:41.0,9,9,PHO,BOS,4,away,KickBallViolation,,,KickBallViolation,,I. Thomas,
47,1,7:35.0,9,9,PHO,BOS,6,home,JS,,25,miss3,0,B. Knight,
48,1,7:34.0,9,9,PHO,BOS,1,home,OffReb,,,OffReb,,Team,
49,1,7:31.0,9,9,PHO,BOS,3,home,OffensiveFoul,,,turnover,,A. Len,
50,1,7:31.0,9,9,PHO,BOS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,I. Thomas
51,1,7:31.0,9,9,PHO,BOS,0,home,Sub,,,,,M. Teletović,A. Len
52,1,7:21.0,9,9,PHO,BOS,10,away,PersonalFoul,,,,,M. Teletović,
53,1,7:15.0,9,9,PHO,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,A. Bradley
54,1,7:15.0,9,10,PHO,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
55,1,7:15.0,9,10,PHO,BOS,0,home,Sub,,,,,A. Goodwin,D. Booker
56,1,7:15.0,9,11,PHO,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
57,1,6:59.0,9,11,PHO,BOS,16,home,JS,,25,miss3,0,M. Teletović,
58,1,6:57.0,9,11,PHO,BOS,2,away,DefReb,,,DefReb,,E. Turner,
59,1,6:45.0,9,11,PHO,BOS,12,away,JS,block,3,miss2,0,J. Sullinger,J. Jenkins
60,1,6:42.0,9,11,PHO,BOS,3,home,DefReb,,,DefReb,,M. Teletović,
61,1,6:38.0,9,11,PHO,BOS,4,home,BadPass,steal,,turnover,,J. Jenkins,J. Sullinger
62,1,6:31.0,9,13,PHO,BOS,7,away,LU,assist,2,make2,2,E. Turner,A. Johnson
63,1,6:31.0,9,13,PHO,BOS,0,home,Timeout,,,,,,
64,1,6:21.0,9,13,PHO,BOS,10,home,PersonalFoul,,,,,A. Bradley,
65,1,6:15.0,12,13,PHO,BOS,6,home,JS,,24,make3,3,B. Knight,
66,1,5:57.0,12,15,PHO,BOS,18,away,LU,,1,make2,2,I. Thomas,
67,1,5:42.0,12,15,PHO,BOS,15,home,BadPass,steal,,turnover,,J. Jenkins,J. Sullinger
68,1,5:37.0,12,17,PHO,BOS,5,away,LU,,1,make2,2,A. Bradley,
69,1,5:23.0,15,17,PHO,BOS,14,home,JS,assist,25,make3,3,M. Teletović,J. Jenkins
70,1,5:09.0,15,17,PHO,BOS,14,away,JS,,20,miss2,0,J. Sullinger,
71,1,5:07.0,15,17,PHO,BOS,2,away,OffReb,,,OffReb,,I. Thomas,
72,1,4:50.0,15,17,PHO,BOS,17,away,JS,,24,miss3,0,A. Bradley,
73,1,4:48.0,15,17,PHO,BOS,2,away,OffReb,,,OffReb,,I. Thomas,
74,1,4:45.0,15,17,PHO,BOS,3,away,JS,,25,miss3,0,I. Thomas,
75,1,4:41.0,15,17,PHO,BOS,4,away,OffReb,,,OffReb,,J. Sullinger,
76,1,4:41.0,15,19,PHO,BOS,0,away,LU,,1,make2,2,J. Sullinger,
77,1,4:31.0,15,19,PHO,BOS,10,home,JS,,25,miss3,0,B. Knight,
78,1,4:29.0,15,19,PHO,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
79,1,4:23.0,15,21,PHO,BOS,6,away,JS,,4,make2,2,E. Turner,
80,1,4:13.0,15,21,PHO,BOS,10,home,BadPass,,,turnover,,P. Tucker,
81,1,4:13.0,15,21,PHO,BOS,0,away,Sub,,,,,M. Smart,E. Turner
82,1,4:13.0,15,21,PHO,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
83,1,4:13.0,15,21,PHO,BOS,0,home,Sub,,,,,R. Price,J. Jenkins
84,1,4:01.0,15,21,PHO,BOS,12,away,LU,,2,miss2,0,I. Thomas,
85,1,3:58.0,15,21,PHO,BOS,3,home,DefReb,,,DefReb,,M. Teletović,
86,1,3:53.0,15,21,PHO,BOS,5,home,LU,,2,miss2,0,P. Tucker,
87,1,3:51.0,15,21,PHO,BOS,2,home,OffReb,,,OffReb,,P. Tucker,
88,1,3:51.0,15,21,PHO,BOS,0,home,LU,,1,miss2,0,P. Tucker,
89,1,3:49.0,15,21,PHO,BOS,2,home,OffReb,,,OffReb,,P. Tucker,
90,1,3:44.0,15,21,PHO,BOS,5,home,JS,,24,miss3,0,M. Teletović,
91,1,3:42.0,15,21,PHO,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
92,1,3:32.0,15,21,PHO,BOS,10,away,JS,,21,miss2,0,A. Bradley,
93,1,3:29.0,15,21,PHO,BOS,3,home,DefReb,,,DefReb,,A. Goodwin,
94,1,3:22.0,15,21,PHO,BOS,7,home,JS,,24,miss3,0,B. Knight,
95,1,3:19.0,15,21,PHO,BOS,3,away,DefReb,,,DefReb,,M. Smart,
96,1,3:11.0,15,21,PHO,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,I. Thomas
97,1,3:11.0,15,22,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
98,1,3:11.0,15,22,PHO,BOS,0,home,Sub,,,,,C. Budinger,P. Tucker
99,1,3:11.0,15,22,PHO,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
100,1,3:11.0,15,23,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
101,1,2:56.0,15,23,PHO,BOS,15,home,D3SecTech,,,,,,
102,1,2:56.0,15,23,PHO,BOS,0,away,Timeout,,,,,,
103,1,2:56.0,16,23,PHO,BOS,0,home,FreeThrow,,,make1,1,B. Knight makes technical free throw,
104,1,2:47.0,16,23,PHO,BOS,9,home,BadPass,,,turnover,,C. Budinger,
105,1,2:29.0,16,23,PHO,BOS,18,away,JS,,25,miss3,0,M. Smart,
106,1,2:27.0,16,23,PHO,BOS,2,away,OffReb,,,OffReb,,J. Jerebko,
107,1,2:21.0,16,23,PHO,BOS,6,away,LostBall,steal,,turnover,,M. Smart,B. Knight
108,1,2:18.0,16,23,PHO,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,A. Goodwin
109,1,2:18.0,17,23,PHO,BOS,0,home,FreeThrow,,,make1,1,A. Goodwin,
110,1,2:18.0,17,23,PHO,BOS,0,away,Sub,,,,,T. Rozier,A. Bradley
111,1,2:18.0,18,23,PHO,BOS,0,home,FreeThrow,,,make1,1,A. Goodwin,
112,1,2:05.0,18,25,PHO,BOS,13,away,LU,,2,make2,2,K. Olynyk,
113,1,1:54.0,18,25,PHO,BOS,11,home,JS,,24,miss3,0,B. Knight,
114,1,1:52.0,18,25,PHO,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
115,1,1:38.0,18,25,PHO,BOS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,A. Goodwin
116,1,1:38.0,18,25,PHO,BOS,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
117,1,1:26.0,20,25,PHO,BOS,12,home,LU,,1,make2,2,A. Goodwin,
118,1,1:10.0,20,28,PHO,BOS,16,away,JS,assist,24,make3,3,K. Olynyk,I. Thomas
119,1,0:56.0,20,28,PHO,BOS,14,home,JS,,4,miss2,0,A. Goodwin,
120,1,0:55.0,20,28,PHO,BOS,1,home,OffReb,,,OffReb,,Team,
121,1,0:47.0,20,28,PHO,BOS,8,home,JS,,17,miss2,0,R. Price,
122,1,0:45.0,20,28,PHO,BOS,2,home,OffReb,,,OffReb,,C. Budinger,
123,1,0:43.0,20,28,PHO,BOS,2,home,LU,,2,miss2,0,C. Budinger,
124,1,0:43.0,20,28,PHO,BOS,0,away,DefReb,,,DefReb,,Team,
125,1,0:43.0,20,28,PHO,BOS,0,home,LooseBallFoul,,,LooseBallFoul,,B. Knight,
126,1,0:43.0,20,29,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
127,1,0:43.0,20,30,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
128,1,0:36.0,20,30,PHO,BOS,7,home,LU,,2,miss2,0,M. Teletović,
129,1,0:35.0,20,30,PHO,BOS,1,home,OffReb,,,OffReb,,C. Budinger,
130,1,0:35.0,22,30,PHO,BOS,0,home,LU,,1,make2,2,C. Budinger,
131,1,0:30.0,22,33,PHO,BOS,5,away,JS,assist,24,make3,3,K. Olynyk,M. Smart
132,1,0:06.0,22,33,PHO,BOS,24,home,JS,,25,miss3,0,M. Teletović,
133,1,0:03.0,22,33,PHO,BOS,3,away,DefReb,,,DefReb,,I. Thomas,
134,1,0:00.0,22,35,PHO,BOS,3,away,JS,,3,make2,2,I. Thomas,
135,2,11:43.0,22,35,PHO,BOS,17,away,JS,,18,miss2,0,T. Rozier,
136,2,11:41.0,22,35,PHO,BOS,2,home,DefReb,,,DefReb,,A. Len,
137,2,11:18.0,22,35,PHO,BOS,23,home,JS,,25,miss3,0,C. Budinger,
138,2,11:16.0,22,35,PHO,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
139,2,11:07.0,22,35,PHO,BOS,9,away,JS,,17,miss2,0,E. Turner,
140,2,11:05.0,22,35,PHO,BOS,2,home,DefReb,,,DefReb,,D. Booker,
141,2,11:03.0,22,35,PHO,BOS,2,home,OutOfBounds,,,turnover,,A. Goodwin,
142,2,10:47.0,22,37,PHO,BOS,16,away,JS,,16,make2,2,E. Turner,
143,2,10:34.0,22,37,PHO,BOS,13,home,3sec,,,turnover,,A. Len,
144,2,10:24.0,22,37,PHO,BOS,10,away,JS,,4,miss2,0,T. Rozier,
145,2,10:20.0,22,37,PHO,BOS,4,home,DefReb,,,DefReb,,R. Price,
146,2,10:18.0,24,37,PHO,BOS,2,home,DK,assist,0,make2,2,A. Goodwin,R. Price
147,2,9:57.0,24,37,PHO,BOS,21,away,JS,,15,miss2,0,E. Turner,
148,2,9:55.0,24,37,PHO,BOS,2,home,DefReb,,,DefReb,,C. Budinger,
149,2,9:43.0,26,37,PHO,BOS,12,home,JS,assist,18,make2,2,A. Goodwin,D. Booker
150,2,9:28.0,26,37,PHO,BOS,15,away,JS,,5,miss2,0,K. Olynyk,
151,2,9:24.0,26,37,PHO,BOS,4,home,DefReb,,,DefReb,,A. Len,
152,2,9:20.0,28,37,PHO,BOS,4,home,LU,assist,1,make2,2,C. Budinger,D. Booker
153,2,9:03.0,28,37,PHO,BOS,17,away,JS,,25,miss3,0,J. Jerebko,
154,2,9:01.0,28,37,PHO,BOS,2,away,OffReb,,,OffReb,,E. Turner,
155,2,8:51.0,28,39,PHO,BOS,10,away,JS,,8,make2,2,M. Smart,
156,2,8:41.0,28,39,PHO,BOS,10,home,JS,,14,miss2,0,D. Booker,
157,2,8:38.0,28,39,PHO,BOS,3,away,DefReb,,,DefReb,,E. Turner,
158,2,8:33.0,28,39,PHO,BOS,5,away,JS,,25,miss3,0,M. Smart,
159,2,8:30.0,28,39,PHO,BOS,3,away,OffReb,,,OffReb,,J. Jerebko,
160,2,8:18.0,28,42,PHO,BOS,12,away,JS,assist,24,make3,3,J. Jerebko,E. Turner
161,2,7:59.0,30,42,PHO,BOS,19,home,HS,assist,5,make2,2,A. Len,C. Budinger
162,2,7:46.0,30,42,PHO,BOS,13,away,JS,,28,miss3,0,K. Olynyk,
163,2,7:43.0,30,42,PHO,BOS,3,home,DefReb,,,DefReb,,A. Goodwin,
164,2,7:37.0,32,42,PHO,BOS,6,home,DK,assist,0,make2,2,A. Len,A. Goodwin
165,2,7:18.0,32,42,PHO,BOS,19,away,LostBall,steal,,turnover,,E. Turner,A. Goodwin
166,2,7:15.0,32,42,PHO,BOS,3,away,Timeout,,,,,,
167,2,7:13.0,32,42,PHO,BOS,2,home,BadPass,steal,,turnover,,D. Booker,M. Smart
168,2,7:04.0,32,42,PHO,BOS,9,away,JS,,26,miss3,0,K. Olynyk,
169,2,7:01.0,32,42,PHO,BOS,3,away,OffReb,,,OffReb,,J. Jerebko,
170,2,6:49.0,32,44,PHO,BOS,12,away,LU,assist,2,make2,2,T. Rozier,J. Jerebko
171,2,6:37.0,32,44,PHO,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Booker
172,2,6:37.0,33,44,PHO,BOS,0,home,FreeThrow,,,make1,1,D. Booker,
173,2,6:37.0,34,44,PHO,BOS,0,home,FreeThrow,,,make1,1,D. Booker,
174,2,6:16.0,34,46,PHO,BOS,21,away,LU,,1,make2,2,E. Turner,
175,2,6:01.0,34,46,PHO,BOS,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Budinger,M. Smart
176,2,6:01.0,34,46,PHO,BOS,0,home,OffensiveFoul,,,turnover,,C. Budinger,
177,2,5:45.0,34,48,PHO,BOS,16,away,JS,assist,7,make2,2,K. Olynyk,M. Smart
178,2,5:40.0,34,48,PHO,BOS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,M. Smart
179,2,5:40.0,34,48,PHO,BOS,0,home,OffensiveFoul,,,turnover,,D. Booker,
180,2,5:40.0,34,48,PHO,BOS,0,home,Timeout,,,,,,
181,2,5:40.0,34,48,PHO,BOS,0,home,Sub,,,,,J. Jenkins,D. Booker
182,2,5:40.0,34,48,PHO,BOS,0,home,Sub,,,,,P. Tucker,A. Goodwin
183,2,5:40.0,34,48,PHO,BOS,0,home,Sub,,,,,B. Knight,C. Budinger
184,2,5:24.0,34,48,PHO,BOS,16,away,3sec,,,turnover,,J. Jerebko,
185,2,5:24.0,34,48,PHO,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
186,2,5:10.0,34,48,PHO,BOS,14,home,Traveling,,,turnover,,A. Len,
187,2,5:10.0,34,48,PHO,BOS,0,away,Sub,,,,,A. Bradley,T. Rozier
188,2,4:51.0,34,48,PHO,BOS,19,away,JS,,24,miss3,0,A. Bradley,
189,2,4:48.0,34,48,PHO,BOS,3,home,DefReb,,,DefReb,,R. Price,
190,2,4:33.0,34,48,PHO,BOS,15,home,BadPass,,,turnover,,R. Price,
191,2,4:19.0,34,48,PHO,BOS,14,away,JS,,13,miss2,0,E. Turner,
192,2,4:16.0,34,48,PHO,BOS,3,away,OffReb,,,OffReb,,M. Smart,
193,2,4:11.0,34,50,PHO,BOS,5,away,JS,,19,make2,2,A. Bradley,
194,2,3:54.0,34,50,PHO,BOS,17,home,JS,,23,miss3,0,P. Tucker,
195,2,3:52.0,34,50,PHO,BOS,2,away,DefReb,,,DefReb,,E. Turner,
196,2,3:36.0,34,52,PHO,BOS,16,away,JS,,17,make2,2,E. Turner,
197,2,3:25.0,34,52,PHO,BOS,11,home,JS,,25,miss3,0,R. Price,
198,2,3:23.0,34,52,PHO,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
199,2,3:11.0,34,55,PHO,BOS,12,away,JS,assist,25,make3,3,A. Bradley,J. Sullinger
200,2,3:04.0,34,55,PHO,BOS,7,home,Timeout,,,,,,
201,2,3:04.0,34,55,PHO,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
202,2,3:04.0,34,55,PHO,BOS,0,away,Sub,,,,,A. Johnson,J. Jerebko
203,2,3:04.0,34,55,PHO,BOS,0,home,Sub,,,,,M. Teletović,A. Len
204,2,2:51.0,34,55,PHO,BOS,13,home,JS,,24,miss3,0,B. Knight,
205,2,2:48.0,34,55,PHO,BOS,3,home,OffReb,,,OffReb,,M. Teletović,
206,2,2:48.0,36,55,PHO,BOS,0,home,LU,,1,make2,2,M. Teletović,
207,2,2:31.0,36,55,PHO,BOS,17,away,JS,block,3,miss2,0,I. Thomas,R. Price
208,2,2:31.0,36,55,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
209,2,2:31.0,36,55,PHO,BOS,0,away,Timeout,,,,,,
210,2,2:28.0,36,55,PHO,BOS,3,away,JS,,23,miss3,0,A. Bradley,
211,2,2:27.0,36,55,PHO,BOS,1,home,DefReb,,,DefReb,,B. Knight,
212,2,2:14.0,38,55,PHO,BOS,13,home,LU,assist,2,make2,2,M. Teletović,B. Knight
213,2,1:57.0,38,55,PHO,BOS,17,away,LostBall,,,turnover,,J. Sullinger,
214,2,1:38.0,38,55,PHO,BOS,19,home,JS,,15,miss2,0,M. Teletović,
215,2,1:35.0,38,55,PHO,BOS,3,away,DefReb,,,DefReb,,A. Johnson,
216,2,1:25.0,38,55,PHO,BOS,10,away,OffensiveFoul,,,turnover,,J. Sullinger,
217,2,1:25.0,38,55,PHO,BOS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,B. Knight
218,2,1:21.0,38,55,PHO,BOS,4,home,OffensiveFoul,,,turnover,,P. Tucker,
219,2,1:21.0,38,55,PHO,BOS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,A. Bradley
220,2,1:08.0,38,55,PHO,BOS,13,away,PersonalFoul,,,,,B. Knight,
221,2,0:58.0,38,55,PHO,BOS,10,away,JS,,23,miss3,0,A. Bradley,
222,2,0:56.0,38,55,PHO,BOS,2,away,OffReb,,,OffReb,,J. Sullinger,
223,2,0:56.0,38,55,PHO,BOS,0,away,LostBall,,,turnover,,J. Sullinger,
224,2,0:41.0,38,55,PHO,BOS,15,home,JS,,24,miss3,0,B. Knight,
225,2,0:38.0,38,55,PHO,BOS,3,away,DefReb,,,DefReb,,E. Turner,
226,2,0:37.0,38,55,PHO,BOS,1,away,PersonalFoul,,,,,R. Price,
227,2,0:37.0,38,56,PHO,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
228,2,0:37.0,38,56,PHO,BOS,0,away,Sub,,,,,M. Smart,J. Sullinger
229,2,0:37.0,38,56,PHO,BOS,0,away,FreeThrow,,,make1,0,E. Turner,
230,2,0:36.0,38,56,PHO,BOS,1,home,DefReb,,,DefReb,,M. Teletović,
231,2,0:18.0,41,56,PHO,BOS,18,home,JS,assist,24,make3,3,J. Jenkins,P. Tucker
232,2,0:03.0,41,56,PHO,BOS,15,away,PersonalFoul,,,,,M. Teletović,
233,2,0:03.0,41,57,PHO,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
234,2,0:03.0,41,58,PHO,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
235,2,0:00.0,41,58,PHO,BOS,3,home,PersonalBlockFoul,,,,,M. Smart,
236,3,11:50.0,41,58,PHO,BOS,10,away,BadPass,steal,,turnover,,E. Turner,P. Tucker
237,3,11:45.0,44,58,PHO,BOS,5,home,JS,assist,23,make3,3,D. Booker,B. Knight
238,3,11:31.0,44,58,PHO,BOS,14,away,JS,,17,miss2,0,J. Sullinger,
239,3,11:29.0,44,58,PHO,BOS,2,home,DefReb,,,DefReb,,P. Tucker,
240,3,11:21.0,44,58,PHO,BOS,8,home,JS,,24,miss3,0,D. Booker,
241,3,11:18.0,44,58,PHO,BOS,3,away,DefReb,,,DefReb,,J. Sullinger,
242,3,11:14.0,44,60,PHO,BOS,4,away,LU,,1,make2,2,I. Thomas,
243,3,11:03.0,44,60,PHO,BOS,11,home,JS,,24,miss3,0,M. Teletović,
244,3,11:01.0,44,60,PHO,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
245,3,10:53.0,44,62,PHO,BOS,8,away,LU,,1,make2,2,I. Thomas,
246,3,10:45.0,44,62,PHO,BOS,8,home,Timeout,,,,,,
247,3,10:40.0,44,62,PHO,BOS,5,home,PersonalFoul,,,,,A. Johnson,
248,3,10:29.0,44,62,PHO,BOS,11,home,LostBall,steal,,turnover,,B. Knight,J. Sullinger
249,3,10:25.0,44,62,PHO,BOS,4,away,LU,,1,miss2,0,A. Bradley,
250,3,10:20.0,44,62,PHO,BOS,5,home,DefReb,,,DefReb,,M. Teletović,
251,3,10:19.0,44,62,PHO,BOS,1,home,LostBall,steal,,turnover,,M. Teletović,A. Bradley
252,3,10:12.0,44,64,PHO,BOS,7,away,JS,,7,make2,2,E. Turner,
253,3,9:58.0,44,64,PHO,BOS,14,home,OutOfBounds,,,turnover,,A. Len,
254,3,9:45.0,44,64,PHO,BOS,13,away,BadPass,steal,,turnover,,A. Johnson,M. Teletović
255,3,9:40.0,46,64,PHO,BOS,5,home,LU,assist,1,make2,2,P. Tucker,M. Teletović
256,3,9:40.0,46,64,PHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,P. Tucker
257,3,9:40.0,47,64,PHO,BOS,0,home,FreeThrow,,,make1,1,P. Tucker,
258,3,9:24.0,47,64,PHO,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,I. Thomas
259,3,9:24.0,47,65,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
260,3,9:24.0,47,66,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
261,3,9:01.0,49,66,PHO,BOS,23,home,JS,,12,make2,2,M. Teletović,
262,3,8:39.0,49,68,PHO,BOS,22,away,HS,,7,make2,2,J. Sullinger,
263,3,8:27.0,51,68,PHO,BOS,12,home,JS,,14,make2,2,B. Knight,
264,3,8:27.0,51,68,PHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,B. Knight
265,3,8:27.0,52,68,PHO,BOS,0,home,FreeThrow,,,make1,1,B. Knight,
266,3,8:14.0,52,68,PHO,BOS,13,away,JS,,23,miss3,0,I. Thomas,
267,3,8:12.0,52,68,PHO,BOS,2,home,DefReb,,,DefReb,,A. Len,
268,3,8:01.0,54,68,PHO,BOS,11,home,LU,,1,make2,2,P. Tucker,
269,3,7:48.0,54,68,PHO,BOS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,P. Tucker
270,3,7:48.0,54,68,PHO,BOS,0,away,OffensiveFoul,,,turnover,,A. Johnson,
271,3,7:42.0,54,68,PHO,BOS,6,home,PersonalFoul,,,,,A. Bradley,
272,3,7:35.0,56,68,PHO,BOS,7,home,JS,assist,14,make2,2,D. Booker,B. Knight
273,3,7:35.0,56,68,PHO,BOS,0,away,Timeout,,,,,,
274,3,7:22.0,56,68,PHO,BOS,13,away,BadPass,,,turnover,,J. Sullinger,
275,3,7:06.0,58,68,PHO,BOS,16,home,JS,assist,21,make2,2,B. Knight,A. Len
276,3,6:51.0,58,68,PHO,BOS,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,I. Thomas,B. Knight
277,3,6:51.0,58,68,PHO,BOS,0,away,OffensiveFoul,,,turnover,,I. Thomas,
278,3,6:51.0,58,68,PHO,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
279,3,6:51.0,58,68,PHO,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
280,3,6:44.0,58,68,PHO,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,B. Knight
281,3,6:44.0,59,68,PHO,BOS,0,home,FreeThrow,,,make1,1,B. Knight,
282,3,6:44.0,60,68,PHO,BOS,0,home,FreeThrow,,,make1,1,B. Knight,
283,3,6:29.0,60,68,PHO,BOS,15,away,JS,,24,miss3,0,A. Bradley,
284,3,6:27.0,60,68,PHO,BOS,2,home,DefReb,,,DefReb,,P. Tucker,
