,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,0,HOU,DAL,20,away,JS,,14,miss2,0,H. Barnes,
1,1,11:37.0,0,0,HOU,DAL,3,home,DefReb,,,DefReb,,C. Paul,
2,1,11:21.0,3,0,HOU,DAL,16,home,JS,assist,23,make3,3,P. Tucker,C. Paul
3,1,11:05.0,3,2,HOU,DAL,16,away,JS,assist,8,make2,2,D. Powell,D. McDermott
4,1,10:47.0,3,2,HOU,DAL,18,home,JS,,25,miss3,0,C. Paul,
5,1,10:42.0,3,2,HOU,DAL,5,away,DefReb,,,DefReb,,H. Barnes,
6,1,10:32.0,3,4,HOU,DAL,10,away,JS,assist,20,make2,2,Y. Ferrell,D. Smith
7,1,10:15.0,3,4,HOU,DAL,17,home,JS,,22,miss3,0,L. Mbah a Moute,
8,1,10:12.0,3,4,HOU,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
9,1,10:06.0,3,4,HOU,DAL,6,away,JS,,25,miss3,0,D. Smith,
10,1,10:05.0,3,4,HOU,DAL,1,away,OffReb,,,OffReb,,H. Barnes,
11,1,10:05.0,3,4,HOU,DAL,0,away,LU,,0,miss2,0,H. Barnes,
12,1,10:04.0,3,4,HOU,DAL,1,home,DefReb,,,DefReb,,C. Capela,
13,1,9:49.0,3,4,HOU,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,C. Capela
14,1,9:49.0,4,4,HOU,DAL,0,home,FreeThrow,,,make1,1,C. Capela,
15,1,9:49.0,5,4,HOU,DAL,0,home,FreeThrow,,,make1,1,C. Capela,
16,1,9:34.0,5,4,HOU,DAL,15,away,JS,,25,miss3,0,H. Barnes,
17,1,9:34.0,5,4,HOU,DAL,0,away,OffReb,,,OffReb,,D. Powell,
18,1,9:29.0,5,4,HOU,DAL,5,away,JS,,25,miss3,0,H. Barnes,
19,1,9:29.0,5,4,HOU,DAL,0,home,DefReb,,,DefReb,,C. Capela,
20,1,9:14.0,5,4,HOU,DAL,15,home,bad pass,steal,,turnover,,L. Mbah a Moute,Y. Ferrell
21,1,9:11.0,5,4,HOU,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,Y. Ferrell
22,1,8:58.0,5,4,HOU,DAL,13,away,JS,,12,miss2,0,D. McDermott,
23,1,8:55.0,5,4,HOU,DAL,3,home,DefReb,,,DefReb,,J. Harden,
24,1,8:39.0,5,4,HOU,DAL,16,home,JS,,17,miss2,0,C. Paul,
25,1,8:29.0,5,4,HOU,DAL,10,home,OffReb,,,OffReb,,C. Capela,
26,1,8:29.0,7,4,HOU,DAL,0,home,LU,,0,make2,2,C. Capela,
27,1,8:27.0,7,6,HOU,DAL,2,away,DK,assist,1,make2,2,D. Powell,D. Smith
28,1,8:11.0,9,6,HOU,DAL,16,home,LU,assist,4,make2,2,C. Capela,J. Harden
29,1,7:53.0,9,8,HOU,DAL,18,away,LU,assist,0,make2,2,D. Powell,D. Smith
30,1,7:41.0,9,8,HOU,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,J. Harden
31,1,7:41.0,9,8,HOU,DAL,0,home,FreeThrow,,,make1,0,J. Harden,
32,1,7:41.0,9,8,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
33,1,7:41.0,9,8,HOU,DAL,0,away,Sub,,,,,K. Collinsworth,Y. Ferrell
34,1,7:41.0,10,8,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
35,1,7:36.0,10,8,HOU,DAL,5,away,BadPass,,,turnover,,D. Smith,
36,1,7:19.0,10,8,HOU,DAL,17,home,JS,,25,miss3,0,C. Paul,
37,1,7:16.0,10,8,HOU,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
38,1,7:06.0,10,10,HOU,DAL,10,away,JS,assist,20,make2,2,H. Barnes,D. Smith
39,1,6:40.0,12,10,HOU,DAL,26,home,LU,assist,1,make2,2,L. Mbah a Moute,C. Paul
40,1,6:17.0,12,10,HOU,DAL,23,away,JS,,25,miss3,0,D. McDermott,
41,1,6:14.0,12,10,HOU,DAL,3,home,DefReb,,,DefReb,,C. Capela,
42,1,5:59.0,14,10,HOU,DAL,15,home,JS,assist,8,make2,2,C. Capela,J. Harden
43,1,5:58.0,14,10,HOU,DAL,1,away,Timeout,,,,,,
44,1,5:58.0,14,10,HOU,DAL,0,home,Sub,,,,,R. Anderson,C. Paul
45,1,5:58.0,14,10,HOU,DAL,0,home,Sub,,,,,E. Gordon,P. Tucker
46,1,5:48.0,14,10,HOU,DAL,10,away,JS,,18,miss2,0,D. Smith,
47,1,5:45.0,14,10,HOU,DAL,3,home,DefReb,,,DefReb,,J. Harden,
48,1,5:33.0,14,10,HOU,DAL,12,home,JS,,25,miss3,0,J. Harden,
49,1,5:31.0,14,10,HOU,DAL,2,away,DefReb,,,DefReb,,D. Smith,
50,1,5:24.0,14,10,HOU,DAL,7,away,JS,,20,miss2,0,D. Powell,
51,1,5:22.0,14,10,HOU,DAL,2,home,DefReb,,,DefReb,,C. Capela,
52,1,5:00.0,17,10,HOU,DAL,22,home,JS,,25,make3,3,J. Harden,
53,1,4:45.0,17,10,HOU,DAL,15,away,LU,block,3,miss2,0,D. Smith,R. Anderson
54,1,4:45.0,17,10,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
55,1,4:45.0,17,10,HOU,DAL,0,home,Sub,,,,,G. Green,L. Mbah a Moute
56,1,4:45.0,17,10,HOU,DAL,0,away,Sub,,,,,J. Jones,H. Barnes
57,1,4:42.0,17,10,HOU,DAL,3,away,LU,,6,miss2,0,D. McDermott,
58,1,4:39.0,17,10,HOU,DAL,3,away,OffReb,,,OffReb,,D. McDermott,
59,1,4:36.0,17,13,HOU,DAL,3,away,JS,assist,25,make3,3,D. McDermott,K. Collinsworth
60,1,4:21.0,19,13,HOU,DAL,15,home,DK,assist,0,make2,2,C. Capela,J. Harden
61,1,4:09.0,19,13,HOU,DAL,12,away,JS,,25,miss3,0,D. McDermott,
62,1,4:06.0,19,13,HOU,DAL,3,home,DefReb,,,DefReb,,C. Capela,
63,1,4:02.0,19,13,HOU,DAL,4,home,Sub,,,,,N. Hilário,C. Capela
64,1,4:02.0,19,13,HOU,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
65,1,3:50.0,19,13,HOU,DAL,12,home,JS,,22,miss3,0,J. Harden,
66,1,3:48.0,19,13,HOU,DAL,2,away,DefReb,,,DefReb,,D. Smith,
67,1,3:37.0,19,15,HOU,DAL,11,away,JS,,19,make2,2,D. Smith,
68,1,3:31.0,19,15,HOU,DAL,6,home,bad pass,steal,,turnover,,J. Harden,D. McDermott
69,1,3:26.0,19,17,HOU,DAL,5,away,JS,,18,make2,2,D. Smith,
70,1,3:13.0,19,17,HOU,DAL,13,home,JS,,25,miss3,0,E. Gordon,
71,1,3:13.0,19,17,HOU,DAL,0,away,DefReb,,,DefReb,,D. McDermott,
72,1,3:04.0,19,17,HOU,DAL,9,away,JS,block,16,miss2,0,D. Smith,E. Gordon
73,1,3:01.0,19,17,HOU,DAL,3,home,DefReb,,,DefReb,,R. Anderson,
74,1,2:52.0,19,17,HOU,DAL,9,home,JS,,30,miss3,0,R. Anderson,
75,1,2:48.0,19,17,HOU,DAL,4,away,DefReb,,,DefReb,,J. Jones,
76,1,2:42.0,19,17,HOU,DAL,6,away,lost ball,steal,,turnover,,D. McDermott,J. Harden
77,1,2:37.0,19,17,HOU,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,J. Harden
78,1,2:37.0,19,17,HOU,DAL,0,home,Timeout,,,,,,
79,1,2:37.0,19,17,HOU,DAL,0,home,Sub,,,,,C. Paul,J. Harden
80,1,2:37.0,19,17,HOU,DAL,0,away,Sub,,,,,Y. Ferrell,D. Smith
81,1,2:37.0,19,17,HOU,DAL,0,away,Sub,,,,,H. Barnes,D. McDermott
82,1,2:31.0,19,17,HOU,DAL,6,away,KickBallViolation,,,KickBallViolation,,M. Kleber,
83,1,2:26.0,22,17,HOU,DAL,5,home,JS,assist,25,make3,3,G. Green,N. Hilário
84,1,2:10.0,22,17,HOU,DAL,16,away,JS,,10,miss2,0,K. Collinsworth,
85,1,2:08.0,22,17,HOU,DAL,2,home,DefReb,,,DefReb,,N. Hilário,
86,1,1:53.0,24,17,HOU,DAL,15,home,HS,assist,7,make2,2,N. Hilário,C. Paul
87,1,1:36.0,24,17,HOU,DAL,17,away,JS,,23,miss3,0,M. Kleber,
88,1,1:34.0,24,17,HOU,DAL,2,home,DefReb,,,DefReb,,N. Hilário,
89,1,1:25.0,24,17,HOU,DAL,9,home,JS,,22,miss3,0,E. Gordon,
90,1,1:22.0,24,17,HOU,DAL,3,away,DefReb,,,DefReb,,K. Collinsworth,
91,1,1:14.0,24,17,HOU,DAL,8,away,JS,,25,miss3,0,J. Jones,
92,1,1:10.0,24,17,HOU,DAL,4,home,DefReb,,,DefReb,,C. Paul,
93,1,1:03.0,27,17,HOU,DAL,7,home,JS,,27,make3,3,G. Green,
94,1,0:47.0,27,19,HOU,DAL,16,away,DK,assist,1,make2,2,M. Kleber,J. Jones
95,1,0:32.0,27,19,HOU,DAL,15,home,JS,,25,miss3,0,C. Paul,
96,1,0:30.0,27,19,HOU,DAL,2,away,DefReb,,,DefReb,,J. Jones,
97,1,0:25.0,27,19,HOU,DAL,5,away,JS,,25,miss3,0,Y. Ferrell,
98,1,0:23.0,27,19,HOU,DAL,2,home,DefReb,,,DefReb,,C. Paul,
99,1,0:06.0,27,19,HOU,DAL,17,home,JS,,26,miss3,0,G. Green,
100,1,0:04.0,27,19,HOU,DAL,2,away,DefReb,,,DefReb,,Y. Ferrell,
101,1,0:03.0,27,19,HOU,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,Y. Ferrell
102,1,0:00.0,27,19,HOU,DAL,3,away,LU,,7,miss2,0,J. Jones,
103,1,0:00.0,27,19,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
104,2,11:50.0,27,19,HOU,DAL,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jones,N. Hilário
