,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,4:44.0,16,9,OKC,BRK,21,away,HS,,4,make2,2,B. Lopez,
47,1,4:33.0,16,9,OKC,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,A. Morrow
48,1,4:33.0,16,9,OKC,BRK,0,home,Sub,,,,,K. Perkins,S. Adams
49,1,4:26.0,16,9,OKC,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Perkins
50,1,4:26.0,16,9,OKC,BRK,0,away,Sub,,,,,M. Teletović,M. Plumlee
51,1,4:15.0,16,9,OKC,BRK,11,home,JS,,19,miss2,0,L. Thomas,
52,1,4:14.0,16,9,OKC,BRK,1,home,OffReb,,,OffReb,,Team,
53,1,4:07.0,16,9,OKC,BRK,7,home,3sec,,,turnover,,K. Perkins,
54,1,3:48.0,16,11,OKC,BRK,19,away,LU,,0,make2,2,A. Anderson,
55,1,3:42.0,16,11,OKC,BRK,6,home,Timeout,,,,,,
56,1,3:42.0,16,11,OKC,BRK,0,home,Sub,,,,,S. Telfair,R. Jackson
57,1,3:35.0,18,11,OKC,BRK,7,home,JS,assist,16,make2,2,L. Thomas,S. Telfair
58,1,3:15.0,18,13,OKC,BRK,20,away,DK,assist,0,make2,2,M. Teletović,A. Anderson
59,1,3:02.0,18,13,OKC,BRK,13,away,KickBallViolation,,,KickBallViolation,,D. Williams,
60,1,3:02.0,18,13,OKC,BRK,0,home,Sub,,,,,N. Collison,S. Ibaka
61,1,2:49.0,18,13,OKC,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,S. Telfair
62,1,2:49.0,19,13,OKC,BRK,0,home,FreeThrow,,,make1,1,S. Telfair,
63,1,2:49.0,19,13,OKC,BRK,0,away,Sub,,,,,J. Jack,D. Williams
64,1,2:49.0,20,13,OKC,BRK,0,home,FreeThrow,,,make1,1,S. Telfair,
65,1,2:33.0,20,13,OKC,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Telfair,J. Jack
66,1,2:25.0,20,13,OKC,BRK,8,away,JS,block,5,miss2,0,B. Lopez,K. Perkins
67,1,2:23.0,20,13,OKC,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
68,1,2:21.0,20,13,OKC,BRK,2,away,Traveling,,,turnover,,J. Jack,
69,1,2:09.0,22,13,OKC,BRK,12,home,JS,assist,18,make2,2,A. Morrow,N. Collison
70,1,1:49.0,22,15,OKC,BRK,20,away,LU,assist,2,make2,2,M. Teletović,J. Johnson
71,1,1:27.0,22,15,OKC,BRK,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,L. Thomas
72,1,1:27.0,22,15,OKC,BRK,0,home,FreeThrow,,,make1,0,L. Thomas,
73,1,1:27.0,22,15,OKC,BRK,0,home,OffReb,,,OffReb,,Team,
74,1,1:27.0,23,15,OKC,BRK,0,home,FreeThrow,,,make1,1,L. Thomas,
75,1,1:12.0,23,17,OKC,BRK,15,away,JS,,3,make2,2,M. Teletović,
76,1,0:51.0,23,17,OKC,BRK,21,home,HS,block,5,miss2,0,K. Perkins,B. Lopez
77,1,0:49.0,23,17,OKC,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
78,1,0:41.0,23,19,OKC,BRK,8,away,HS,assist,2,make2,2,B. Lopez,J. Jack
79,1,0:32.0,25,19,OKC,BRK,9,home,JS,assist,19,make2,2,L. Thomas,S. Telfair
80,1,0:24.0,25,21,OKC,BRK,8,away,LU,,2,make2,2,J. Jack,
81,1,0:01.0,27,21,OKC,BRK,23,home,DK,assist,0,make2,2,K. Perkins,S. Telfair
82,2,11:44.0,27,23,OKC,BRK,16,away,JS,,3,make2,2,A. Anderson,
83,2,11:25.0,27,23,OKC,BRK,19,home,Traveling,,,turnover,,S. Telfair,
84,2,11:15.0,27,23,OKC,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,J. Jack
85,2,11:15.0,27,23,OKC,BRK,0,away,FreeThrow,,,make1,0,J. Jack,
86,2,11:15.0,27,23,OKC,BRK,0,away,OffReb,,,OffReb,,Team,
87,2,11:15.0,27,24,OKC,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
88,2,10:57.0,27,24,OKC,BRK,18,home,JS,,23,miss3,0,S. Telfair,
89,2,10:55.0,27,24,OKC,BRK,2,away,DefReb,,,DefReb,,J. Jack,
90,2,10:48.0,27,27,OKC,BRK,7,away,JS,assist,23,make3,3,M. Teletović,A. Anderson
91,2,10:46.0,27,27,OKC,BRK,2,home,Timeout,,,,,,
92,2,10:34.0,27,27,OKC,BRK,12,home,BadPass,steal,,turnover,,N. Collison,M. Teletović
93,2,10:19.0,27,27,OKC,BRK,15,away,JS,,14,miss2,0,M. Teletović,
94,2,10:18.0,27,27,OKC,BRK,1,away,OffReb,,,OffReb,,J. Jordan,
95,2,10:14.0,27,27,OKC,BRK,4,away,JS,,25,miss3,0,M. Teletović,
96,2,10:13.0,27,27,OKC,BRK,1,home,DefReb,,,DefReb,,K. Perkins,
97,2,10:00.0,27,27,OKC,BRK,13,home,JS,,4,miss2,0,K. Perkins,
98,2,9:59.0,27,27,OKC,BRK,1,home,OffReb,,,OffReb,,N. Collison,
99,2,9:59.0,29,27,OKC,BRK,0,home,LU,,1,make2,2,N. Collison,
100,2,9:46.0,29,29,OKC,BRK,13,away,JS,,15,make2,2,J. Jack,
101,2,9:29.0,32,29,OKC,BRK,17,home,JS,assist,24,make3,3,A. Morrow,J. Lamb
102,2,9:19.0,32,31,OKC,BRK,10,away,JS,,14,make2,2,J. Jack,
103,2,8:53.0,32,31,OKC,BRK,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jordan,N. Collison
104,2,8:53.0,32,31,OKC,BRK,0,home,FreeThrow,,,make1,0,N. Collison,
105,2,8:53.0,32,31,OKC,BRK,0,home,OffReb,,,OffReb,,Team,
106,2,8:53.0,32,31,OKC,BRK,0,home,Sub,,,,,S. Ibaka,K. Perkins
107,2,8:53.0,32,31,OKC,BRK,0,away,Sub,,,,,K. Garnett,M. Teletović
108,2,8:53.0,33,31,OKC,BRK,0,home,FreeThrow,,,make1,1,N. Collison,
109,2,8:40.0,33,33,OKC,BRK,13,away,JS,assist,18,make2,2,K. Garnett,J. Jack
110,2,8:21.0,35,33,OKC,BRK,19,home,JS,,18,make2,2,S. Telfair,
111,2,8:09.0,35,33,OKC,BRK,12,away,JS,,15,miss2,0,J. Jack,
112,2,8:08.0,35,33,OKC,BRK,1,home,DefReb,,,DefReb,,J. Lamb,
113,2,8:02.0,35,33,OKC,BRK,6,home,JS,,15,miss2,0,J. Lamb,
114,2,8:01.0,35,33,OKC,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
115,2,7:56.0,35,33,OKC,BRK,5,away,BadPass,steal,,turnover,,J. Jack,J. Lamb
116,2,7:52.0,37,33,OKC,BRK,4,home,LU,assist,0,make2,2,S. Telfair,J. Lamb
117,2,7:36.0,37,35,OKC,BRK,16,away,JS,,4,make2,2,J. Jack,
118,2,7:36.0,37,35,OKC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Telfair,J. Jack
119,2,7:36.0,37,35,OKC,BRK,0,home,Sub,,,,,R. Jackson,S. Telfair
120,2,7:36.0,37,36,OKC,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
121,2,7:26.0,37,36,OKC,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,A. Morrow
122,2,7:20.0,39,36,OKC,BRK,6,home,JS,assist,9,make2,2,J. Lamb,R. Jackson
123,2,7:20.0,39,36,OKC,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Lamb
124,2,7:20.0,40,36,OKC,BRK,0,home,FreeThrow,,,make1,1,J. Lamb,
125,2,7:10.0,40,36,OKC,BRK,10,away,JS,,8,miss2,0,J. Jack,
126,2,7:09.0,40,36,OKC,BRK,1,home,DefReb,,,DefReb,,R. Jackson,
127,2,7:02.0,40,36,OKC,BRK,7,home,LU,block,2,miss2,0,R. Jackson,J. Jordan
128,2,7:01.0,40,36,OKC,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
129,2,6:50.0,40,36,OKC,BRK,11,away,Traveling,,,turnover,,B. Bogdanović,
130,2,6:41.0,40,36,OKC,BRK,9,home,JS,,24,miss3,0,J. Lamb,
131,2,6:40.0,40,36,OKC,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
132,2,6:32.0,40,36,OKC,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,A. Anderson
133,2,6:26.0,40,36,OKC,BRK,6,away,BadPass,steal,,turnover,,K. Garnett,A. Morrow
134,2,6:26.0,40,36,OKC,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,A. Morrow
135,2,6:26.0,40,36,OKC,BRK,0,away,Sub,,,,,J. Johnson,A. Anderson
136,2,6:11.0,42,36,OKC,BRK,15,home,JS,,5,make2,2,N. Collison,
137,2,5:59.0,42,36,OKC,BRK,12,away,BadPass,steal,,turnover,,B. Bogdanović,J. Lamb
138,2,5:49.0,42,36,OKC,BRK,10,home,JS,,25,miss3,0,A. Morrow,
139,2,5:48.0,42,36,OKC,BRK,1,home,OffReb,,,OffReb,,S. Ibaka,
140,2,5:48.0,44,36,OKC,BRK,0,home,TI,,1,make2,2,S. Ibaka,
141,2,5:46.0,44,36,OKC,BRK,2,away,Timeout,,,,,,
142,2,5:46.0,44,36,OKC,BRK,0,away,Sub,,,,,D. Williams,B. Bogdanović
143,2,5:46.0,44,36,OKC,BRK,0,away,Sub,,,,,B. Lopez,J. Jordan
144,2,5:32.0,44,36,OKC,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,J. Johnson
145,2,5:32.0,44,37,OKC,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
146,2,5:32.0,44,38,OKC,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
147,2,5:15.0,44,38,OKC,BRK,17,home,HS,,6,miss2,0,S. Ibaka,
148,2,5:14.0,44,38,OKC,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
149,2,5:04.0,44,38,OKC,BRK,10,away,BadPass,steal,,turnover,,J. Johnson,R. Jackson
150,2,4:58.0,47,38,OKC,BRK,6,home,JS,assist,24,make3,3,A. Morrow,R. Jackson
151,2,4:35.0,47,38,OKC,BRK,23,away,Traveling,,,turnover,,B. Lopez,
152,2,4:35.0,47,38,OKC,BRK,0,home,Sub,,,,,S. Adams,N. Collison
153,2,4:23.0,47,38,OKC,BRK,12,home,JS,,5,miss2,0,A. Morrow,
154,2,4:22.0,47,38,OKC,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
155,2,4:10.0,47,41,OKC,BRK,12,away,JS,assist,25,make3,3,D. Williams,J. Jack
156,2,3:45.0,49,41,OKC,BRK,25,home,LU,,1,make2,2,R. Jackson,
157,2,3:33.0,49,41,OKC,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Williams
158,2,3:33.0,49,42,OKC,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
159,2,3:33.0,49,42,OKC,BRK,0,home,Sub,,,,,L. Thomas,J. Lamb
160,2,3:33.0,49,43,OKC,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
161,2,3:20.0,49,43,OKC,BRK,13,home,Traveling,,,turnover,,S. Adams,
162,2,3:09.0,49,43,OKC,BRK,11,away,JS,,19,miss2,0,D. Williams,
163,2,3:08.0,49,43,OKC,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
164,2,2:53.0,49,43,OKC,BRK,15,away,BadPass,steal,,turnover,,D. Williams,R. Jackson
165,2,2:48.0,49,43,OKC,BRK,5,home,JS,,25,miss3,0,A. Morrow,
166,2,2:46.0,49,43,OKC,BRK,2,home,OffReb,,,OffReb,,Team,
167,2,2:46.0,49,43,OKC,BRK,0,away,Timeout,,,,,,
168,2,2:46.0,49,43,OKC,BRK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Morrow,K. Garnett
169,2,2:46.0,49,43,OKC,BRK,0,home,OffensiveFoul,,,turnover,,A. Morrow,
170,2,2:27.0,49,45,OKC,BRK,19,away,HS,,10,make2,2,B. Lopez,
171,2,2:10.0,51,45,OKC,BRK,17,home,LU,assist,1,make2,2,S. Adams,R. Jackson
172,2,2:10.0,51,45,OKC,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,S. Adams
173,2,2:10.0,51,45,OKC,BRK,0,home,Sub,,,,,A. Roberson,A. Morrow
174,2,2:10.0,51,45,OKC,BRK,0,away,Sub,,,,,M. Teletović,K. Garnett
175,2,2:10.0,52,45,OKC,BRK,0,home,FreeThrow,,,make1,1,S. Adams,
176,2,1:56.0,52,45,OKC,BRK,14,away,BadPass,steal,,turnover,,J. Johnson,S. Adams
177,2,1:56.0,52,45,OKC,BRK,0,home,Timeout,,,,,,
178,2,1:47.0,52,45,OKC,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,J. Jack
179,2,1:47.0,52,45,OKC,BRK,0,home,OffensiveFoul,,,turnover,,S. Adams,
180,2,1:28.0,52,45,OKC,BRK,19,away,JS,,18,miss2,0,J. Jack,
181,2,1:27.0,52,45,OKC,BRK,1,home,DefReb,,,DefReb,,R. Jackson,
182,2,1:18.0,52,45,OKC,BRK,9,home,JS,,11,miss2,0,S. Ibaka,
183,2,1:16.0,52,45,OKC,BRK,2,home,OffReb,,,OffReb,,A. Roberson,
184,2,1:16.0,52,45,OKC,BRK,0,home,TI,,2,miss2,0,A. Roberson,
185,2,1:15.0,52,45,OKC,BRK,1,away,DefReb,,,DefReb,,D. Williams,
186,2,1:14.0,52,45,OKC,BRK,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Jackson,D. Williams
187,2,1:14.0,52,46,OKC,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
188,2,1:14.0,52,47,OKC,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
189,2,1:00.0,52,47,OKC,BRK,14,home,JS,,24,miss3,0,R. Jackson,
190,2,0:59.0,52,47,OKC,BRK,1,home,OffReb,,,OffReb,,S. Adams,
191,2,0:58.0,52,47,OKC,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,S. Adams
192,2,0:58.0,53,47,OKC,BRK,0,home,FreeThrow,,,make1,1,S. Adams,
193,2,0:58.0,53,47,OKC,BRK,0,home,FreeThrow,,,make1,0,S. Adams,
194,2,0:57.0,53,47,OKC,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
195,2,0:45.0,53,47,OKC,BRK,12,away,JS,,10,miss2,0,J. Johnson,
196,2,0:44.0,53,47,OKC,BRK,1,home,DefReb,,,DefReb,,R. Jackson,
197,2,0:28.0,53,47,OKC,BRK,16,home,BadPass,steal,,turnover,,R. Jackson,D. Williams
198,2,0:23.0,53,49,OKC,BRK,5,away,LU,assist,0,make2,2,J. Jack,D. Williams
199,2,0:03.0,53,49,OKC,BRK,20,home,JS,,24,miss3,0,R. Jackson,
200,2,0:01.0,53,49,OKC,BRK,2,away,DefReb,,,DefReb,,M. Teletović,
201,3,11:47.0,53,52,OKC,BRK,13,away,JS,assist,23,make3,3,J. Johnson,D. Williams
202,3,11:31.0,55,52,OKC,BRK,16,home,JS,assist,7,make2,2,S. Adams,R. Jackson
203,3,11:18.0,55,52,OKC,BRK,13,away,Traveling,,,turnover,,B. Lopez,
204,3,10:59.0,55,52,OKC,BRK,19,home,JS,block,9,miss2,0,S. Ibaka,B. Lopez
205,3,10:57.0,55,52,OKC,BRK,2,away,DefReb,,,DefReb,,K. Garnett,
206,3,10:38.0,55,52,OKC,BRK,19,away,DK,block,2,miss2,0,B. Lopez,S. Ibaka
207,3,10:36.0,55,52,OKC,BRK,2,away,OffReb,,,OffReb,,D. Williams,
208,3,10:33.0,55,52,OKC,BRK,3,away,JS,,18,miss2,0,K. Garnett,
209,3,10:32.0,55,52,OKC,BRK,1,home,DefReb,,,DefReb,,S. Adams,
210,3,10:14.0,57,52,OKC,BRK,18,home,JS,assist,17,make2,2,S. Ibaka,R. Jackson
211,3,9:54.0,57,52,OKC,BRK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,B. Bogdanović
212,3,9:54.0,57,52,OKC,BRK,0,away,FreeThrow,,,make1,0,B. Bogdanović,
213,3,9:54.0,57,52,OKC,BRK,0,away,OffReb,,,OffReb,,Team,
214,3,9:54.0,57,53,OKC,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
215,3,9:37.0,57,53,OKC,BRK,17,home,JS,,16,miss2,0,S. Ibaka,
216,3,9:36.0,57,53,OKC,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
217,3,9:19.0,57,56,OKC,BRK,17,away,JS,assist,24,make3,3,D. Williams,J. Johnson
218,3,8:56.0,59,56,OKC,BRK,23,home,DK,assist,0,make2,2,S. Adams,A. Roberson
219,3,8:45.0,59,56,OKC,BRK,11,away,LostBall,,,turnover,,D. Williams,
220,3,8:33.0,61,56,OKC,BRK,12,home,LU,assist,1,make2,2,S. Ibaka,R. Jackson
221,3,8:12.0,61,56,OKC,BRK,21,away,LU,block,1,miss2,0,B. Bogdanović,A. Roberson
222,3,8:09.0,61,56,OKC,BRK,3,away,OffReb,,,OffReb,,B. Lopez,
223,3,8:07.0,61,56,OKC,BRK,2,away,LostBall,steal,,turnover,,B. Lopez,A. Roberson
224,3,8:07.0,61,56,OKC,BRK,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Roberson,D. Williams
225,3,8:07.0,61,56,OKC,BRK,0,home,OffensiveFoul,,,turnover,,A. Roberson,
226,3,8:07.0,61,56,OKC,BRK,0,away,Sub,,,,,J. Jack,B. Bogdanović
227,3,7:55.0,61,58,OKC,BRK,12,away,JS,assist,6,make2,2,J. Johnson,D. Williams
228,3,7:39.0,61,58,OKC,BRK,16,home,D3SecTech,,,,,,
229,3,7:39.0,61,58,OKC,BRK,0,home,FreeThrow,,,make1,0,R. Jackson misses technical free throw,
230,3,7:39.0,61,58,OKC,BRK,0,home,OffReb,,,OffReb,,Team,
231,3,7:29.0,61,58,OKC,BRK,10,home,JS,,23,miss3,0,A. Roberson,
232,3,7:26.0,61,58,OKC,BRK,3,home,OffReb,,,OffReb,,S. Ibaka,
233,3,7:12.0,63,58,OKC,BRK,14,home,DK,,0,make2,2,R. Jackson,
234,3,6:50.0,63,58,OKC,BRK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Garnett
235,3,6:50.0,63,59,OKC,BRK,0,away,FreeThrow,,,make1,1,K. Garnett,
236,3,6:50.0,63,60,OKC,BRK,0,away,FreeThrow,,,make1,1,K. Garnett,
237,3,6:37.0,63,60,OKC,BRK,13,home,JS,,11,miss2,0,S. Adams,
238,3,6:36.0,63,60,OKC,BRK,1,home,OffReb,,,OffReb,,S. Ibaka,
239,3,6:36.0,65,60,OKC,BRK,0,home,TI,,0,make2,2,S. Ibaka,
240,3,6:13.0,65,60,OKC,BRK,23,away,LU,block,0,miss2,0,B. Lopez,S. Adams
241,3,6:11.0,65,60,OKC,BRK,2,home,DefReb,,,DefReb,,S. Ibaka,
242,3,6:00.0,65,60,OKC,BRK,11,home,D3SecTech,,,,,,
243,3,6:00.0,65,60,OKC,BRK,0,home,FreeThrow,,,make1,0,R. Jackson misses technical free throw,
244,3,6:00.0,65,60,OKC,BRK,0,home,OffReb,,,OffReb,,Team,
245,3,6:00.0,65,60,OKC,BRK,0,away,Sub,,,,,M. Teletović,J. Johnson
246,3,6:00.0,65,60,OKC,BRK,0,away,Sub,,,,,A. Anderson,K. Garnett
247,3,5:57.0,65,60,OKC,BRK,3,home,OutOfBounds,,,turnover,,S. Adams,
248,3,5:57.0,65,60,OKC,BRK,0,home,Timeout,,,,,,
249,3,5:57.0,65,60,OKC,BRK,0,home,Sub,,,,,A. Morrow,A. Roberson
250,3,5:47.0,65,60,OKC,BRK,10,away,JS,,12,miss2,0,J. Jack,
251,3,5:46.0,65,60,OKC,BRK,1,home,DefReb,,,DefReb,,L. Thomas,
252,3,5:26.0,65,60,OKC,BRK,20,home,JS,,16,miss2,0,R. Jackson,
253,3,5:25.0,65,60,OKC,BRK,1,home,OffReb,,,OffReb,,S. Ibaka,
254,3,5:15.0,67,60,OKC,BRK,10,home,JS,,11,make2,2,S. Ibaka,
255,3,5:00.0,67,60,OKC,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,A. Anderson
256,3,5:00.0,67,60,OKC,BRK,0,home,Sub,,,,,K. Perkins,S. Adams
257,3,4:52.0,67,60,OKC,BRK,8,away,JS,,24,miss3,0,D. Williams,
258,3,4:52.0,67,60,OKC,BRK,0,away,OffReb,,,OffReb,,Team,
259,3,4:52.0,67,60,OKC,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Thomas,M. Teletović
260,3,4:46.0,67,60,OKC,BRK,6,away,JS,,24,miss3,0,M. Teletović,
261,3,4:46.0,67,60,OKC,BRK,0,home,DefReb,,,DefReb,,K. Perkins,
262,3,4:25.0,67,60,OKC,BRK,21,home,HS,,2,miss2,0,R. Jackson,
263,3,4:24.0,67,60,OKC,BRK,1,home,OffReb,,,OffReb,,K. Perkins,
264,3,4:23.0,69,60,OKC,BRK,1,home,LU,,1,make2,2,K. Perkins,
265,3,4:06.0,69,60,OKC,BRK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,B. Lopez
266,3,4:06.0,69,61,OKC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
267,3,4:06.0,69,61,OKC,BRK,0,home,Sub,,,,,S. Telfair,R. Jackson
268,3,4:06.0,69,61,OKC,BRK,0,away,Sub,,,,,B. Bogdanović,D. Williams
269,3,4:06.0,69,62,OKC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
270,3,3:53.0,69,62,OKC,BRK,13,home,JS,,22,miss2,0,A. Morrow,
271,3,3:52.0,69,62,OKC,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
272,3,3:40.0,69,62,OKC,BRK,12,away,JS,,22,miss3,0,A. Anderson,
273,3,3:40.0,69,62,OKC,BRK,0,home,DefReb,,,DefReb,,L. Thomas,
274,3,3:24.0,71,62,OKC,BRK,16,home,LU,,2,make2,2,S. Ibaka,
275,3,3:11.0,71,62,OKC,BRK,13,away,JS,,25,miss3,0,M. Teletović,
276,3,3:10.0,71,62,OKC,BRK,1,home,DefReb,,,DefReb,,S. Telfair,
277,3,2:47.0,71,62,OKC,BRK,23,home,JS,,10,miss2,0,A. Morrow,
278,3,2:47.0,71,62,OKC,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
279,3,2:47.0,71,62,OKC,BRK,0,away,Timeout,,,,,,
