,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,6:10.0,15,11,HOU,LAL,1,away,DefReb,,,DefReb,,A. Bradley,
56,1,6:03.0,15,11,HOU,LAL,7,away,JS,,20,miss2,0,A. Bradley,
57,1,6:00.0,15,11,HOU,LAL,3,away,OffReb,,,OffReb,,D. Green,
58,1,5:59.0,15,13,HOU,LAL,1,away,LU,,6,make2,2,D. Green,
59,1,5:54.0,15,13,HOU,LAL,5,home,bad pass,steal,,turnover,,C. Capela,A. Bradley
60,1,5:52.0,15,13,HOU,LAL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,C. Capela
61,1,5:52.0,15,13,HOU,LAL,0,away,OffensiveFoul,,,turnover,,J. McGee,
62,1,5:52.0,15,13,HOU,LAL,0,away,Sub,,,,,D. Howard,J. McGee
63,1,5:52.0,15,13,HOU,LAL,0,home,Sub,,,,,D. House,R. Westbrook
64,1,5:43.0,17,13,HOU,LAL,9,home,LU,assist,1,make2,2,C. Capela,J. Harden
65,1,5:28.0,17,13,HOU,LAL,15,away,LU,block,3,miss2,0,L. James,C. Capela
66,1,5:27.0,17,13,HOU,LAL,1,home,DefReb,,,DefReb,,J. Harden,
67,1,5:18.0,20,13,HOU,LAL,9,home,JS,assist,23,make3,3,P. Tucker,C. Capela
68,1,5:18.0,20,13,HOU,LAL,0,away,Timeout,,,,,,
69,1,5:18.0,20,13,HOU,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Bradley
70,1,5:06.0,20,13,HOU,LAL,12,away,LU,block,8,miss2,0,K. Kuzma,C. Capela
71,1,5:04.0,20,13,HOU,LAL,2,home,DefReb,,,DefReb,,J. Harden,
72,1,4:59.0,23,13,HOU,LAL,5,home,JS,,26,make3,3,J. Harden,
73,1,4:47.0,23,15,HOU,LAL,12,away,JS,,20,make2,2,K. Caldwell-Pope,
74,1,4:31.0,23,15,HOU,LAL,16,home,bad pass,steal,,turnover,,J. Harden,L. James
75,1,4:27.0,23,15,HOU,LAL,4,away,LU,,1,miss2,0,K. Caldwell-Pope,
76,1,4:25.0,23,15,HOU,LAL,2,home,DefReb,,,DefReb,,C. Capela,
77,1,4:22.0,23,15,HOU,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Harden
78,1,4:22.0,24,15,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
79,1,4:22.0,24,15,HOU,LAL,0,away,Sub,,,,,A. Caruso,D. Green
80,1,4:22.0,24,15,HOU,LAL,0,home,Sub,,,,,T. Chandler,C. Capela
81,1,4:22.0,25,15,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
82,1,4:08.0,25,17,HOU,LAL,14,away,LU,assist,2,make2,2,K. Caldwell-Pope,L. James
83,1,4:02.0,25,17,HOU,LAL,6,home,LU,block,3,miss2,0,E. Gordon,D. Howard
84,1,4:01.0,25,17,HOU,LAL,1,home,OffReb,,,OffReb,,Team,
85,1,3:51.0,27,17,HOU,LAL,10,home,LU,assist,2,make2,2,E. Gordon,J. Harden
86,1,3:40.0,27,17,HOU,LAL,11,away,JS,,27,miss3,0,L. James,
87,1,3:38.0,27,17,HOU,LAL,2,home,DefReb,,,DefReb,,J. Harden,
88,1,3:29.0,27,17,HOU,LAL,9,home,JS,,23,miss3,0,J. Harden,
89,1,3:27.0,27,17,HOU,LAL,2,away,DefReb,,,DefReb,,L. James,
90,1,3:21.0,27,20,HOU,LAL,6,away,JS,assist,24,make3,3,K. Kuzma,L. James
91,1,3:00.0,27,20,HOU,LAL,21,home,JS,,29,miss3,0,E. Gordon,
92,1,2:57.0,27,20,HOU,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
93,1,2:49.0,27,20,HOU,LAL,8,away,JS,,27,miss3,0,K. Kuzma,
94,1,2:45.0,27,20,HOU,LAL,4,away,OffReb,,,OffReb,,D. Howard,
95,1,2:43.0,27,20,HOU,LAL,2,away,JS,,26,miss3,0,A. Caruso,
96,1,2:41.0,27,20,HOU,LAL,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
97,1,2:41.0,27,20,HOU,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,A. Caruso
98,1,2:41.0,27,21,HOU,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
99,1,2:41.0,27,21,HOU,LAL,0,away,Sub,,,,,Q. Cook,L. James
100,1,2:41.0,27,21,HOU,LAL,0,home,Sub,,,,,T. Sefolosha,J. Harden
101,1,2:41.0,27,21,HOU,LAL,0,home,Sub,,,,,R. Westbrook,P. Tucker
102,1,2:41.0,27,22,HOU,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
103,1,2:21.0,27,22,HOU,LAL,20,home,JS,,24,miss3,0,D. House,
104,1,2:20.0,27,22,HOU,LAL,1,away,DefReb,,,DefReb,,A. Caruso,
105,1,2:03.0,27,22,HOU,LAL,17,away,JS,,13,miss2,0,A. Caruso,
106,1,2:00.0,27,22,HOU,LAL,3,home,DefReb,,,DefReb,,T. Chandler,
107,1,1:59.0,27,22,HOU,LAL,1,home,bad pass,steal,,turnover,,T. Chandler,Q. Cook
108,1,1:54.0,27,24,HOU,LAL,5,away,JS,,16,make2,2,Q. Cook,
109,1,1:46.0,27,24,HOU,LAL,8,home,JS,,9,miss2,0,R. Westbrook,
110,1,1:44.0,27,24,HOU,LAL,2,away,DefReb,,,DefReb,,Team,
111,1,1:33.0,27,24,HOU,LAL,11,away,bad pass,steal,,turnover,,D. Howard,T. Sefolosha
112,1,1:19.0,29,24,HOU,LAL,14,home,JS,,7,make2,2,R. Westbrook,
113,1,1:06.0,29,26,HOU,LAL,13,away,JS,,22,make2,2,Q. Cook,
114,1,0:57.0,31,26,HOU,LAL,9,home,HS,,7,make2,2,R. Westbrook,
115,1,0:46.0,31,26,HOU,LAL,11,away,JS,,20,miss2,0,Q. Cook,
116,1,0:44.0,31,26,HOU,LAL,2,home,DefReb,,,DefReb,,T. Sefolosha,
117,1,0:39.0,34,26,HOU,LAL,5,home,JS,,28,make3,3,E. Gordon,
118,1,0:26.0,34,26,HOU,LAL,13,away,JS,,16,miss2,0,K. Caldwell-Pope,
119,1,0:24.0,34,26,HOU,LAL,2,away,OffReb,,,OffReb,,D. Howard,
120,1,0:24.0,34,26,HOU,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Howard
121,1,0:24.0,34,27,HOU,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
122,1,0:24.0,34,27,HOU,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
123,1,0:24.0,34,27,HOU,LAL,0,home,DefReb,,,DefReb,,R. Westbrook,
124,1,0:01.0,34,27,HOU,LAL,23,home,JS,,23,miss3,0,D. House,
125,1,0:00.0,34,27,HOU,LAL,1,home,OffReb,,,OffReb,,T. Chandler,
126,2,11:38.0,36,27,HOU,LAL,22,home,LU,,1,make2,2,R. Westbrook,
127,2,11:38.0,36,27,HOU,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
128,2,11:13.0,36,29,HOU,LAL,25,away,JS,assist,20,make2,2,K. Caldwell-Pope,J. Dudley
129,2,10:50.0,36,29,HOU,LAL,23,home,JS,,26,miss3,0,B. McLemore,
130,2,10:48.0,36,29,HOU,LAL,2,away,DefReb,,,DefReb,,Q. Cook,
131,2,10:43.0,36,29,HOU,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,J. Dudley
132,2,10:29.0,36,29,HOU,LAL,14,away,JS,,13,miss2,0,L. James,
133,2,10:28.0,36,29,HOU,LAL,1,home,DefReb,,,DefReb,,C. Capela,
134,2,10:24.0,36,29,HOU,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,R. Westbrook
135,2,10:24.0,36,29,HOU,LAL,0,home,FreeThrow,,,make1,0,R. Westbrook,
136,2,10:24.0,36,29,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
137,2,10:24.0,36,29,HOU,LAL,0,home,FreeThrow,,,make1,0,R. Westbrook,
138,2,10:24.0,36,29,HOU,LAL,0,away,DefReb,,,DefReb,,D. Howard,
139,2,10:07.0,36,29,HOU,LAL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,P. Tucker
140,2,10:07.0,36,29,HOU,LAL,0,away,OffensiveFoul,,,turnover,,L. James,
141,2,9:59.0,38,29,HOU,LAL,8,home,JS,,8,make2,2,R. Westbrook,
142,2,9:59.0,38,29,HOU,LAL,0,away,Timeout,,,,,,
143,2,9:59.0,38,29,HOU,LAL,0,away,Sub,,,,,A. Caruso,Q. Cook
144,2,9:47.0,38,29,HOU,LAL,12,away,LU,,2,miss2,0,L. James,
145,2,9:45.0,38,29,HOU,LAL,2,home,DefReb,,,DefReb,,P. Tucker,
146,2,9:41.0,38,29,HOU,LAL,4,home,LU,block,4,miss2,0,E. Gordon,K. Caldwell-Pope
147,2,9:38.0,38,29,HOU,LAL,3,away,DefReb,,,DefReb,,A. Caruso,
148,2,9:35.0,38,31,HOU,LAL,3,away,DK,assist,2,make2,2,L. James,A. Caruso
149,2,9:17.0,38,31,HOU,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,R. Westbrook
150,2,9:17.0,39,31,HOU,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
151,2,9:17.0,40,31,HOU,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
152,2,9:02.0,40,33,HOU,LAL,15,away,DK,assist,1,make2,2,D. Howard,L. James
153,2,8:47.0,40,33,HOU,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,E. Gordon
154,2,8:47.0,40,33,HOU,LAL,0,home,Sub,,,,,J. Harden,E. Gordon
155,2,8:35.0,42,33,HOU,LAL,12,home,DK,assist,2,make2,2,C. Capela,R. Westbrook
156,2,8:13.0,42,35,HOU,LAL,22,away,LU,,3,make2,2,L. James,
157,2,8:13.0,42,35,HOU,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,L. James
158,2,8:13.0,42,36,HOU,LAL,0,away,FreeThrow,,,make1,1,L. James,
159,2,8:05.0,44,36,HOU,LAL,8,home,JS,,15,make2,2,R. Westbrook,
160,2,7:49.0,44,36,HOU,LAL,16,away,LU,block,5,miss2,0,A. Caruso,J. Harden
161,2,7:49.0,44,36,HOU,LAL,0,home,DefReb,,,DefReb,,Team,
162,2,7:49.0,44,36,HOU,LAL,0,away,Sub,,,,,D. Green,J. Dudley
163,2,7:39.0,44,36,HOU,LAL,10,home,LU,block,1,miss2,0,R. Westbrook,D. Howard
164,2,7:36.0,44,36,HOU,LAL,3,away,DefReb,,,DefReb,,L. James,
165,2,7:35.0,44,38,HOU,LAL,1,away,LU,,3,make2,2,L. James,
166,2,7:35.0,44,38,HOU,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,L. James
167,2,7:35.0,44,38,HOU,LAL,0,away,FreeThrow,,,make1,0,L. James,
168,2,7:35.0,44,38,HOU,LAL,0,home,DefReb,,,DefReb,,P. Tucker,
169,2,7:35.0,46,38,HOU,LAL,0,home,JS,assist,13,make2,2,J. Harden,B. McLemore
170,2,7:22.0,46,38,HOU,LAL,13,away,LU,,2,miss2,0,L. James,
171,2,7:22.0,46,38,HOU,LAL,0,away,OffReb,,,OffReb,,D. Howard,
172,2,7:22.0,46,40,HOU,LAL,0,away,DK,,0,make2,2,D. Howard,
173,2,7:05.0,46,40,HOU,LAL,17,home,LU,block,3,miss2,0,B. McLemore,D. Howard
174,2,7:02.0,46,40,HOU,LAL,3,home,OffReb,,,OffReb,,B. McLemore,
175,2,7:00.0,46,40,HOU,LAL,2,home,JS,,23,miss3,0,P. Tucker,
176,2,6:58.0,46,40,HOU,LAL,2,away,DefReb,,,DefReb,,A. Caruso,
177,2,6:50.0,46,40,HOU,LAL,8,away,JS,,20,miss2,0,K. Caldwell-Pope,
178,2,6:48.0,46,40,HOU,LAL,2,home,DefReb,,,DefReb,,P. Tucker,
179,2,6:42.0,48,40,HOU,LAL,6,home,LU,,1,make2,2,J. Harden,
180,2,6:21.0,48,40,HOU,LAL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,A. Caruso
181,2,6:21.0,48,40,HOU,LAL,0,away,Sub,,,,,T. Daniels,L. James
182,2,6:21.0,48,40,HOU,LAL,0,home,Sub,,,,,E. Gordon,B. McLemore
183,2,6:21.0,48,40,HOU,LAL,0,home,Sub,,,,,D. House,P. Tucker
184,2,6:21.0,48,40,HOU,LAL,0,home,Sub,,,,,T. Sefolosha,R. Westbrook
185,2,6:15.0,48,42,HOU,LAL,6,away,LU,assist,2,make2,2,K. Caldwell-Pope,D. Howard
186,2,5:51.0,48,42,HOU,LAL,24,home,JS,,27,miss3,0,E. Gordon,
187,2,5:48.0,48,42,HOU,LAL,3,away,DefReb,,,DefReb,,A. Caruso,
188,2,5:42.0,48,42,HOU,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Caruso
189,2,5:42.0,48,43,HOU,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
190,2,5:42.0,48,43,HOU,LAL,0,away,Sub,,,,,K. Kuzma,K. Caldwell-Pope
191,2,5:42.0,48,44,HOU,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
192,2,5:21.0,51,44,HOU,LAL,21,home,JS,assist,24,make3,3,D. House,E. Gordon
193,2,4:56.0,51,44,HOU,LAL,25,home,KickBallViolation,,,KickBallViolation,,Team,
194,2,4:40.0,51,44,HOU,LAL,16,away,JS,,27,miss3,0,D. Green,
195,2,4:38.0,51,44,HOU,LAL,2,home,DefReb,,,DefReb,,D. House,
196,2,4:29.0,51,44,HOU,LAL,9,home,LU,block,7,miss2,0,J. Harden,D. Green
197,2,4:29.0,51,44,HOU,LAL,0,away,DefReb,,,DefReb,,Team,
198,2,4:19.0,51,44,HOU,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,K. Kuzma
199,2,4:19.0,51,44,HOU,LAL,0,home,Timeout,,,,,,
200,2,4:19.0,51,44,HOU,LAL,0,away,Sub,,,,,J. McGee,D. Howard
201,2,4:19.0,51,44,HOU,LAL,0,home,Sub,,,,,R. Westbrook,T. Sefolosha
202,2,4:19.0,51,45,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
203,2,4:19.0,51,45,HOU,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
204,2,4:19.0,51,45,HOU,LAL,0,away,OffReb,,,OffReb,,K. Kuzma,
205,2,4:16.0,51,45,HOU,LAL,3,away,JS,,18,miss2,0,K. Kuzma,
206,2,4:14.0,51,45,HOU,LAL,2,home,DefReb,,,DefReb,,C. Capela,
207,2,4:07.0,51,45,HOU,LAL,7,home,lost ball,steal,,turnover,,J. Harden,D. Green
208,2,4:04.0,51,47,HOU,LAL,3,away,DK,assist,3,make2,2,K. Kuzma,D. Green
209,2,3:48.0,54,47,HOU,LAL,16,home,JS,assist,26,make3,3,E. Gordon,J. Harden
210,2,3:40.0,54,47,HOU,LAL,8,away,JS,,27,miss3,0,D. Green,
211,2,3:40.0,54,47,HOU,LAL,0,home,DefReb,,,DefReb,,Team,
212,2,3:40.0,54,47,HOU,LAL,0,away,Sub,,,,,A. Bradley,A. Caruso
213,2,3:40.0,54,47,HOU,LAL,0,away,Sub,,,,,L. James,T. Daniels
214,2,3:25.0,56,47,HOU,LAL,15,home,LU,,1,make2,2,J. Harden,
215,2,3:12.0,56,47,HOU,LAL,13,away,LU,,7,miss2,0,D. Green,
216,2,3:11.0,56,47,HOU,LAL,1,away,OffReb,,,OffReb,,Team,
217,2,3:11.0,56,47,HOU,LAL,0,home,Sub,,,,,P. Tucker,D. House
218,2,3:01.0,56,47,HOU,LAL,10,away,Traveling,,,turnover,,K. Kuzma,
219,2,2:50.0,56,47,HOU,LAL,11,home,JS,,28,miss3,0,J. Harden,
220,2,2:48.0,56,47,HOU,LAL,2,away,DefReb,,,DefReb,,J. McGee,
221,2,2:40.0,56,50,HOU,LAL,8,away,JS,,28,make3,3,L. James,
222,2,2:26.0,56,50,HOU,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. Westbrook
223,2,2:19.0,56,50,HOU,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Harden
224,2,2:19.0,57,50,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
225,2,2:19.0,57,50,HOU,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Bradley
226,2,2:19.0,58,50,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
227,2,2:12.0,58,50,HOU,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. McGee
228,2,2:12.0,58,51,HOU,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
229,2,2:12.0,58,52,HOU,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
230,2,2:06.0,58,52,HOU,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,R. Westbrook
231,2,2:06.0,59,52,HOU,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
232,2,2:06.0,60,52,HOU,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
233,2,1:53.0,60,52,HOU,LAL,13,away,bad pass,steal,,turnover,,L. James,R. Westbrook
234,2,1:42.0,63,52,HOU,LAL,11,home,JS,assist,23,make3,3,P. Tucker,R. Westbrook
235,2,1:42.0,63,52,HOU,LAL,0,away,Timeout,,,,,,
236,2,1:27.0,63,52,HOU,LAL,15,away,JS,,11,miss2,0,D. Green,
237,2,1:24.0,63,52,HOU,LAL,3,away,OffReb,,,OffReb,,J. McGee,
238,2,1:24.0,63,54,HOU,LAL,0,away,DK,,0,make2,2,J. McGee,
239,2,1:12.0,63,54,HOU,LAL,12,home,JS,,18,miss2,0,R. Westbrook,
240,2,1:10.0,63,54,HOU,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
241,2,1:05.0,63,54,HOU,LAL,5,away,JS,,27,miss3,0,L. James,
242,2,1:03.0,63,54,HOU,LAL,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
243,2,1:02.0,63,56,HOU,LAL,1,away,DK,assist,2,make2,2,L. James,K. Caldwell-Pope
244,2,0:39.0,63,56,HOU,LAL,23,home,JS,,4,miss2,0,P. Tucker,
245,2,0:37.0,63,56,HOU,LAL,2,home,OffReb,,,OffReb,,P. Tucker,
246,2,0:36.0,63,56,HOU,LAL,1,home,lost ball,steal,,turnover,,P. Tucker,L. James
247,2,0:31.0,63,56,HOU,LAL,5,away,LU,block,2,miss2,0,L. James,C. Capela
248,2,0:28.0,63,56,HOU,LAL,3,home,DefReb,,,DefReb,,J. Harden,
249,2,0:28.0,65,56,HOU,LAL,0,home,DK,assist,1,make2,2,R. Westbrook,J. Harden
250,2,0:21.0,65,56,HOU,LAL,7,away,JS,,27,miss3,0,D. Green,
251,2,0:21.0,65,56,HOU,LAL,0,away,OffReb,,,OffReb,,J. McGee,
252,2,0:19.0,65,59,HOU,LAL,2,away,JS,assist,27,make3,3,D. Green,J. McGee
253,2,0:01.0,65,59,HOU,LAL,18,home,JS,,8,miss2,0,J. Harden,
254,2,0:00.0,65,59,HOU,LAL,1,away,DefReb,,,DefReb,,D. Green,
255,3,11:37.0,65,59,HOU,LAL,23,home,LU,,2,miss2,0,P. Tucker,
256,3,11:35.0,65,59,HOU,LAL,2,away,DefReb,,,DefReb,,J. McGee,
257,3,11:27.0,65,59,HOU,LAL,8,away,lost ball,steal,,turnover,,D. Green,R. Westbrook
258,3,11:23.0,65,59,HOU,LAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. McLemore,L. James
259,3,11:23.0,65,59,HOU,LAL,0,home,OffensiveFoul,,,turnover,,B. McLemore,
260,3,10:59.0,65,59,HOU,LAL,24,away,JS,,23,miss3,0,A. Bradley,
261,3,10:56.0,65,59,HOU,LAL,3,away,OffReb,,,OffReb,,J. McGee,
262,3,10:50.0,65,59,HOU,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. McGee
263,3,10:50.0,65,60,HOU,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
264,3,10:50.0,65,60,HOU,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
265,3,10:50.0,65,60,HOU,LAL,0,home,DefReb,,,DefReb,,P. Tucker,
266,3,10:38.0,65,60,HOU,LAL,12,home,JS,,24,miss3,0,B. McLemore,
267,3,10:36.0,65,60,HOU,LAL,2,away,DefReb,,,DefReb,,D. Green,
268,3,10:29.0,65,60,HOU,LAL,7,away,LU,,2,miss2,0,L. James,
269,3,10:27.0,65,60,HOU,LAL,2,away,OffReb,,,OffReb,,J. McGee,
270,3,10:26.0,65,62,HOU,LAL,1,away,DK,,1,make2,2,J. McGee,
271,3,10:12.0,65,62,HOU,LAL,14,away,KickBallViolation,,,KickBallViolation,,Team,
272,3,10:12.0,65,62,HOU,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,D. Howard,
273,3,10:12.0,66,62,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
274,3,10:04.0,66,62,HOU,LAL,8,home,LU,,1,miss2,0,C. Capela,
275,3,10:01.0,66,62,HOU,LAL,3,away,DefReb,,,DefReb,,A. Bradley,
276,3,9:59.0,66,62,HOU,LAL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bradley,R. Westbrook
277,3,9:59.0,66,62,HOU,LAL,0,away,OffensiveFoul,,,turnover,,A. Bradley,
278,3,9:53.0,66,62,HOU,LAL,6,home,LU,block,1,miss2,0,R. Westbrook,J. McGee
279,3,9:51.0,66,62,HOU,LAL,2,home,OffReb,,,OffReb,,R. Westbrook,
280,3,9:51.0,66,62,HOU,LAL,0,home,LU,,0,miss2,0,R. Westbrook,
281,3,9:51.0,66,62,HOU,LAL,0,away,DefReb,,,DefReb,,Team,
