,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,2:28.0,21,21,PHI,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
88,1,2:21.0,21,21,PHI,ORL,7,away,LU,,3,miss2,0,E. Fournier,
89,1,2:20.0,21,21,PHI,ORL,1,home,DefReb,,,DefReb,,R. Covington,
90,1,2:13.0,21,21,PHI,ORL,7,home,JS,block,5,miss2,0,H. Thompson,B. Biyombo
91,1,2:12.0,21,21,PHI,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
92,1,2:09.0,21,23,PHI,ORL,3,away,LU,assist,1,make2,2,E. Payton,M. Hezonja
93,1,2:09.0,21,23,PHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,E. Payton
94,1,2:09.0,21,23,PHI,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
95,1,2:09.0,21,23,PHI,ORL,0,home,Sub,,,,,T. Luwawu-Cabarrot,N. Stauskas
96,1,2:07.0,21,23,PHI,ORL,2,home,DefReb,,,DefReb,,J. Embiid,
97,1,1:51.0,23,23,PHI,ORL,16,home,JS,,10,make2,2,J. Embiid,
98,1,1:34.0,23,23,PHI,ORL,17,away,JS,,6,miss2,0,J. Green,
99,1,1:33.0,23,23,PHI,ORL,1,home,DefReb,,,DefReb,,J. Embiid,
100,1,1:25.0,23,23,PHI,ORL,8,home,JS,,18,miss2,0,J. Embiid,
101,1,1:23.0,23,23,PHI,ORL,2,away,DefReb,,,DefReb,,J. Green,
102,1,1:05.0,23,23,PHI,ORL,18,away,JS,,17,miss2,0,E. Payton,
103,1,1:03.0,23,23,PHI,ORL,2,home,DefReb,,,DefReb,,H. Thompson,
104,1,1:00.0,23,23,PHI,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. McConnell
105,1,1:00.0,23,23,PHI,ORL,0,home,Sub,,,,,D. Šarić,R. Covington
106,1,1:00.0,23,23,PHI,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
107,1,0:50.0,26,23,PHI,ORL,10,home,JS,assist,26,make3,3,H. Thompson,T. McConnell
108,1,0:50.0,26,23,PHI,ORL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
109,1,0:35.0,26,23,PHI,ORL,15,away,JS,,26,miss3,0,E. Fournier,
110,1,0:34.0,26,23,PHI,ORL,1,home,DefReb,,,DefReb,,H. Thompson,
111,1,0:19.0,29,23,PHI,ORL,15,home,JS,assist,25,make3,3,D. Šarić,T. McConnell
112,1,0:19.0,29,23,PHI,ORL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
113,1,0:19.0,29,23,PHI,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
114,1,0:19.0,29,24,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
115,1,0:08.0,29,24,PHI,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,B. Biyombo
116,1,0:02.0,29,24,PHI,ORL,6,away,JS,,23,miss3,0,J. Green,
117,1,0:01.0,29,24,PHI,ORL,1,home,DefReb,,,DefReb,,H. Thompson,
118,1,0:00.0,29,24,PHI,ORL,1,home,JS,,54,miss3,0,D. Šarić,
119,1,0:00.0,29,24,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
120,2,11:47.0,31,24,PHI,ORL,13,home,JS,,18,make2,2,D. Šarić,
121,2,11:29.0,31,26,PHI,ORL,18,away,LU,assist,0,make2,2,D. Augustin,C. Wilcox
122,2,11:23.0,34,26,PHI,ORL,6,home,JS,assist,24,make3,3,H. Thompson,T. McConnell
123,2,11:11.0,34,26,PHI,ORL,12,away,JS,,18,miss2,0,M. Hezonja,
124,2,11:10.0,34,26,PHI,ORL,1,home,DefReb,,,DefReb,,T. McConnell,
125,2,11:04.0,36,26,PHI,ORL,6,home,LU,assist,2,make2,2,H. Thompson,T. McConnell
126,2,10:53.0,36,26,PHI,ORL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,T. McConnell
127,2,10:53.0,36,26,PHI,ORL,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
128,2,10:53.0,36,26,PHI,ORL,0,home,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
129,2,10:53.0,36,26,PHI,ORL,0,away,Sub,,,,,S. Ibaka,B. Biyombo
130,2,10:39.0,36,26,PHI,ORL,14,home,Traveling,,,turnover,,D. Šarić,
131,2,10:21.0,36,26,PHI,ORL,18,home,KickBallViolation,,,KickBallViolation,,R. Holmes,
132,2,10:21.0,36,26,PHI,ORL,0,home,Sub,,,,,S. Rodríguez,T. McConnell
133,2,10:14.0,36,26,PHI,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,S. Ibaka
134,2,10:14.0,36,26,PHI,ORL,0,home,Sub,,,,,N. Stauskas,H. Thompson
135,2,10:03.0,36,28,PHI,ORL,11,away,LU,assist,2,make2,2,J. Green,D. Augustin
136,2,9:46.0,38,28,PHI,ORL,17,home,HS,assist,6,make2,2,D. Šarić,S. Rodríguez
137,2,9:33.0,38,28,PHI,ORL,13,away,BadPass,,,turnover,,M. Hezonja,
138,2,9:18.0,38,28,PHI,ORL,15,home,JS,,25,miss3,0,N. Stauskas,
139,2,9:17.0,38,28,PHI,ORL,1,home,OffReb,,,OffReb,,D. Šarić,
140,2,9:14.0,40,28,PHI,ORL,3,home,LU,,2,make2,2,D. Šarić,
141,2,9:12.0,40,28,PHI,ORL,2,away,Timeout,,,,,,
142,2,9:12.0,40,28,PHI,ORL,0,away,Sub,,,,,N. Vučević,J. Green
143,2,9:06.0,40,28,PHI,ORL,6,away,LU,,2,miss2,0,D. Augustin,
144,2,9:04.0,40,28,PHI,ORL,2,home,DefReb,,,DefReb,,R. Holmes,
145,2,8:50.0,42,28,PHI,ORL,14,home,LU,assist,0,make2,2,R. Holmes,S. Rodríguez
146,2,8:42.0,42,28,PHI,ORL,8,away,JS,,27,miss3,0,C. Wilcox,
147,2,8:41.0,42,28,PHI,ORL,1,away,OffReb,,,OffReb,,S. Ibaka,
148,2,8:39.0,42,30,PHI,ORL,2,away,JS,,6,make2,2,S. Ibaka,
149,2,8:23.0,44,30,PHI,ORL,16,home,JS,,10,make2,2,G. Henderson,
150,2,8:08.0,44,30,PHI,ORL,15,away,PersonalFoul,,,,,G. Henderson,
151,2,8:08.0,44,30,PHI,ORL,0,away,Sub,,,,,E. Payton,C. Wilcox
152,2,8:08.0,44,30,PHI,ORL,0,away,Sub,,,,,A. Gordon,M. Hezonja
153,2,8:08.0,44,30,PHI,ORL,0,home,Sub,,,,,J. Embiid,R. Holmes
154,2,8:08.0,44,30,PHI,ORL,0,home,Sub,,,,,R. Covington,D. Šarić
155,2,8:01.0,44,32,PHI,ORL,7,away,LU,,2,make2,2,D. Augustin,
156,2,7:51.0,46,32,PHI,ORL,10,home,JS,assist,4,make2,2,J. Embiid,S. Rodríguez
157,2,7:44.0,46,32,PHI,ORL,7,away,JS,block,7,miss2,0,S. Ibaka,J. Embiid
158,2,7:42.0,46,32,PHI,ORL,2,home,DefReb,,,DefReb,,R. Covington,
159,2,7:31.0,46,32,PHI,ORL,11,home,Traveling,,,turnover,,J. Embiid,
160,2,7:19.0,46,34,PHI,ORL,12,away,LU,assist,1,make2,2,E. Payton,N. Vučević
161,2,7:01.0,48,34,PHI,ORL,18,home,DK,assist,0,make2,2,J. Embiid,S. Rodríguez
162,2,6:58.0,48,34,PHI,ORL,3,away,Timeout,,,,,,
163,2,6:58.0,48,34,PHI,ORL,0,away,Sub,,,,,E. Fournier,D. Augustin
164,2,6:58.0,48,34,PHI,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
165,2,6:45.0,48,34,PHI,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,E. Fournier
166,2,6:32.0,48,34,PHI,ORL,13,away,HS,,6,miss2,0,S. Ibaka,
167,2,6:31.0,48,34,PHI,ORL,1,away,OffReb,,,OffReb,,Team,
168,2,6:19.0,48,37,PHI,ORL,12,away,JS,assist,27,make3,3,E. Payton,A. Gordon
169,2,6:13.0,48,37,PHI,ORL,6,home,Timeout,,,,,,
170,2,6:13.0,48,37,PHI,ORL,0,home,Sub,,,,,H. Thompson,N. Stauskas
171,2,5:57.0,48,37,PHI,ORL,16,home,Palming,,,turnover,,S. Rodríguez,
172,2,5:36.0,48,37,PHI,ORL,21,away,JS,block,5,miss2,0,E. Fournier,J. Embiid
173,2,5:34.0,48,37,PHI,ORL,2,home,DefReb,,,DefReb,,S. Rodríguez,
174,2,5:30.0,48,37,PHI,ORL,4,home,JS,block,3,miss2,0,G. Henderson,S. Ibaka
175,2,5:29.0,48,37,PHI,ORL,1,home,OffReb,,,OffReb,,J. Embiid,
176,2,5:28.0,50,37,PHI,ORL,1,home,LU,,0,make2,2,J. Embiid,
177,2,5:13.0,50,37,PHI,ORL,15,away,Timeout,,,,,,
178,2,5:06.0,50,37,PHI,ORL,7,away,JS,,18,miss2,0,E. Payton,
179,2,5:05.0,50,37,PHI,ORL,1,home,DefReb,,,DefReb,,J. Embiid,
180,2,4:54.0,50,37,PHI,ORL,11,home,JS,,27,miss3,0,R. Covington,
181,2,4:54.0,50,37,PHI,ORL,0,away,DefReb,,,DefReb,,Team,
182,2,4:54.0,50,37,PHI,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,S. Ibaka
183,2,4:37.0,50,37,PHI,ORL,17,away,LU,block,2,miss2,0,B. Biyombo,J. Embiid
184,2,4:35.0,50,37,PHI,ORL,2,home,DefReb,,,DefReb,,R. Covington,
185,2,4:27.0,50,37,PHI,ORL,8,home,lost ball,steal,,turnover,,J. Embiid,E. Fournier
186,2,4:23.0,50,37,PHI,ORL,4,away,JS,block,5,miss2,0,E. Fournier,R. Covington
187,2,4:23.0,50,37,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
188,2,4:23.0,50,37,PHI,ORL,0,home,Sub,,,,,R. Holmes,J. Embiid
189,2,4:12.0,50,37,PHI,ORL,11,away,JS,,17,miss2,0,A. Gordon,
190,2,4:10.0,50,37,PHI,ORL,2,home,DefReb,,,DefReb,,S. Rodríguez,
191,2,3:59.0,50,37,PHI,ORL,11,home,Traveling,,,turnover,,R. Covington,
192,2,3:47.0,50,37,PHI,ORL,12,away,JS,,27,miss3,0,A. Gordon,
193,2,3:45.0,50,37,PHI,ORL,2,home,DefReb,,,DefReb,,H. Thompson,
194,2,3:30.0,53,37,PHI,ORL,15,home,JS,assist,25,make3,3,H. Thompson,S. Rodríguez
195,2,3:16.0,53,37,PHI,ORL,14,away,JS,,18,miss2,0,E. Fournier,
196,2,3:15.0,53,37,PHI,ORL,1,home,DefReb,,,DefReb,,R. Holmes,
197,2,3:00.0,55,37,PHI,ORL,15,home,JS,assist,13,make2,2,G. Henderson,S. Rodríguez
198,2,2:40.0,55,37,PHI,ORL,20,away,D3SecTech,,,,,,
199,2,2:40.0,55,38,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
200,2,2:40.0,55,38,PHI,ORL,0,away,Sub,,,,,N. Vučević,S. Ibaka
201,2,2:40.0,55,38,PHI,ORL,0,home,Sub,,,,,N. Stauskas,R. Covington
202,2,2:40.0,55,38,PHI,ORL,0,home,Sub,,,,,T. McConnell,G. Henderson
203,2,2:40.0,55,38,PHI,ORL,0,home,Sub,,,,,D. Šarić,S. Rodríguez
204,2,2:24.0,55,38,PHI,ORL,16,away,JS,,21,miss2,0,E. Payton,
205,2,2:24.0,55,38,PHI,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
206,2,2:24.0,55,38,PHI,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,N. Vučević
207,2,2:24.0,55,39,PHI,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
208,2,2:24.0,55,39,PHI,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
209,2,2:22.0,55,39,PHI,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
210,2,2:12.0,55,39,PHI,ORL,10,away,OffGoaltending,,,turnover,,N. Vučević,
211,2,1:59.0,55,39,PHI,ORL,13,home,JS,,6,miss2,0,N. Stauskas,
212,2,1:57.0,55,39,PHI,ORL,2,away,DefReb,,,DefReb,,Team,
213,2,1:46.0,55,41,PHI,ORL,11,away,JS,assist,16,make2,2,N. Vučević,E. Payton
214,2,1:32.0,55,41,PHI,ORL,14,away,DefGoaltending,,,DefGoaltending,,A. Gordon,
215,2,1:32.0,57,41,PHI,ORL,0,home,LU,assist,0,make2,2,H. Thompson,D. Šarić
216,2,1:19.0,57,43,PHI,ORL,13,away,JS,assist,6,make2,2,N. Vučević,E. Payton
217,2,1:03.0,57,43,PHI,ORL,16,home,JS,,25,miss3,0,N. Stauskas,
218,2,1:02.0,57,43,PHI,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
219,2,0:57.0,57,43,PHI,ORL,5,away,JS,,6,miss2,0,E. Payton,
220,2,0:55.0,57,43,PHI,ORL,2,home,DefReb,,,DefReb,,H. Thompson,
221,2,0:32.0,57,43,PHI,ORL,23,home,JS,,4,miss2,0,D. Šarić,
222,2,0:30.0,57,43,PHI,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
223,2,0:24.0,57,43,PHI,ORL,6,away,JS,,25,miss3,0,E. Payton,
224,2,0:22.0,57,43,PHI,ORL,2,home,DefReb,,,DefReb,,Team,
225,2,0:22.0,57,43,PHI,ORL,0,home,Sub,,,,,J. Embiid,R. Holmes
226,2,0:22.0,57,43,PHI,ORL,0,home,Timeout,,,,,,
227,2,0:22.0,57,43,PHI,ORL,0,away,Sub,,,,,S. Ibaka,B. Biyombo
228,2,0:22.0,57,43,PHI,ORL,0,away,Sub,,,,,J. Green,N. Vučević
229,2,0:01.0,57,43,PHI,ORL,21,home,JS,block,6,miss2,0,J. Embiid,S. Ibaka
230,2,0:01.0,57,43,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
231,3,11:43.0,57,43,PHI,ORL,17,home,JS,,26,miss3,0,S. Rodríguez,
232,3,11:41.0,57,43,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
233,3,11:29.0,57,45,PHI,ORL,12,away,LU,assist,0,make2,2,E. Fournier,N. Vučević
234,3,11:11.0,60,45,PHI,ORL,18,home,JS,assist,22,make3,3,D. Šarić,G. Henderson
235,3,10:45.0,60,45,PHI,ORL,26,away,bad pass,steal,,turnover,,A. Gordon,G. Henderson
236,3,10:42.0,60,45,PHI,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,G. Henderson
237,3,10:42.0,61,45,PHI,ORL,0,home,FreeThrow,,,make1,1,G. Henderson,
238,3,10:42.0,62,45,PHI,ORL,0,home,FreeThrow,,,make1,1,G. Henderson,
239,3,10:27.0,62,47,PHI,ORL,15,away,LU,,0,make2,2,E. Payton,
240,3,10:12.0,62,47,PHI,ORL,15,home,JS,,17,miss2,0,G. Henderson,
241,3,10:10.0,62,47,PHI,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
242,3,10:03.0,62,50,PHI,ORL,7,away,JS,assist,23,make3,3,E. Fournier,E. Payton
243,3,9:43.0,64,50,PHI,ORL,20,home,JS,assist,18,make2,2,G. Henderson,J. Embiid
244,3,9:23.0,64,52,PHI,ORL,20,away,JS,assist,16,make2,2,S. Ibaka,E. Payton
245,3,9:06.0,66,52,PHI,ORL,17,home,JS,assist,17,make2,2,D. Šarić,S. Rodríguez
246,3,8:48.0,66,55,PHI,ORL,18,away,JS,assist,22,make3,3,E. Fournier,N. Vučević
247,3,8:34.0,66,55,PHI,ORL,14,home,lost ball,steal,,turnover,,S. Rodríguez,E. Payton
248,3,8:31.0,66,57,PHI,ORL,3,away,DK,,0,make2,2,E. Payton,
249,3,8:31.0,66,57,PHI,ORL,0,home,Timeout,,,,,,
250,3,8:31.0,66,57,PHI,ORL,0,home,Sub,,,,,N. Stauskas,R. Covington
251,3,8:11.0,68,57,PHI,ORL,20,home,LU,assist,1,make2,2,N. Stauskas,J. Embiid
252,3,7:52.0,68,59,PHI,ORL,19,away,JS,assist,20,make2,2,N. Vučević,E. Payton
253,3,7:39.0,70,59,PHI,ORL,13,home,LU,,1,make2,2,S. Rodríguez,
254,3,7:23.0,70,61,PHI,ORL,16,away,LU,assist,2,make2,2,N. Vučević,E. Payton
255,3,7:12.0,70,61,PHI,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,G. Henderson
256,3,7:12.0,70,61,PHI,ORL,0,home,Sub,,,,,R. Holmes,J. Embiid
257,3,6:57.0,70,61,PHI,ORL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,E. Payton
258,3,6:57.0,70,61,PHI,ORL,0,home,OffensiveFoul,,,turnover,,D. Šarić,
259,3,6:44.0,70,63,PHI,ORL,13,away,HS,assist,8,make2,2,N. Vučević,E. Fournier
260,3,6:26.0,70,63,PHI,ORL,18,home,JS,,25,miss3,0,S. Rodríguez,
261,3,6:24.0,70,63,PHI,ORL,2,away,DefReb,,,DefReb,,E. Payton,
262,3,6:19.0,70,63,PHI,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,S. Ibaka
263,3,6:19.0,70,64,PHI,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
264,3,6:19.0,70,64,PHI,ORL,0,home,Sub,,,,,H. Thompson,G. Henderson
265,3,6:19.0,70,65,PHI,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
266,3,6:09.0,72,65,PHI,ORL,10,home,JS,,15,make2,2,S. Rodríguez,
267,3,5:56.0,72,67,PHI,ORL,13,away,LU,assist,2,make2,2,N. Vučević,E. Payton
268,3,5:42.0,72,67,PHI,ORL,14,home,bad pass,steal,,turnover,,S. Rodríguez,A. Gordon
269,3,5:38.0,72,69,PHI,ORL,4,away,DK,assist,0,make2,2,S. Ibaka,E. Fournier
270,3,5:21.0,72,69,PHI,ORL,17,home,Sub,,,,,R. Covington,D. Šarić
271,3,5:21.0,72,69,PHI,ORL,0,home,Turnover5Second,,,turnover,,Team,
272,3,5:08.0,72,69,PHI,ORL,13,away,JS,,27,miss3,0,A. Gordon,
273,3,5:06.0,72,69,PHI,ORL,2,home,DefReb,,,DefReb,,R. Holmes,
274,3,4:58.0,74,69,PHI,ORL,8,home,LU,assist,3,make2,2,R. Holmes,S. Rodríguez
275,3,4:53.0,74,69,PHI,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,E. Payton
276,3,4:53.0,74,69,PHI,ORL,0,home,Sub,,,,,T. McConnell,S. Rodríguez
277,3,4:44.0,74,71,PHI,ORL,9,away,LU,assist,1,make2,2,A. Gordon,E. Payton
278,3,4:44.0,74,71,PHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,A. Gordon
