,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:38.0,8,6,MIL,OKC,5,home,DefReb,,,DefReb,,G. Antetokounmpo,
28,1,8:27.0,8,6,MIL,OKC,11,home,JS,,26,miss3,0,M. Brogdon,
29,1,8:24.0,8,6,MIL,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
30,1,8:13.0,8,6,MIL,OKC,11,away,JS,,26,miss3,0,C. Anthony,
31,1,8:09.0,8,6,MIL,OKC,4,away,OffReb,,,OffReb,,A. Roberson,
32,1,8:03.0,8,6,MIL,OKC,6,away,JS,,17,miss2,0,C. Anthony,
33,1,8:01.0,8,6,MIL,OKC,2,away,OffReb,,,OffReb,,S. Adams,
34,1,8:00.0,8,8,MIL,OKC,1,away,DK,,1,make2,2,S. Adams,
35,1,7:34.0,8,8,MIL,OKC,26,home,JS,,26,miss3,0,G. Antetokounmpo,
36,1,7:34.0,8,8,MIL,OKC,0,home,ShotClockViolation,,,turnover,,Team,
37,1,7:33.0,8,8,MIL,OKC,1,home,OffReb,,,OffReb,,Team,
38,1,7:21.0,8,8,MIL,OKC,12,away,OffensiveFoul,,,turnover,,P. George,
39,1,7:11.0,8,8,MIL,OKC,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,A. Roberson
40,1,7:11.0,8,8,MIL,OKC,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
41,1,7:05.0,8,8,MIL,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,R. Westbrook
42,1,7:05.0,8,8,MIL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
43,1,7:05.0,8,8,MIL,OKC,0,away,OffReb,,,OffReb,,Team,
44,1,7:05.0,8,8,MIL,OKC,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
45,1,7:05.0,8,9,MIL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
46,1,6:44.0,8,9,MIL,OKC,21,home,JS,,14,miss2,0,G. Antetokounmpo,
47,1,6:41.0,8,9,MIL,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
48,1,6:29.0,8,11,MIL,OKC,12,away,JS,,19,make2,2,C. Anthony,
49,1,6:10.0,8,11,MIL,OKC,19,home,LU,,3,miss2,0,T. Maker,
50,1,6:07.0,8,11,MIL,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
51,1,6:04.0,8,11,MIL,OKC,3,away,DK,,2,miss2,0,S. Adams,
52,1,6:01.0,8,11,MIL,OKC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
53,1,5:58.0,8,11,MIL,OKC,3,home,JS,,26,miss3,0,K. Middleton,
54,1,5:54.0,8,11,MIL,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
55,1,5:48.0,8,13,MIL,OKC,6,away,JS,,18,make2,2,R. Westbrook,
56,1,5:47.0,8,13,MIL,OKC,1,home,Timeout,,,,,,
57,1,5:47.0,8,13,MIL,OKC,0,home,Sub,,,,,M. Teletović,T. Maker
58,1,5:47.0,8,13,MIL,OKC,0,home,Sub,,,,,J. Henson,G. Antetokounmpo
59,1,5:47.0,8,13,MIL,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
60,1,5:24.0,8,13,MIL,OKC,23,away,Sub,,,,,Á. Abrines,A. Roberson
61,1,5:15.0,12,20,MIL,OKC,9,away,DK,,0,make2,2,S. Adams,
62,1,4:55.0,12,20,MIL,OKC,20,home,lost ball,steal,,turnover,,M. Dellavedova,S. Adams
63,1,4:48.0,8,16,MIL,OKC,7,away,JS,assist,27,make3,3,P. George,R. Westbrook
64,1,4:32.0,8,16,MIL,OKC,16,home,JS,,26,miss3,0,M. Teletović,
65,1,4:27.0,8,16,MIL,OKC,5,away,DefReb,,,DefReb,,S. Adams,
66,1,4:16.0,8,18,MIL,OKC,11,away,JS,,19,make2,2,P. George,
67,1,4:01.0,8,18,MIL,OKC,15,home,JS,,19,miss2,0,K. Middleton,
68,1,3:58.0,8,18,MIL,OKC,3,away,DefReb,,,DefReb,,S. Adams,
69,1,3:54.0,8,18,MIL,OKC,4,away,JS,,28,miss3,0,R. Westbrook,
70,1,3:51.0,8,18,MIL,OKC,3,home,DefReb,,,DefReb,,K. Middleton,
71,1,3:46.0,8,18,MIL,OKC,5,home,LU,,0,miss2,0,K. Middleton,
72,1,3:43.0,8,18,MIL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
73,1,3:27.0,8,18,MIL,OKC,16,away,DK,,1,miss2,0,Á. Abrines,
74,1,3:22.0,8,18,MIL,OKC,5,home,DefReb,,,DefReb,,T. Snell,
75,1,3:20.0,10,18,MIL,OKC,2,home,JS,assist,19,make2,2,M. Dellavedova,T. Snell
76,1,2:57.0,10,18,MIL,OKC,23,away,JS,,14,miss2,0,P. George,
77,1,2:54.0,10,18,MIL,OKC,3,home,DefReb,,,DefReb,,T. Snell,
78,1,2:50.0,12,18,MIL,OKC,4,home,LU,,1,make2,2,T. Snell,
79,1,2:50.0,12,18,MIL,OKC,0,away,Timeout,,,,,,
80,1,2:50.0,12,18,MIL,OKC,0,home,Sub,,,,,G. Antetokounmpo,T. Snell
81,1,2:50.0,12,18,MIL,OKC,0,home,Sub,,,,,R. Vaughn,K. Middleton
82,1,2:50.0,12,18,MIL,OKC,0,away,Sub,,,,,P. Patterson,R. Westbrook
83,1,2:50.0,12,18,MIL,OKC,0,away,Sub,,,,,R. Felton,S. Adams
84,1,2:43.0,12,18,MIL,OKC,7,away,TechnicalFoul,,,TechnicalFoul,,Team,
85,1,2:43.0,13,20,MIL,OKC,0,home,FreeThrow,,,make1,1,M. Dellavedova makes technical free throw,
86,1,2:27.0,13,20,MIL,OKC,16,away,JS,,17,miss2,0,R. Felton,
87,1,2:25.0,13,20,MIL,OKC,2,away,OffReb,,,OffReb,,J. Grant,
88,1,2:25.0,13,20,MIL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Grant
89,1,2:25.0,13,21,MIL,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
90,1,2:25.0,13,22,MIL,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
91,1,1:59.0,13,22,MIL,OKC,26,home,JS,,25,miss3,0,R. Vaughn,
92,1,1:59.0,13,22,MIL,OKC,0,away,DefReb,,,DefReb,,Team,
93,1,1:59.0,13,22,MIL,OKC,0,away,Sub,,,,,C. Anthony,P. George
94,1,1:45.0,13,22,MIL,OKC,14,away,JS,,26,miss3,0,J. Grant,
95,1,1:41.0,13,22,MIL,OKC,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
96,1,1:32.0,15,22,MIL,OKC,9,home,JS,,16,make2,2,G. Antetokounmpo,
97,1,1:18.0,15,24,MIL,OKC,14,away,LU,,1,make2,2,C. Anthony,
98,1,1:18.0,15,24,MIL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,C. Anthony
99,1,1:18.0,15,25,MIL,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
100,1,1:10.0,15,25,MIL,OKC,8,home,BadPass,,,turnover,,M. Dellavedova,
101,1,1:01.0,15,25,MIL,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,C. Anthony
102,1,1:01.0,15,25,MIL,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
103,1,1:01.0,15,25,MIL,OKC,0,away,OffReb,,,OffReb,,Team,
104,1,1:01.0,15,26,MIL,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
105,1,0:56.0,15,26,MIL,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,G. Antetokounmpo
106,1,0:56.0,16,26,MIL,OKC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
107,1,0:56.0,17,26,MIL,OKC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
108,1,0:46.0,17,29,MIL,OKC,10,away,JS,assist,27,make3,3,R. Felton,J. Grant
109,1,0:37.0,20,29,MIL,OKC,9,home,JS,assist,25,make3,3,M. Teletović,G. Antetokounmpo
110,1,0:24.0,20,31,MIL,OKC,13,away,JS,,15,make2,2,C. Anthony,
111,1,0:11.0,20,31,MIL,OKC,13,home,D3SecTech,,,,,,
112,1,0:11.0,21,31,MIL,OKC,0,home,FreeThrow,,,make1,1,M. Dellavedova,
113,1,0:11.0,21,31,MIL,OKC,0,away,Sub,,,,,A. Roberson,Á. Abrines
114,1,0:01.0,23,31,MIL,OKC,10,home,HS,,2,make2,2,G. Antetokounmpo,
115,2,11:49.0,23,31,MIL,OKC,11,away,JS,block,15,miss2,0,C. Anthony,J. Henson
116,2,11:47.0,23,31,MIL,OKC,2,away,OffReb,,,OffReb,,Team,
117,2,11:41.0,23,31,MIL,OKC,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Roberson,M. Teletović
118,2,11:41.0,23,31,MIL,OKC,0,away,OffensiveFoul,,,turnover,,A. Roberson,
119,2,11:41.0,23,31,MIL,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
120,2,11:20.0,23,31,MIL,OKC,21,home,JS,,8,miss2,0,R. Vaughn,
121,2,11:20.0,23,31,MIL,OKC,0,away,DefReb,,,DefReb,,P. Patterson,
122,2,11:01.0,23,33,MIL,OKC,19,away,JS,,16,make2,2,C. Anthony,
123,2,10:48.0,23,33,MIL,OKC,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,J. Grant
124,2,10:48.0,23,33,MIL,OKC,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
125,2,10:48.0,23,33,MIL,OKC,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
126,2,10:29.0,23,33,MIL,OKC,19,away,LU,block,6,miss2,0,R. Felton,J. Henson
127,2,10:25.0,23,33,MIL,OKC,4,home,DefReb,,,DefReb,,K. Middleton,
128,2,10:15.0,23,33,MIL,OKC,10,home,JS,,24,miss3,0,R. Vaughn,
129,2,10:12.0,23,33,MIL,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
130,2,10:07.0,23,33,MIL,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,C. Anthony
131,2,10:03.0,23,33,MIL,OKC,4,away,Traveling,,,turnover,,J. Grant,
132,2,9:45.0,23,33,MIL,OKC,18,home,OutOfBoundsLB,,,turnover,,M. Dellavedova,
133,2,9:32.0,23,35,MIL,OKC,13,away,LU,assist,2,make2,2,J. Grant,R. Felton
134,2,9:11.0,23,35,MIL,OKC,21,home,JS,,25,miss3,0,M. Teletović,
135,2,9:07.0,23,35,MIL,OKC,4,away,DefReb,,,DefReb,,J. Grant,
136,2,9:04.0,23,35,MIL,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,P. Patterson
137,2,9:04.0,23,35,MIL,OKC,0,home,Sub,,,,,D. Wilson,M. Teletović
138,2,8:48.0,23,37,MIL,OKC,16,away,LU,assist,0,make2,2,J. Grant,C. Anthony
139,2,8:31.0,25,37,MIL,OKC,17,home,LU,assist,1,make2,2,R. Vaughn,M. Dellavedova
140,2,8:12.0,25,40,MIL,OKC,19,away,JS,assist,22,make3,3,P. Patterson,R. Felton
141,2,7:53.0,25,40,MIL,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Henson
142,2,7:53.0,25,40,MIL,OKC,0,away,Sub,,,,,S. Adams,R. Felton
143,2,7:53.0,25,40,MIL,OKC,0,away,Sub,,,,,R. Westbrook,C. Anthony
144,2,7:53.0,25,40,MIL,OKC,0,away,Sub,,,,,P. George,J. Grant
145,2,7:53.0,26,40,MIL,OKC,0,home,FreeThrow,,,make1,1,J. Henson,
146,2,7:53.0,26,40,MIL,OKC,0,home,FreeThrow,,,make1,0,J. Henson,
147,2,7:53.0,26,40,MIL,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
148,2,7:53.0,26,40,MIL,OKC,0,away,LaneViolation,,,LaneViolation,,P. George,
149,2,7:37.0,26,42,MIL,OKC,16,away,LU,assist,0,make2,2,S. Adams,R. Westbrook
150,2,7:31.0,26,42,MIL,OKC,6,home,BadPass,,,turnover,,J. Henson,
151,2,7:31.0,26,42,MIL,OKC,0,home,Sub,,,,,T. Maker,M. Dellavedova
152,2,7:31.0,26,42,MIL,OKC,0,home,Sub,,,,,M. Brogdon,J. Henson
153,2,7:13.0,26,42,MIL,OKC,18,away,JS,,15,miss2,0,R. Westbrook,
154,2,7:10.0,26,42,MIL,OKC,3,home,DefReb,,,DefReb,,T. Maker,
155,2,7:03.0,26,42,MIL,OKC,7,home,JS,,26,miss3,0,K. Middleton,
156,2,7:00.0,26,42,MIL,OKC,3,away,DefReb,,,DefReb,,S. Adams,
157,2,6:57.0,26,42,MIL,OKC,3,away,JS,,23,miss3,0,P. George,
158,2,6:53.0,26,42,MIL,OKC,4,home,DefReb,,,DefReb,,D. Wilson,
159,2,6:47.0,26,42,MIL,OKC,6,home,JS,,27,miss3,0,D. Wilson,
160,2,6:43.0,26,42,MIL,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
161,2,6:29.0,26,42,MIL,OKC,14,away,JS,,1,miss2,0,S. Adams,
162,2,6:26.0,26,42,MIL,OKC,3,home,DefReb,,,DefReb,,K. Middleton,
163,2,6:26.0,26,42,MIL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,K. Middleton
164,2,6:26.0,26,42,MIL,OKC,0,home,Timeout,,,,,,
165,2,6:26.0,26,42,MIL,OKC,0,home,Sub,,,,,T. Snell,R. Vaughn
166,2,6:26.0,27,42,MIL,OKC,0,home,FreeThrow,,,make1,1,K. Middleton,
167,2,6:26.0,28,42,MIL,OKC,0,home,FreeThrow,,,make1,1,K. Middleton,
168,2,6:11.0,28,42,MIL,OKC,15,away,JS,,23,miss3,0,P. George,
169,2,6:08.0,28,42,MIL,OKC,3,away,OffReb,,,OffReb,,P. Patterson,
170,2,6:02.0,28,44,MIL,OKC,6,away,LU,,0,make2,2,R. Westbrook,
171,2,6:02.0,28,44,MIL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,R. Westbrook
172,2,6:02.0,28,45,MIL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
173,2,5:55.0,28,45,MIL,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,T. Snell
174,2,5:45.0,28,45,MIL,OKC,10,home,JS,,26,miss3,0,T. Maker,
175,2,5:41.0,28,45,MIL,OKC,4,away,DefReb,,,DefReb,,P. George,
176,2,5:38.0,28,45,MIL,OKC,3,away,BadPass,,,turnover,,P. George,
177,2,5:38.0,28,45,MIL,OKC,0,away,Sub,,,,,A. Roberson,Á. Abrines
178,2,5:14.0,28,45,MIL,OKC,24,home,JS,,25,miss3,0,T. Maker,
179,2,5:11.0,28,45,MIL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
180,2,5:08.0,28,48,MIL,OKC,3,away,JS,assist,23,make3,3,P. George,R. Westbrook
181,2,4:56.0,28,48,MIL,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Middleton
182,2,4:52.0,28,48,MIL,OKC,4,home,JS,,26,miss3,0,M. Brogdon,
183,2,4:49.0,28,48,MIL,OKC,3,away,DefReb,,,DefReb,,S. Adams,
184,2,4:29.0,28,50,MIL,OKC,20,away,JS,,20,make2,2,P. George,
185,2,4:02.0,30,50,MIL,OKC,27,home,JS,assist,12,make2,2,K. Middleton,M. Brogdon
186,2,3:48.0,30,52,MIL,OKC,14,away,LU,assist,0,make2,2,S. Adams,R. Westbrook
187,2,3:34.0,32,52,MIL,OKC,14,home,JS,assist,13,make2,2,K. Middleton,T. Snell
188,2,3:26.0,32,52,MIL,OKC,8,away,Timeout,,,,,,
189,2,3:26.0,32,52,MIL,OKC,0,home,Sub,,,,,G. Antetokounmpo,D. Wilson
190,2,3:26.0,32,52,MIL,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
191,2,3:17.0,32,54,MIL,OKC,9,away,DK,,1,make2,2,R. Westbrook,
192,2,3:02.0,32,54,MIL,OKC,15,home,JS,,26,miss3,0,K. Middleton,
193,2,2:59.0,32,54,MIL,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
194,2,2:41.0,32,56,MIL,OKC,18,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
195,2,2:20.0,35,56,MIL,OKC,21,home,JS,assist,26,make3,3,T. Snell,M. Brogdon
196,2,1:55.0,35,56,MIL,OKC,25,away,JS,,19,miss2,0,C. Anthony,
197,2,1:51.0,35,56,MIL,OKC,4,home,DefReb,,,DefReb,,K. Middleton,
198,2,1:35.0,38,56,MIL,OKC,16,home,JS,assist,26,make3,3,T. Maker,M. Brogdon
199,2,1:21.0,38,56,MIL,OKC,14,away,JS,,27,miss3,0,R. Westbrook,
200,2,1:21.0,38,56,MIL,OKC,0,away,OffReb,,,OffReb,,Team,
201,2,1:21.0,38,56,MIL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,S. Adams
202,2,1:12.0,38,56,MIL,OKC,9,away,bad pass,steal,,turnover,,R. Westbrook,K. Middleton
203,2,1:11.0,40,56,MIL,OKC,1,home,LU,,1,make2,2,G. Antetokounmpo,
204,2,1:11.0,40,56,MIL,OKC,0,away,DefGoaltending,,,DefGoaltending,,A. Roberson,
205,2,1:11.0,40,56,MIL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,G. Antetokounmpo
206,2,1:11.0,40,56,MIL,OKC,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
207,2,1:05.0,40,56,MIL,OKC,6,away,DefReb,,,DefReb,,S. Adams,
208,2,1:04.0,40,58,MIL,OKC,1,away,LU,,1,make2,2,R. Westbrook,
209,2,0:53.0,40,58,MIL,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,M. Brogdon
210,2,0:53.0,41,58,MIL,OKC,0,home,FreeThrow,,,make1,1,M. Brogdon,
211,2,0:53.0,42,58,MIL,OKC,0,home,FreeThrow,,,make1,1,M. Brogdon,
212,2,0:39.0,42,60,MIL,OKC,14,away,HS,assist,9,make2,2,S. Adams,R. Westbrook
213,2,0:19.0,42,60,MIL,OKC,20,home,JS,,7,miss2,0,T. Maker,
214,2,0:16.0,42,60,MIL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
215,2,0:00.0,42,60,MIL,OKC,16,away,JS,,27,miss3,0,P. George,
216,2,0:00.0,42,60,MIL,OKC,0,away,OffReb,,,OffReb,,Team,
217,3,11:43.0,42,63,MIL,OKC,17,away,JS,assist,26,make3,3,P. George,R. Westbrook
218,3,11:25.0,42,63,MIL,OKC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,T. Maker
219,3,11:17.0,42,63,MIL,OKC,8,home,D3SecTech,,,,,,
220,3,11:17.0,43,63,MIL,OKC,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
221,3,11:02.0,43,63,MIL,OKC,15,home,JS,,23,miss3,0,T. Maker,
222,3,10:59.0,43,63,MIL,OKC,3,away,DefReb,,,DefReb,,A. Roberson,
223,3,10:53.0,43,66,MIL,OKC,6,away,JS,assist,25,make3,3,C. Anthony,R. Westbrook
224,3,10:38.0,45,66,MIL,OKC,15,home,JS,assist,18,make2,2,G. Antetokounmpo,K. Middleton
225,3,10:20.0,45,66,MIL,OKC,18,away,bad pass,steal,,turnover,,P. George,M. Brogdon
226,3,10:05.0,47,66,MIL,OKC,15,home,LU,assist,1,make2,2,K. Middleton,T. Snell
227,3,10:05.0,47,66,MIL,OKC,0,away,Timeout,,,,,,
228,3,9:37.0,47,66,MIL,OKC,28,away,JS,,23,miss3,0,A. Roberson,
229,3,9:34.0,47,66,MIL,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
230,3,9:22.0,47,66,MIL,OKC,12,away,HS,,2,miss2,0,S. Adams,
231,3,9:20.0,47,66,MIL,OKC,2,home,DefReb,,,DefReb,,K. Middleton,
232,3,9:16.0,47,66,MIL,OKC,4,home,LU,block,2,miss2,0,G. Antetokounmpo,P. George
233,3,9:15.0,47,66,MIL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
234,3,9:15.0,47,66,MIL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,R. Westbrook
235,3,8:59.0,47,66,MIL,OKC,16,away,JS,,20,miss2,0,C. Anthony,
236,3,8:56.0,47,66,MIL,OKC,3,home,DefReb,,,DefReb,,T. Snell,
237,3,8:47.0,47,66,MIL,OKC,9,home,bad pass,steal,,turnover,,G. Antetokounmpo,C. Anthony
238,3,8:37.0,47,66,MIL,OKC,10,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
239,3,8:24.0,49,66,MIL,OKC,13,home,LU,assist,2,make2,2,T. Maker,T. Snell
240,3,8:24.0,49,66,MIL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,T. Maker
241,3,8:24.0,50,66,MIL,OKC,0,home,FreeThrow,,,make1,1,T. Maker,
242,3,8:15.0,50,66,MIL,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,A. Roberson
243,3,8:15.0,50,67,MIL,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
244,3,8:15.0,50,68,MIL,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
245,3,7:57.0,50,68,MIL,OKC,18,home,LU,,2,miss2,0,T. Maker,
246,3,7:54.0,50,68,MIL,OKC,3,away,DefReb,,,DefReb,,A. Roberson,
247,3,7:39.0,50,70,MIL,OKC,15,away,JS,,17,make2,2,P. George,
248,3,7:17.0,53,70,MIL,OKC,22,home,JS,assist,27,make3,3,G. Antetokounmpo,K. Middleton
249,3,7:08.0,53,72,MIL,OKC,9,away,LU,assist,1,make2,2,A. Roberson,S. Adams
250,3,6:51.0,53,72,MIL,OKC,17,home,JS,,15,miss2,0,G. Antetokounmpo,
251,3,6:47.0,53,72,MIL,OKC,4,away,DefReb,,,DefReb,,S. Adams,
252,3,6:39.0,53,75,MIL,OKC,8,away,JS,assist,26,make3,3,A. Roberson,S. Adams
253,3,6:38.0,53,75,MIL,OKC,1,home,Timeout,,,,,,
254,3,6:38.0,53,75,MIL,OKC,0,home,Sub,,,,,J. Henson,T. Maker
255,3,6:22.0,53,75,MIL,OKC,16,home,JS,,26,miss3,0,M. Brogdon,
256,3,6:19.0,53,75,MIL,OKC,3,away,DefReb,,,DefReb,,P. George,
257,3,6:15.0,53,75,MIL,OKC,4,away,BadPass,,,turnover,,R. Westbrook,
258,3,5:56.0,53,75,MIL,OKC,19,away,Sub,,,,,J. Grant,C. Anthony
259,3,5:54.0,53,75,MIL,OKC,2,home,JS,,17,miss2,0,J. Henson,
260,3,5:51.0,53,75,MIL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
261,3,5:41.0,53,75,MIL,OKC,10,away,JS,,16,miss2,0,R. Westbrook,
262,3,5:37.0,53,75,MIL,OKC,4,home,DefReb,,,DefReb,,J. Henson,
263,3,5:30.0,53,75,MIL,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Henson
264,3,5:30.0,53,75,MIL,OKC,0,home,FreeThrow,,,make1,0,J. Henson,
265,3,5:30.0,53,75,MIL,OKC,0,home,OffReb,,,OffReb,,Team,
266,3,5:30.0,53,75,MIL,OKC,0,home,FreeThrow,,,make1,0,J. Henson,
267,3,5:27.0,53,75,MIL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
268,3,5:13.0,53,75,MIL,OKC,14,away,JS,,23,miss3,0,A. Roberson,
269,3,5:09.0,53,75,MIL,OKC,4,away,OffReb,,,OffReb,,S. Adams,
270,3,4:59.0,53,77,MIL,OKC,10,away,LU,assist,0,make2,2,A. Roberson,R. Westbrook
271,3,4:42.0,53,77,MIL,OKC,17,home,JS,,8,miss2,0,K. Middleton,
272,3,4:39.0,53,77,MIL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
273,3,4:39.0,53,77,MIL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,R. Westbrook
274,3,4:28.0,53,77,MIL,OKC,11,away,bad pass,steal,,turnover,,R. Westbrook,T. Snell
275,3,4:26.0,53,77,MIL,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,G. Antetokounmpo
276,3,4:26.0,54,77,MIL,OKC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
