,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
147,2,8:51.0,33,40,OKC,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
148,2,8:49.0,33,40,OKC,MIN,2,home,DefReb,,,DefReb,,P. George,
149,2,8:38.0,33,40,OKC,MIN,11,home,JS,,14,miss2,0,R. Westbrook,
150,2,8:35.0,33,40,OKC,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
151,2,8:27.0,33,40,OKC,MIN,8,away,Traveling,,,turnover,,D. Šarić,
152,2,8:23.0,33,40,OKC,MIN,4,home,LU,block,5,miss2,0,P. George,J. Okogie
153,2,8:23.0,33,40,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
154,2,8:18.0,35,40,OKC,MIN,5,home,JS,,5,make2,2,P. George,
155,2,7:57.0,35,43,OKC,MIN,21,away,JS,,24,make3,3,J. Bayless,
156,2,7:51.0,35,43,OKC,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,R. Westbrook
157,2,7:51.0,36,43,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
158,2,7:51.0,36,43,OKC,MIN,0,away,Sub,,,,,K. Towns,R. Covington
159,2,7:51.0,36,43,OKC,MIN,0,away,Sub,,,,,A. Wiggins,G. Dieng
160,2,7:51.0,37,43,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
161,2,7:30.0,37,43,OKC,MIN,21,away,JS,,13,miss2,0,D. Šarić,
162,2,7:26.0,37,43,OKC,MIN,4,home,DefReb,,,DefReb,,R. Westbrook,
163,2,7:24.0,39,43,OKC,MIN,2,home,DK,assist,1,make2,2,P. George,R. Westbrook
164,2,7:10.0,39,43,OKC,MIN,14,away,Timeout,,,,,,
165,2,7:10.0,39,43,OKC,MIN,0,home,Sub,,,,,S. Adams,N. Noel
166,2,6:59.0,39,43,OKC,MIN,11,away,JS,,26,miss3,0,J. Bayless,
167,2,6:56.0,39,43,OKC,MIN,3,home,DefReb,,,DefReb,,R. Westbrook,
168,2,6:53.0,41,43,OKC,MIN,3,home,LU,,2,make2,2,R. Westbrook,
169,2,6:28.0,41,45,OKC,MIN,25,away,JS,assist,21,make2,2,D. Šarić,J. Okogie
170,2,6:12.0,44,45,OKC,MIN,16,home,JS,assist,24,make3,3,P. Patterson,R. Westbrook
171,2,6:12.0,44,45,OKC,MIN,0,away,Sub,,,,,T. Jones,J. Bayless
172,2,5:52.0,44,47,OKC,MIN,20,away,JS,assist,8,make2,2,T. Jones,A. Wiggins
173,2,5:40.0,44,47,OKC,MIN,12,home,JS,,12,miss2,0,P. George,
174,2,5:37.0,44,47,OKC,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
175,2,5:21.0,44,47,OKC,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Towns
176,2,5:21.0,44,48,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
177,2,5:21.0,44,48,OKC,MIN,0,home,Sub,,,,,Á. Abrines,P. Patterson
178,2,5:21.0,44,48,OKC,MIN,0,home,Sub,,,,,J. Grant,D. Schröder
179,2,5:21.0,44,49,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
180,2,5:10.0,44,49,OKC,MIN,11,home,JS,,24,miss3,0,J. Grant,
181,2,5:07.0,44,49,OKC,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
182,2,5:01.0,44,49,OKC,MIN,6,away,OffensiveFoul,,,turnover,,K. Towns,
183,2,5:01.0,44,49,OKC,MIN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,P. George
184,2,4:47.0,47,49,OKC,MIN,14,home,JS,assist,23,make3,3,P. George,R. Westbrook
185,2,4:26.0,47,49,OKC,MIN,21,away,JS,,26,miss3,0,D. Šarić,
186,2,4:23.0,47,49,OKC,MIN,3,home,DefReb,,,DefReb,,P. George,
187,2,4:17.0,50,49,OKC,MIN,6,home,JS,assist,23,make3,3,J. Grant,R. Westbrook
188,2,4:00.0,50,49,OKC,MIN,17,away,JS,,23,miss3,0,D. Šarić,
189,2,3:58.0,50,49,OKC,MIN,2,home,DefReb,,,DefReb,,P. George,
190,2,3:52.0,52,49,OKC,MIN,6,home,JS,,7,make2,2,P. George,
191,2,3:43.0,52,49,OKC,MIN,9,away,Timeout,,,,,,
192,2,3:43.0,52,49,OKC,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
193,2,3:30.0,52,49,OKC,MIN,13,away,JS,,9,miss2,0,K. Towns,
194,2,3:27.0,52,49,OKC,MIN,3,home,DefReb,,,DefReb,,J. Grant,
195,2,3:15.0,52,49,OKC,MIN,12,home,JS,,23,miss3,0,P. George,
196,2,3:11.0,52,49,OKC,MIN,4,home,OffReb,,,OffReb,,S. Adams,
197,2,3:09.0,54,49,OKC,MIN,2,home,LU,,1,make2,2,S. Adams,
198,2,2:54.0,54,49,OKC,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,K. Towns
199,2,2:40.0,54,49,OKC,MIN,14,away,JS,,19,miss2,0,J. Okogie,
200,2,2:38.0,54,49,OKC,MIN,2,home,DefReb,,,DefReb,,P. George,
201,2,2:36.0,54,49,OKC,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,R. Westbrook
202,2,2:28.0,54,49,OKC,MIN,8,home,JS,,23,miss3,0,J. Grant,
203,2,2:26.0,54,49,OKC,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
204,2,2:16.0,54,51,OKC,MIN,10,away,LU,assist,2,make2,2,T. Gibson,K. Towns
205,2,2:09.0,54,51,OKC,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,P. George
206,2,2:09.0,54,51,OKC,MIN,0,home,Sub,,,,,N. Noel,S. Adams
207,2,2:01.0,54,51,OKC,MIN,8,home,JS,,7,miss2,0,R. Westbrook,
208,2,1:58.0,54,51,OKC,MIN,3,home,OffReb,,,OffReb,,R. Westbrook,
209,2,1:57.0,56,51,OKC,MIN,1,home,JS,,11,make2,2,R. Westbrook,
210,2,1:41.0,56,51,OKC,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,K. Towns
211,2,1:34.0,56,51,OKC,MIN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,N. Noel
212,2,1:34.0,56,51,OKC,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
213,2,1:34.0,56,51,OKC,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
214,2,1:25.0,56,51,OKC,MIN,9,home,LU,,1,miss2,0,R. Westbrook,
215,2,1:22.0,56,51,OKC,MIN,3,home,OffReb,,,OffReb,,J. Grant,
216,2,1:21.0,56,51,OKC,MIN,1,home,JS,,25,miss3,0,Á. Abrines,
217,2,1:19.0,56,51,OKC,MIN,2,away,DefReb,,,DefReb,,Team,
218,2,1:05.0,56,53,OKC,MIN,14,away,JS,,11,make2,2,A. Wiggins,
219,2,0:55.0,58,53,OKC,MIN,10,home,JS,,14,make2,2,P. George,
220,2,0:44.0,58,53,OKC,MIN,11,away,LU,block,8,miss2,0,A. Wiggins,N. Noel
221,2,0:42.0,58,53,OKC,MIN,2,home,DefReb,,,DefReb,,N. Noel,
222,2,0:37.0,58,53,OKC,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,P. George
223,2,0:37.0,59,53,OKC,MIN,0,home,FreeThrow,,,make1,1,P. George,
224,2,0:37.0,60,53,OKC,MIN,0,home,FreeThrow,,,make1,1,P. George,
225,2,0:37.0,61,53,OKC,MIN,0,home,FreeThrow,,,make1,1,P. George,
226,2,0:31.0,61,53,OKC,MIN,6,away,JS,,8,miss2,0,T. Jones,
227,2,0:28.0,61,53,OKC,MIN,3,home,DefReb,,,DefReb,,R. Westbrook,
228,2,0:25.0,63,53,OKC,MIN,3,home,DK,assist,1,make2,2,J. Grant,R. Westbrook
229,2,0:01.0,63,53,OKC,MIN,24,away,JS,,24,miss3,0,J. Okogie,
230,2,0:00.0,63,53,OKC,MIN,1,home,DefReb,,,DefReb,,R. Westbrook,
231,3,11:35.0,63,53,OKC,MIN,25,away,JS,,18,miss2,0,K. Towns,
232,3,11:32.0,63,53,OKC,MIN,3,home,DefReb,,,DefReb,,J. Grant,
233,3,11:17.0,63,53,OKC,MIN,15,home,HS,,9,miss2,0,S. Adams,
234,3,11:15.0,63,53,OKC,MIN,2,away,DefReb,,,DefReb,,T. Jones,
235,3,11:00.0,63,53,OKC,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,A. Wiggins
236,3,10:50.0,63,55,OKC,MIN,10,away,DK,assist,1,make2,2,T. Gibson,K. Towns
237,3,10:20.0,63,55,OKC,MIN,30,home,JS,,23,miss3,0,J. Grant,
238,3,10:18.0,63,55,OKC,MIN,2,away,DefReb,,,DefReb,,R. Covington,
239,3,10:05.0,63,57,OKC,MIN,13,away,LU,,1,make2,2,A. Wiggins,
240,3,9:51.0,65,57,OKC,MIN,14,home,LU,,2,make2,2,Á. Abrines,
241,3,9:34.0,65,57,OKC,MIN,17,away,JS,,12,miss2,0,A. Wiggins,
242,3,9:32.0,65,57,OKC,MIN,2,home,DefReb,,,DefReb,,R. Westbrook,
243,3,9:28.0,67,57,OKC,MIN,4,home,LU,,0,make2,2,R. Westbrook,
244,3,9:28.0,67,57,OKC,MIN,0,away,DefGoaltending,,,DefGoaltending,,Team,
245,3,9:07.0,67,57,OKC,MIN,21,away,OutOfBoundsLB,,,turnover,,A. Wiggins,
246,3,8:50.0,67,57,OKC,MIN,17,home,JS,,25,miss3,0,Á. Abrines,
247,3,8:48.0,67,57,OKC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
248,3,8:35.0,67,60,OKC,MIN,13,away,JS,assist,23,make3,3,K. Towns,R. Covington
249,3,8:12.0,69,60,OKC,MIN,23,home,DK,assist,0,make2,2,J. Grant,P. George
250,3,8:12.0,69,60,OKC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Grant
251,3,8:12.0,70,60,OKC,MIN,0,home,FreeThrow,,,make1,1,J. Grant,
252,3,7:58.0,70,60,OKC,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Towns
253,3,7:58.0,70,61,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
254,3,7:58.0,70,62,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
255,3,7:45.0,72,62,OKC,MIN,13,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
256,3,7:45.0,72,62,OKC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,S. Adams
257,3,7:45.0,72,62,OKC,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
258,3,7:45.0,72,62,OKC,MIN,0,home,FreeThrow,,,make1,0,S. Adams,
259,3,7:42.0,72,62,OKC,MIN,3,home,OffReb,,,OffReb,,P. George,
260,3,7:39.0,74,62,OKC,MIN,3,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
261,3,7:18.0,74,65,OKC,MIN,21,away,JS,,25,make3,3,T. Jones,
262,3,7:02.0,74,65,OKC,MIN,16,home,bad pass,steal,,turnover,,R. Westbrook,R. Covington
263,3,6:57.0,74,67,OKC,MIN,5,away,DK,assist,0,make2,2,T. Gibson,A. Wiggins
264,3,6:38.0,76,67,OKC,MIN,19,home,LU,,2,make2,2,P. George,
265,3,6:13.0,76,67,OKC,MIN,25,away,JS,,24,miss3,0,T. Jones,
266,3,6:10.0,76,67,OKC,MIN,3,home,DefReb,,,DefReb,,P. George,
267,3,6:09.0,76,67,OKC,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dieng,R. Westbrook
268,3,6:09.0,76,67,OKC,MIN,0,home,Timeout,,,,,,
269,3,6:09.0,76,67,OKC,MIN,0,away,Sub,,,,,J. Okogie,A. Wiggins
270,3,5:59.0,76,67,OKC,MIN,10,home,HS,,2,miss2,0,S. Adams,
271,3,5:59.0,76,67,OKC,MIN,0,away,DefReb,,,DefReb,,Team,
272,3,5:41.0,76,69,OKC,MIN,18,away,JS,assist,19,make2,2,G. Dieng,J. Okogie
273,3,5:29.0,76,69,OKC,MIN,12,home,JS,,15,miss2,0,P. George,
274,3,5:26.0,76,69,OKC,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
275,3,5:20.0,76,72,OKC,MIN,6,away,JS,assist,25,make3,3,J. Okogie,T. Jones
276,3,5:00.0,78,72,OKC,MIN,20,home,LU,assist,1,make2,2,J. Grant,R. Westbrook
277,3,4:45.0,78,75,OKC,MIN,15,away,JS,assist,25,make3,3,R. Covington,T. Jones
278,3,4:37.0,78,75,OKC,MIN,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,J. Okogie
279,3,4:37.0,78,75,OKC,MIN,0,home,OffensiveFoul,,,turnover,,S. Adams,
280,3,4:37.0,78,75,OKC,MIN,0,home,Sub,,,,,D. Schröder,Á. Abrines
