,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:51.0,1,8,LAL,UTA,9,away,JS,assist,24,make3,3,D. Exum,R. Hood
22,1,9:33.0,3,8,LAL,UTA,18,home,LU,,1,make2,2,M. World Peace,
23,1,9:10.0,3,10,LAL,UTA,23,away,LU,,1,make2,2,B. Diaw,
24,1,8:55.0,3,10,LAL,UTA,15,home,JS,block,4,miss2,0,M. World Peace,R. Gobert
25,1,8:53.0,3,10,LAL,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
26,1,8:48.0,3,12,LAL,UTA,5,away,LU,assist,1,make2,2,R. Gobert,B. Diaw
27,1,8:16.0,3,12,LAL,UTA,32,home,JS,,19,miss2,0,J. Randle,
28,1,8:14.0,3,12,LAL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
29,1,8:05.0,3,12,LAL,UTA,9,away,bad pass,steal,,turnover,,D. Exum,J. Randle
30,1,8:01.0,5,12,LAL,UTA,4,home,LU,assist,2,make2,2,L. Deng,M. World Peace
31,1,8:01.0,5,12,LAL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,L. Deng
32,1,8:01.0,6,12,LAL,UTA,0,home,FreeThrow,,,make1,1,L. Deng,
33,1,7:42.0,6,14,LAL,UTA,19,away,LU,assist,2,make2,2,D. Exum,G. Hayward
34,1,7:19.0,6,14,LAL,UTA,23,home,JS,,5,miss2,0,B. Ingram,
35,1,7:16.0,6,14,LAL,UTA,3,home,OffReb,,,OffReb,,J. Randle,
36,1,7:16.0,6,14,LAL,UTA,0,home,JS,,24,miss3,0,B. Ingram,
37,1,7:16.0,6,14,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
38,1,7:16.0,6,14,LAL,UTA,0,home,ShotClockViolation,,,turnover,,Team,
39,1,6:59.0,6,14,LAL,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,R. Gobert
40,1,6:59.0,6,14,LAL,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
41,1,6:59.0,6,14,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
42,1,6:59.0,6,14,LAL,UTA,0,home,Sub,,,,,J. Clarkson,M. World Peace
43,1,6:59.0,6,15,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
44,1,6:39.0,8,15,LAL,UTA,20,home,HS,,5,make2,2,T. Mozgov,
45,1,6:16.0,8,15,LAL,UTA,23,away,JS,,24,miss3,0,R. Hood,
46,1,6:15.0,8,15,LAL,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
47,1,6:08.0,8,17,LAL,UTA,7,away,DK,,0,make2,2,R. Hood,
48,1,5:55.0,8,17,LAL,UTA,13,home,Timeout,,,,,,
49,1,5:55.0,8,17,LAL,UTA,0,home,Sub,,,,,L. Williams,L. Deng
50,1,5:55.0,8,17,LAL,UTA,0,away,Sub,,,,,J. Johnson,G. Hayward
51,1,5:55.0,8,17,LAL,UTA,0,away,Sub,,,,,T. Lyles,B. Diaw
52,1,5:45.0,8,17,LAL,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,B. Ingram
53,1,5:35.0,11,17,LAL,UTA,10,home,JS,assist,25,make3,3,L. Williams,J. Randle
54,1,5:35.0,11,17,LAL,UTA,0,home,AFPFoul,DrawnBy,,AFPFoul,,D. Exum,T. Mozgov
55,1,5:35.0,11,17,LAL,UTA,0,away,Sub,,,,,S. Mack,D. Exum
56,1,5:35.0,12,17,LAL,UTA,0,home,FreeThrow,,,make1,1,T. Mozgov,
57,1,5:35.0,12,17,LAL,UTA,0,away,JS,,23,miss2,0,R. Hood,
58,1,5:35.0,12,17,LAL,UTA,0,home,DefReb,,,DefReb,,B. Ingram,
59,1,4:59.0,14,17,LAL,UTA,36,home,JS,assist,16,make2,2,T. Mozgov,L. Williams
60,1,4:54.0,14,17,LAL,UTA,5,away,bad pass,steal,,turnover,,S. Mack,J. Randle
61,1,4:52.0,16,17,LAL,UTA,2,home,DK,,0,make2,2,J. Randle,
62,1,4:52.0,16,17,LAL,UTA,0,away,Timeout,,,,,,
63,1,4:36.0,16,17,LAL,UTA,16,away,JS,,18,miss2,0,T. Lyles,
64,1,4:35.0,16,17,LAL,UTA,1,home,DefReb,,,DefReb,,Team,
65,1,4:21.0,18,17,LAL,UTA,14,home,JS,assist,17,make2,2,T. Mozgov,L. Williams
66,1,3:55.0,18,19,LAL,UTA,26,away,HS,assist,7,make2,2,T. Lyles,S. Mack
67,1,3:41.0,18,19,LAL,UTA,14,home,Traveling,,,turnover,,J. Clarkson,
68,1,3:27.0,18,19,LAL,UTA,14,away,LU,,1,miss2,0,R. Gobert,
69,1,3:23.0,18,19,LAL,UTA,4,home,DefReb,,,DefReb,,T. Mozgov,
70,1,3:12.0,18,19,LAL,UTA,11,home,JS,,26,miss3,0,J. Clarkson,
71,1,3:10.0,18,19,LAL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
72,1,2:54.0,18,19,LAL,UTA,16,away,JS,,25,miss3,0,T. Lyles,
73,1,2:53.0,18,19,LAL,UTA,1,home,DefReb,,,DefReb,,J. Randle,
74,1,2:46.0,21,19,LAL,UTA,7,home,JS,assist,26,make3,3,L. Williams,B. Ingram
75,1,2:27.0,21,19,LAL,UTA,19,away,JS,,25,miss3,0,J. Johnson,
76,1,2:25.0,21,19,LAL,UTA,2,home,DefReb,,,DefReb,,J. Randle,
77,1,2:22.0,21,19,LAL,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,J. Randle
78,1,2:22.0,21,19,LAL,UTA,0,home,FreeThrow,,,make1,0,J. Randle,
79,1,2:22.0,21,19,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
80,1,2:22.0,21,19,LAL,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
81,1,2:22.0,21,19,LAL,UTA,0,home,Sub,,,,,T. Black,T. Mozgov
82,1,2:22.0,22,19,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Randle,
83,1,1:57.0,22,22,LAL,UTA,25,away,JS,assist,22,make3,3,S. Mack,G. Hayward
84,1,1:43.0,22,22,LAL,UTA,14,home,JS,,13,miss2,0,J. Clarkson,
85,1,1:41.0,22,22,LAL,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
86,1,1:22.0,22,22,LAL,UTA,19,away,JS,,12,miss2,0,G. Hayward,
87,1,1:19.0,22,22,LAL,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
88,1,1:17.0,22,22,LAL,UTA,2,away,LU,block,2,miss2,0,R. Gobert,B. Ingram
89,1,1:12.0,22,22,LAL,UTA,5,home,DefReb,,,DefReb,,J. Clarkson,
90,1,1:09.0,24,22,LAL,UTA,3,home,JS,,13,make2,2,J. Clarkson,
91,1,0:59.0,24,24,LAL,UTA,10,away,DK,assist,0,make2,2,G. Hayward,J. Johnson
92,1,0:59.0,24,24,LAL,UTA,0,home,Timeout,,,,,,
93,1,0:59.0,24,24,LAL,UTA,0,home,Sub,,,,,L. Deng,J. Randle
94,1,0:59.0,24,24,LAL,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
95,1,0:47.0,24,24,LAL,UTA,12,home,JS,,26,miss3,0,L. Williams,
96,1,0:42.0,24,24,LAL,UTA,5,away,DefReb,,,DefReb,,J. Withey,
97,1,0:34.0,24,24,LAL,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,G. Hayward
98,1,0:34.0,24,25,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
99,1,0:34.0,24,26,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
100,1,0:21.0,24,26,LAL,UTA,13,home,LU,,1,miss2,0,L. Williams,
101,1,0:21.0,24,26,LAL,UTA,0,home,OffReb,,,OffReb,,T. Black,
102,1,0:21.0,26,26,LAL,UTA,0,home,DK,,0,make2,2,T. Black,
103,1,0:01.0,26,26,LAL,UTA,20,away,JS,,16,miss2,0,T. Lyles,
104,1,0:00.0,26,26,LAL,UTA,1,away,OffReb,,,OffReb,,Team,
105,2,11:49.0,26,26,LAL,UTA,11,away,BadPass,,,turnover,,T. Lyles,
106,2,11:37.0,26,26,LAL,UTA,12,home,JS,,15,miss2,0,M. Huertas,
107,2,11:34.0,26,26,LAL,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
108,2,11:23.0,26,26,LAL,UTA,11,away,lost ball,steal,,turnover,,J. Withey,L. Deng
109,2,11:17.0,26,26,LAL,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,L. Williams
110,2,11:17.0,28,26,LAL,UTA,0,home,JS,assist,14,make2,2,L. Williams,M. Huertas
111,2,11:17.0,29,26,LAL,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
112,2,10:58.0,29,28,LAL,UTA,19,away,JS,assist,13,make2,2,J. Withey,S. Mack
113,2,10:39.0,29,28,LAL,UTA,19,home,LU,,1,miss2,0,L. Deng,
114,2,10:38.0,29,28,LAL,UTA,1,home,OffReb,,,OffReb,,T. Black,
115,2,10:36.0,31,28,LAL,UTA,2,home,LU,,0,make2,2,T. Black,
116,2,10:12.0,31,31,LAL,UTA,24,away,JS,,24,make3,3,S. Mack,
117,2,10:01.0,31,31,LAL,UTA,11,home,bad pass,steal,,turnover,,L. Williams,G. Hayward
118,2,9:48.0,31,31,LAL,UTA,13,away,JS,,25,miss3,0,G. Hayward,
119,2,9:47.0,31,31,LAL,UTA,1,away,OffReb,,,OffReb,,T. Lyles,
120,2,9:44.0,31,31,LAL,UTA,3,away,lost ball,steal,,turnover,,G. Hayward,L. Deng
121,2,9:39.0,33,31,LAL,UTA,5,home,LU,,1,make2,2,L. Deng,
122,2,9:24.0,33,33,LAL,UTA,15,away,DK,assist,0,make2,2,J. Withey,S. Mack
123,2,9:11.0,35,33,LAL,UTA,13,home,LU,assist,0,make2,2,L. Williams,M. Huertas
124,2,9:03.0,35,35,LAL,UTA,8,away,LU,,1,make2,2,S. Mack,
125,2,8:45.0,35,35,LAL,UTA,18,home,JS,,25,miss3,0,M. Huertas,
126,2,8:44.0,35,35,LAL,UTA,1,home,OffReb,,,OffReb,,T. Black,
127,2,8:40.0,35,35,LAL,UTA,4,home,JS,block,25,miss3,0,L. Deng,T. Lyles
128,2,8:38.0,35,35,LAL,UTA,2,away,DefReb,,,DefReb,,S. Mack,
129,2,8:28.0,35,35,LAL,UTA,10,away,JS,,26,miss3,0,J. Johnson,
130,2,8:25.0,35,35,LAL,UTA,3,home,DefReb,,,DefReb,,L. Williams,
131,2,8:19.0,35,35,LAL,UTA,6,away,Timeout,,,,,,
132,2,8:19.0,35,35,LAL,UTA,0,away,Sub,,,,,B. Diaw,T. Lyles
133,2,8:19.0,35,35,LAL,UTA,0,away,Sub,,,,,J. Ingles,J. Withey
134,2,8:04.0,35,35,LAL,UTA,15,home,HS,,4,miss2,0,T. Black,
135,2,8:01.0,35,35,LAL,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
136,2,7:51.0,35,35,LAL,UTA,10,away,bad pass,steal,,turnover,,J. Ingles,T. Black
137,2,7:47.0,37,35,LAL,UTA,4,home,DK,,0,make2,2,T. Black,
138,2,7:26.0,37,35,LAL,UTA,21,home,Sub,,,,,B. Ingram,J. Clarkson
139,2,7:26.0,37,35,LAL,UTA,0,away,bad pass,steal,,turnover,,S. Mack,T. Black
140,2,7:19.0,39,35,LAL,UTA,7,home,LU,assist,2,make2,2,L. Williams,M. Huertas
141,2,7:06.0,39,37,LAL,UTA,13,away,LU,,1,make2,2,B. Diaw,
142,2,6:48.0,41,37,LAL,UTA,18,home,JS,,12,make2,2,L. Williams,
143,2,6:35.0,41,37,LAL,UTA,13,away,D3SecTech,,,,,,
144,2,6:35.0,41,37,LAL,UTA,0,away,FreeThrow,,,make1,0,G. Hayward misses technical free throw,
145,2,6:35.0,41,37,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
146,2,6:35.0,41,37,LAL,UTA,0,away,Sub,,,,,R. Gobert,J. Johnson
147,2,6:35.0,41,37,LAL,UTA,0,away,Sub,,,,,R. Hood,G. Hayward
148,2,6:27.0,41,37,LAL,UTA,8,away,JS,,25,miss3,0,S. Mack,
149,2,6:25.0,41,37,LAL,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
150,2,6:20.0,41,39,LAL,UTA,5,away,HS,assist,4,make2,2,R. Hood,R. Gobert
151,2,6:07.0,41,39,LAL,UTA,13,home,JS,,18,miss2,0,T. Black,
152,2,6:04.0,41,39,LAL,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
153,2,5:59.0,41,39,LAL,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,R. Gobert
154,2,5:59.0,41,39,LAL,UTA,0,home,Timeout,,,,,,
155,2,5:59.0,41,39,LAL,UTA,0,home,Sub,,,,,T. Mozgov,T. Black
156,2,5:59.0,41,39,LAL,UTA,0,home,Sub,,,,,J. Randle,M. Huertas
157,2,5:59.0,41,39,LAL,UTA,0,away,Sub,,,,,D. Exum,S. Mack
158,2,5:49.0,41,39,LAL,UTA,10,away,JS,,13,miss2,0,R. Hood,
159,2,5:46.0,41,39,LAL,UTA,3,home,DefReb,,,DefReb,,J. Randle,
160,2,5:38.0,41,39,LAL,UTA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,D. Exum
161,2,5:38.0,41,39,LAL,UTA,0,home,OffensiveFoul,,,turnover,,B. Ingram,
162,2,5:38.0,41,39,LAL,UTA,0,home,Sub,,,,,J. Clarkson,B. Ingram
163,2,5:23.0,41,42,LAL,UTA,15,away,JS,assist,23,make3,3,D. Exum,J. Ingles
164,2,5:04.0,44,42,LAL,UTA,19,home,JS,assist,26,make3,3,J. Clarkson,L. Williams
165,2,4:35.0,44,44,LAL,UTA,29,away,HS,assist,6,make2,2,B. Diaw,R. Hood
166,2,4:23.0,44,44,LAL,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,L. Williams
167,2,4:23.0,44,44,LAL,UTA,0,home,FreeThrow,,,make1,0,L. Williams,
168,2,4:23.0,44,44,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
169,2,4:23.0,44,44,LAL,UTA,0,away,Sub,,,,,S. Mack,D. Exum
170,2,4:23.0,45,44,LAL,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
171,2,4:11.0,45,44,LAL,UTA,12,away,HS,,6,miss2,0,R. Hood,
172,2,4:08.0,45,44,LAL,UTA,3,home,DefReb,,,DefReb,,L. Williams,
173,2,4:06.0,45,44,LAL,UTA,2,home,bad pass,steal,,turnover,,L. Williams,J. Ingles
174,2,4:03.0,45,44,LAL,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,R. Hood
175,2,4:03.0,45,45,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
176,2,4:03.0,45,46,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
177,2,3:44.0,47,46,LAL,UTA,19,home,DK,,0,make2,2,J. Clarkson,
178,2,3:29.0,47,46,LAL,UTA,15,away,JS,,25,miss3,0,S. Mack,
179,2,3:27.0,47,46,LAL,UTA,2,home,DefReb,,,DefReb,,J. Clarkson,
180,2,3:20.0,47,46,LAL,UTA,7,home,JS,block,4,miss2,0,J. Clarkson,R. Gobert
181,2,3:18.0,47,46,LAL,UTA,2,home,OffReb,,,OffReb,,L. Deng,
182,2,3:12.0,47,46,LAL,UTA,6,home,JS,block,4,miss2,0,L. Williams,R. Gobert
183,2,3:10.0,47,46,LAL,UTA,2,away,DefReb,,,DefReb,,R. Hood,
184,2,3:04.0,47,46,LAL,UTA,6,away,JS,,10,miss2,0,R. Hood,
185,2,3:04.0,47,46,LAL,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
186,2,3:04.0,47,46,LAL,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,R. Gobert
187,2,3:04.0,47,46,LAL,UTA,0,home,Sub,,,,,M. World Peace,L. Deng
188,2,3:04.0,47,46,LAL,UTA,0,away,Timeout,,,,,,
189,2,3:04.0,47,46,LAL,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
190,2,3:04.0,47,46,LAL,UTA,0,home,Sub,,,,,M. Huertas,L. Williams
191,2,3:04.0,47,46,LAL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,R. Gobert
192,2,2:52.0,47,49,LAL,UTA,12,away,JS,assist,25,make3,3,B. Diaw,R. Hood
193,2,2:35.0,47,49,LAL,UTA,17,home,JS,,20,miss2,0,T. Mozgov,
194,2,2:34.0,47,49,LAL,UTA,1,away,DefReb,,,DefReb,,R. Hood,
195,2,2:13.0,47,52,LAL,UTA,21,away,JS,assist,26,make3,3,R. Hood,B. Diaw
196,2,1:57.0,49,52,LAL,UTA,16,home,LU,,2,make2,2,M. World Peace,
197,2,1:33.0,49,55,LAL,UTA,24,away,JS,assist,25,make3,3,B. Diaw,G. Hayward
198,2,1:14.0,51,55,LAL,UTA,19,home,HS,,5,make2,2,J. Clarkson,
199,2,1:05.0,51,57,LAL,UTA,9,away,LU,assist,1,make2,2,S. Mack,B. Diaw
200,2,0:47.0,51,57,LAL,UTA,18,home,JS,,10,miss2,0,J. Randle,
201,2,0:45.0,51,57,LAL,UTA,2,away,DefReb,,,DefReb,,S. Mack,
202,2,0:37.0,51,57,LAL,UTA,8,away,JS,,24,miss3,0,S. Mack,
203,2,0:36.0,51,57,LAL,UTA,1,home,DefReb,,,DefReb,,Team,
204,2,0:36.0,51,57,LAL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Diaw,J. Randle
205,2,0:31.0,51,57,LAL,UTA,5,home,JS,,8,miss2,0,J. Clarkson,
206,2,0:31.0,51,57,LAL,UTA,0,home,OffReb,,,OffReb,,T. Mozgov,
207,2,0:31.0,53,57,LAL,UTA,0,home,LU,,1,make2,2,T. Mozgov,
208,2,0:08.0,53,57,LAL,UTA,23,away,JS,,25,miss3,0,R. Hood,
209,2,0:07.0,53,57,LAL,UTA,1,home,DefReb,,,DefReb,,T. Mozgov,
210,2,0:01.0,53,57,LAL,UTA,6,home,LU,block,2,miss2,0,J. Randle,R. Gobert
211,2,0:00.0,53,57,LAL,UTA,1,home,OffReb,,,OffReb,,J. Randle,
212,3,11:45.0,53,59,LAL,UTA,15,away,LU,assist,1,make2,2,G. Hayward,B. Diaw
213,3,11:19.0,53,59,LAL,UTA,26,home,JS,,10,miss2,0,J. Randle,
214,3,11:17.0,53,59,LAL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
215,3,11:03.0,53,59,LAL,UTA,14,away,JS,,24,miss3,0,R. Hood,
216,3,11:01.0,53,59,LAL,UTA,2,away,OffReb,,,OffReb,,G. Hayward,
217,3,10:59.0,53,59,LAL,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. World Peace,G. Hayward
218,3,10:38.0,53,62,LAL,UTA,21,away,JS,assist,23,make3,3,G. Hayward,D. Exum
219,3,10:18.0,53,62,LAL,UTA,20,home,JS,,11,miss2,0,T. Mozgov,
220,3,10:14.0,53,62,LAL,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
221,3,10:08.0,53,64,LAL,UTA,6,away,DK,assist,0,make2,2,R. Gobert,R. Hood
222,3,10:06.0,53,64,LAL,UTA,2,home,Timeout,,,,,,
223,3,10:06.0,53,64,LAL,UTA,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
224,3,9:46.0,53,64,LAL,UTA,20,home,JS,,8,miss2,0,B. Ingram,
225,3,9:44.0,53,64,LAL,UTA,2,away,DefReb,,,DefReb,,B. Diaw,
226,3,9:35.0,53,64,LAL,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. World Peace,B. Diaw
227,3,9:25.0,53,66,LAL,UTA,10,away,JS,,16,make2,2,G. Hayward,
228,3,9:04.0,53,66,LAL,UTA,21,home,JS,block,5,miss2,0,B. Ingram,R. Gobert
229,3,9:02.0,53,66,LAL,UTA,2,home,OffReb,,,OffReb,,M. World Peace,
230,3,9:01.0,53,66,LAL,UTA,1,home,JS,,18,miss2,0,M. World Peace,
231,3,9:01.0,53,66,LAL,UTA,0,away,DefReb,,,DefReb,,Team,
232,3,9:01.0,53,66,LAL,UTA,0,home,Sub,,,,,J. Clarkson,B. Ingram
233,3,8:39.0,53,69,LAL,UTA,22,away,JS,,26,make3,3,G. Hayward,
234,3,8:25.0,53,69,LAL,UTA,14,home,BadPass,,,turnover,,J. Clarkson,
235,3,8:25.0,53,69,LAL,UTA,0,home,Sub,,,,,B. Ingram,M. World Peace
236,3,8:10.0,53,69,LAL,UTA,15,away,JS,,24,miss3,0,G. Hayward,
237,3,8:09.0,53,69,LAL,UTA,1,home,DefReb,,,DefReb,,B. Ingram,
238,3,7:57.0,53,69,LAL,UTA,12,home,JS,,4,miss2,0,J. Randle,
239,3,7:55.0,53,69,LAL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
240,3,7:40.0,53,71,LAL,UTA,15,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
241,3,7:31.0,53,71,LAL,UTA,9,home,Timeout,,,,,,
242,3,7:31.0,53,71,LAL,UTA,0,home,Sub,,,,,L. Williams,J. Randle
243,3,7:31.0,53,71,LAL,UTA,0,home,Sub,,,,,T. Black,T. Mozgov
244,3,7:31.0,53,71,LAL,UTA,0,away,Sub,,,,,J. Johnson,R. Hood
245,3,7:20.0,53,71,LAL,UTA,11,home,JS,,19,miss2,0,J. Clarkson,
246,3,7:17.0,53,71,LAL,UTA,3,home,OffReb,,,OffReb,,T. Black,
247,3,7:16.0,53,71,LAL,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,T. Black
248,3,7:16.0,54,71,LAL,UTA,0,home,FreeThrow,,,make1,1,T. Black,
249,3,7:16.0,54,71,LAL,UTA,0,home,FreeThrow,,,make1,0,T. Black,
250,3,7:14.0,54,71,LAL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
251,3,6:52.0,54,71,LAL,UTA,22,away,JS,,15,miss2,0,J. Johnson,
252,3,6:51.0,54,71,LAL,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
253,3,6:51.0,54,71,LAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,R. Gobert
254,3,6:51.0,54,71,LAL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
255,3,6:51.0,54,71,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
256,3,6:51.0,54,72,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
257,3,6:36.0,57,72,LAL,UTA,15,home,JS,,26,make3,3,L. Williams,
258,3,6:21.0,57,72,LAL,UTA,15,away,Traveling,,,turnover,,R. Gobert,
259,3,6:12.0,57,72,LAL,UTA,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Exum,L. Williams
260,3,6:12.0,58,72,LAL,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
261,3,6:12.0,58,72,LAL,UTA,0,away,Sub,,,,,S. Mack,D. Exum
262,3,6:12.0,59,72,LAL,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
263,3,5:55.0,59,72,LAL,UTA,17,away,JS,,26,miss3,0,J. Johnson,
264,3,5:53.0,59,72,LAL,UTA,2,home,DefReb,,,DefReb,,L. Williams,
265,3,5:49.0,59,72,LAL,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,T. Black
266,3,5:46.0,59,72,LAL,UTA,3,home,bad pass,steal,,turnover,,L. Williams,G. Hayward
267,3,5:44.0,59,72,LAL,UTA,2,away,LostBall,,,turnover,,G. Hayward,
268,3,5:33.0,59,72,LAL,UTA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,G. Hayward
269,3,5:33.0,59,72,LAL,UTA,0,home,OffensiveFoul,,,turnover,,T. Black,
270,3,5:33.0,59,72,LAL,UTA,0,away,Timeout,,,,,,
271,3,5:33.0,59,72,LAL,UTA,0,away,Sub,,,,,T. Lyles,B. Diaw
272,3,5:16.0,59,72,LAL,UTA,17,away,JS,,9,miss2,0,G. Hayward,
273,3,5:15.0,59,72,LAL,UTA,1,away,OffReb,,,OffReb,,Team,
274,3,5:02.0,59,72,LAL,UTA,13,away,JS,,25,miss3,0,J. Johnson,
275,3,5:02.0,59,72,LAL,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
276,3,5:02.0,59,74,LAL,UTA,0,away,DK,,0,make2,2,R. Gobert,
277,3,5:02.0,59,74,LAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,R. Gobert
278,3,5:02.0,59,74,LAL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
279,3,5:01.0,59,74,LAL,UTA,1,home,DefReb,,,DefReb,,T. Black,
280,3,4:48.0,59,74,LAL,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Clarkson
281,3,4:48.0,60,74,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Clarkson,
282,3,4:48.0,61,74,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Clarkson,
283,3,4:39.0,61,76,LAL,UTA,9,away,DK,assist,0,make2,2,G. Hayward,S. Mack
