,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:24.0,15,17,CHI,BOS,22,home,bad pass,steal,,turnover,,Z. LaVine,M. Morris
39,1,6:23.0,15,17,CHI,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,M. Morris
40,1,6:23.0,15,17,CHI,BOS,0,away,Sub,,,,,G. Hayward,M. Morris
41,1,6:14.0,15,19,CHI,BOS,9,away,JS,assist,18,make2,2,A. Horford,M. Smart
42,1,5:55.0,15,19,CHI,BOS,19,home,JS,,21,miss2,0,O. Porter,
43,1,5:53.0,15,19,CHI,BOS,2,away,DefReb,,,DefReb,,K. Irving,
44,1,5:48.0,15,22,CHI,BOS,5,away,JS,assist,25,make3,3,K. Irving,A. Horford
45,1,5:23.0,15,22,CHI,BOS,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,L. Markkanen
46,1,5:23.0,16,22,CHI,BOS,0,home,FreeThrow,,,make1,1,L. Markkanen,
47,1,5:23.0,17,22,CHI,BOS,0,home,FreeThrow,,,make1,1,L. Markkanen,
48,1,5:06.0,17,24,CHI,BOS,17,away,JS,,20,make2,2,K. Irving,
49,1,4:49.0,19,24,CHI,BOS,17,home,LU,assist,2,make2,2,R. Lopez,Z. LaVine
50,1,4:35.0,19,24,CHI,BOS,14,away,JS,,13,miss2,0,J. Tatum,
51,1,4:33.0,19,24,CHI,BOS,2,home,DefReb,,,DefReb,,L. Markkanen,
52,1,4:19.0,19,24,CHI,BOS,14,home,LU,block,4,miss2,0,K. Dunn,G. Hayward
53,1,4:13.0,19,24,CHI,BOS,6,home,OffReb,,,OffReb,,K. Dunn,
54,1,4:13.0,21,24,CHI,BOS,0,home,LU,,1,make2,2,K. Dunn,
55,1,3:51.0,21,26,CHI,BOS,22,away,JS,,22,make2,2,J. Tatum,
56,1,3:30.0,21,26,CHI,BOS,21,home,LU,block,2,miss2,0,L. Markkanen,A. Horford
57,1,3:27.0,21,26,CHI,BOS,3,home,OffReb,,,OffReb,,R. Lopez,
58,1,3:25.0,21,26,CHI,BOS,2,home,JS,,26,miss3,0,K. Dunn,
59,1,3:22.0,21,26,CHI,BOS,3,away,DefReb,,,DefReb,,M. Smart,
60,1,3:20.0,21,26,CHI,BOS,2,away,LU,,1,miss2,0,K. Irving,
61,1,3:19.0,21,26,CHI,BOS,1,home,DefReb,,,DefReb,,O. Porter,
62,1,3:16.0,21,26,CHI,BOS,3,home,JS,,26,miss3,0,O. Porter,
63,1,3:13.0,21,26,CHI,BOS,3,home,OffReb,,,OffReb,,O. Porter,
64,1,3:11.0,21,26,CHI,BOS,2,home,JS,,25,miss3,0,K. Dunn,
65,1,3:08.0,21,26,CHI,BOS,3,away,DefReb,,,DefReb,,A. Horford,
66,1,2:57.0,21,28,CHI,BOS,11,away,HS,assist,3,make2,2,A. Horford,J. Tatum
67,1,2:37.0,23,28,CHI,BOS,20,home,JS,assist,17,make2,2,L. Markkanen,K. Dunn
68,1,2:37.0,23,28,CHI,BOS,0,away,Timeout,,,,,,
69,1,2:37.0,23,28,CHI,BOS,0,away,Sub,,,,,J. Brown,A. Horford
70,1,2:37.0,23,28,CHI,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
71,1,2:37.0,23,28,CHI,BOS,0,away,Sub,,,,,D. Theis,J. Tatum
72,1,2:37.0,23,28,CHI,BOS,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
73,1,2:37.0,23,28,CHI,BOS,0,home,Sub,,,,,C. Felício,R. Lopez
74,1,2:37.0,23,28,CHI,BOS,0,home,Sub,,,,,W. Selden,O. Porter
75,1,2:25.0,23,28,CHI,BOS,12,away,JS,,26,miss3,0,G. Hayward,
76,1,2:21.0,23,28,CHI,BOS,4,home,DefReb,,,DefReb,,Z. LaVine,
77,1,2:13.0,23,28,CHI,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,L. Markkanen
78,1,2:13.0,23,28,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
79,1,2:13.0,23,28,CHI,BOS,0,home,FreeThrow,,,make1,0,L. Markkanen,
80,1,2:13.0,24,28,CHI,BOS,0,home,FreeThrow,,,make1,1,L. Markkanen,
81,1,1:54.0,24,28,CHI,BOS,19,away,JS,,11,miss2,0,K. Irving,
82,1,1:52.0,24,28,CHI,BOS,2,home,DefReb,,,DefReb,,L. Markkanen,
83,1,1:38.0,24,28,CHI,BOS,14,home,JS,,19,miss2,0,Z. LaVine,
84,1,1:36.0,24,28,CHI,BOS,2,away,DefReb,,,DefReb,,K. Irving,
85,1,1:25.0,24,28,CHI,BOS,11,away,JS,,12,miss2,0,J. Brown,
86,1,1:22.0,24,28,CHI,BOS,3,home,DefReb,,,DefReb,,C. Felício,
87,1,0:59.0,24,28,CHI,BOS,23,home,JS,,26,miss3,0,L. Markkanen,
88,1,0:57.0,24,28,CHI,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
89,1,0:50.0,24,28,CHI,BOS,7,away,JS,,23,miss3,0,J. Brown,
90,1,0:47.0,24,28,CHI,BOS,3,home,DefReb,,,DefReb,,R. Arcidiacono,
91,1,0:45.0,26,28,CHI,BOS,2,home,LU,assist,0,make2,2,Z. LaVine,R. Arcidiacono
92,1,0:34.0,26,30,CHI,BOS,11,away,DK,assist,1,make2,2,D. Theis,K. Irving
93,1,0:29.0,26,30,CHI,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,Z. LaVine
94,1,0:29.0,26,30,CHI,BOS,0,away,Sub,,,,,M. Morris,K. Irving
95,1,0:29.0,26,30,CHI,BOS,0,home,Sub,,,,,T. Luwawu-Cabarrot,L. Markkanen
96,1,0:22.0,28,30,CHI,BOS,7,home,JS,,19,make2,2,Z. LaVine,
97,1,0:03.0,28,33,CHI,BOS,19,away,JS,assist,25,make3,3,T. Rozier,G. Hayward
98,2,11:42.0,28,33,CHI,BOS,18,away,LU,,2,miss2,0,J. Brown,
99,2,11:38.0,28,33,CHI,BOS,4,home,DefReb,,,DefReb,,W. Selden,
100,2,11:26.0,28,33,CHI,BOS,12,home,LU,block,3,miss2,0,C. Felício,D. Theis
101,2,11:23.0,28,33,CHI,BOS,3,away,DefReb,,,DefReb,,J. Brown,
102,2,11:23.0,28,33,CHI,BOS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Theis,R. Arcidiacono
103,2,11:23.0,28,33,CHI,BOS,0,away,OffensiveFoul,,,turnover,,D. Theis,
104,2,11:07.0,28,33,CHI,BOS,16,home,LU,,2,miss2,0,T. Luwawu-Cabarrot,
105,2,11:04.0,28,33,CHI,BOS,3,home,OffReb,,,OffReb,,C. Felício,
106,2,11:03.0,30,33,CHI,BOS,1,home,HS,,2,make2,2,C. Felício,
107,2,10:52.0,30,33,CHI,BOS,11,away,LU,block,2,miss2,0,M. Morris,W. Selden
108,2,10:49.0,30,33,CHI,BOS,3,home,DefReb,,,DefReb,,W. Selden,
109,2,10:45.0,32,33,CHI,BOS,4,home,LU,,1,make2,2,W. Selden,
110,2,10:38.0,32,33,CHI,BOS,7,away,JS,,4,miss2,0,J. Brown,
111,2,10:36.0,32,33,CHI,BOS,2,home,DefReb,,,DefReb,,C. Felício,
112,2,10:28.0,35,33,CHI,BOS,8,home,JS,assist,23,make3,3,T. Luwawu-Cabarrot,R. Arcidiacono
113,2,10:19.0,35,33,CHI,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,T. Rozier
114,2,10:09.0,35,33,CHI,BOS,10,away,bad pass,steal,,turnover,,G. Hayward,S. Harrison
115,2,10:05.0,38,33,CHI,BOS,4,home,JS,assist,25,make3,3,R. Arcidiacono,S. Harrison
116,2,10:05.0,38,33,CHI,BOS,0,away,Timeout,,,,,,
117,2,9:48.0,38,33,CHI,BOS,17,away,JS,block,5,miss2,0,M. Morris,S. Harrison
118,2,9:45.0,38,33,CHI,BOS,3,home,DefReb,,,DefReb,,S. Harrison,
119,2,9:29.0,38,33,CHI,BOS,16,home,JS,,28,miss3,0,W. Selden,
120,2,9:28.0,38,33,CHI,BOS,1,away,DefReb,,,DefReb,,Team,
121,2,9:28.0,38,33,CHI,BOS,0,away,Sub,,,,,J. Tatum,G. Hayward
122,2,9:09.0,38,33,CHI,BOS,19,away,JS,,25,miss3,0,M. Morris,
123,2,9:08.0,38,33,CHI,BOS,1,away,OffReb,,,OffReb,,Team,
124,2,9:08.0,38,33,CHI,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Luwawu-Cabarrot,D. Theis
125,2,9:08.0,38,33,CHI,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Boylen,
126,2,9:08.0,38,34,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Tatum makes technical free throw,
127,2,9:01.0,38,34,CHI,BOS,7,away,LU,,3,miss2,0,T. Rozier,
128,2,8:59.0,38,34,CHI,BOS,2,home,DefReb,,,DefReb,,C. Felício,
129,2,8:53.0,40,34,CHI,BOS,6,home,JS,assist,11,make2,2,C. Felício,R. Arcidiacono
130,2,8:35.0,40,34,CHI,BOS,18,away,JS,,25,miss3,0,T. Rozier,
131,2,8:30.0,40,34,CHI,BOS,5,home,DefReb,,,DefReb,,R. Arcidiacono,
132,2,8:23.0,42,34,CHI,BOS,7,home,LU,assist,2,make2,2,C. Felício,R. Arcidiacono
133,2,8:02.0,42,36,CHI,BOS,21,away,LU,assist,2,make2,2,J. Brown,D. Theis
134,2,7:40.0,42,36,CHI,BOS,22,home,JS,,12,miss2,0,C. Felício,
135,2,7:37.0,42,36,CHI,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
136,2,7:32.0,42,36,CHI,BOS,5,away,JS,,22,miss3,0,T. Rozier,
137,2,7:30.0,42,36,CHI,BOS,2,home,DefReb,,,DefReb,,C. Felício,
138,2,7:19.0,42,36,CHI,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,R. Arcidiacono
139,2,7:19.0,43,36,CHI,BOS,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
140,2,7:19.0,43,36,CHI,BOS,0,away,Sub,,,,,K. Irving,J. Brown
141,2,7:19.0,43,36,CHI,BOS,0,home,Sub,,,,,O. Porter,T. Luwawu-Cabarrot
142,2,7:19.0,44,36,CHI,BOS,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
143,2,7:04.0,44,36,CHI,BOS,15,away,JS,,25,miss3,0,T. Rozier,
144,2,7:01.0,44,36,CHI,BOS,3,home,DefReb,,,DefReb,,W. Selden,
145,2,7:00.0,46,36,CHI,BOS,1,home,LU,assist,2,make2,2,S. Harrison,W. Selden
146,2,6:57.0,46,36,CHI,BOS,3,away,Timeout,,,,,,
147,2,6:57.0,46,36,CHI,BOS,0,away,Sub,,,,,A. Horford,T. Rozier
148,2,6:57.0,46,36,CHI,BOS,0,away,Sub,,,,,M. Smart,D. Theis
149,2,6:39.0,46,38,CHI,BOS,18,away,DK,assist,0,make2,2,J. Tatum,K. Irving
150,2,6:18.0,46,38,CHI,BOS,21,home,bad pass,steal,,turnover,,W. Selden,J. Tatum
151,2,6:10.0,46,38,CHI,BOS,8,away,lost ball,steal,,turnover,,J. Tatum,S. Harrison
152,2,6:10.0,46,38,CHI,BOS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Irving,S. Harrison
153,2,6:10.0,46,38,CHI,BOS,0,home,Sub,,,,,Z. LaVine,C. Felício
154,2,6:10.0,46,38,CHI,BOS,0,home,Sub,,,,,L. Markkanen,W. Selden
155,2,5:57.0,46,38,CHI,BOS,13,home,JS,,20,miss2,0,Z. LaVine,
156,2,5:57.0,46,38,CHI,BOS,0,away,DefReb,,,DefReb,,M. Morris,
157,2,5:50.0,46,38,CHI,BOS,7,away,bad pass,steal,,turnover,,K. Irving,R. Arcidiacono
158,2,5:44.0,48,38,CHI,BOS,6,home,LU,assist,2,make2,2,Z. LaVine,O. Porter
159,2,5:31.0,48,38,CHI,BOS,13,away,bad pass,steal,,turnover,,M. Smart,L. Markkanen
160,2,5:26.0,50,38,CHI,BOS,5,home,LU,,2,make2,2,L. Markkanen,
161,2,5:10.0,50,40,CHI,BOS,16,away,LU,assist,2,make2,2,M. Morris,K. Irving
162,2,4:49.0,53,40,CHI,BOS,21,home,JS,,25,make3,3,Z. LaVine,
163,2,4:33.0,53,42,CHI,BOS,16,away,LU,,2,make2,2,K. Irving,
164,2,4:33.0,53,42,CHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,K. Irving
165,2,4:33.0,53,42,CHI,BOS,0,away,Sub,,,,,G. Hayward,M. Morris
166,2,4:33.0,53,43,CHI,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
167,2,4:20.0,55,43,CHI,BOS,13,home,LU,assist,3,make2,2,L. Markkanen,O. Porter
168,2,4:03.0,55,43,CHI,BOS,17,away,JS,,16,miss2,0,A. Horford,
169,2,3:59.0,55,43,CHI,BOS,4,home,DefReb,,,DefReb,,L. Markkanen,
170,2,3:55.0,58,43,CHI,BOS,4,home,JS,assist,26,make3,3,R. Arcidiacono,L. Markkanen
171,2,3:35.0,58,43,CHI,BOS,20,away,LU,,3,miss2,0,G. Hayward,
172,2,3:33.0,58,43,CHI,BOS,2,home,DefReb,,,DefReb,,O. Porter,
173,2,3:29.0,58,43,CHI,BOS,4,home,JS,,27,miss3,0,R. Arcidiacono,
174,2,3:26.0,58,43,CHI,BOS,3,home,OffReb,,,OffReb,,Z. LaVine,
175,2,3:26.0,58,43,CHI,BOS,0,home,LU,block,1,miss2,0,Z. LaVine,J. Tatum
176,2,3:26.0,58,43,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
177,2,3:15.0,58,43,CHI,BOS,11,home,JS,,28,miss3,0,Z. LaVine,
178,2,3:14.0,58,43,CHI,BOS,1,away,DefReb,,,DefReb,,Team,
179,2,3:00.0,58,45,CHI,BOS,14,away,LU,,1,make2,2,K. Irving,
180,2,2:42.0,58,45,CHI,BOS,18,home,JS,,23,miss2,0,O. Porter,
181,2,2:39.0,58,45,CHI,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
182,2,2:28.0,58,47,CHI,BOS,11,away,LU,,1,make2,2,A. Horford,
183,2,2:28.0,58,47,CHI,BOS,0,home,Timeout,,,,,,
184,2,2:28.0,58,47,CHI,BOS,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
185,2,2:28.0,58,47,CHI,BOS,0,home,Sub,,,,,R. Lopez,O. Porter
186,2,2:07.0,60,47,CHI,BOS,21,home,JS,,15,make2,2,Z. LaVine,
187,2,1:47.0,60,47,CHI,BOS,20,away,JS,,15,miss2,0,K. Irving,
188,2,1:44.0,60,47,CHI,BOS,3,home,DefReb,,,DefReb,,Z. LaVine,
189,2,1:33.0,60,47,CHI,BOS,11,home,lost ball,steal,,turnover,,Z. LaVine,K. Irving
190,2,1:24.0,60,47,CHI,BOS,9,away,JS,,22,miss2,0,G. Hayward,
191,2,1:21.0,60,47,CHI,BOS,3,home,DefReb,,,DefReb,,L. Markkanen,
192,2,1:06.0,60,47,CHI,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,L. Markkanen
193,2,1:06.0,61,47,CHI,BOS,0,home,FreeThrow,,,make1,1,L. Markkanen,
194,2,1:06.0,62,47,CHI,BOS,0,home,FreeThrow,,,make1,1,L. Markkanen,
195,2,0:55.0,62,50,CHI,BOS,11,away,JS,,26,make3,3,K. Irving,
196,2,0:41.0,62,50,CHI,BOS,14,home,LU,,3,miss2,0,Z. LaVine,
197,2,0:39.0,62,50,CHI,BOS,2,home,OffReb,,,OffReb,,L. Markkanen,
198,2,0:39.0,64,50,CHI,BOS,0,home,LU,,2,make2,2,L. Markkanen,
199,2,0:23.0,64,50,CHI,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Smart
200,2,0:23.0,64,50,CHI,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
201,2,0:23.0,64,50,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
202,2,0:23.0,64,50,CHI,BOS,0,away,Sub,,,,,J. Brown,G. Hayward
203,2,0:23.0,64,50,CHI,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
204,2,0:23.0,64,51,CHI,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
205,2,0:03.0,64,51,CHI,BOS,20,home,bad pass,steal,,turnover,,Z. LaVine,M. Smart
206,2,0:00.0,64,51,CHI,BOS,3,away,JS,,10,miss2,0,K. Irving,
207,2,0:00.0,64,51,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
208,3,11:48.0,64,51,CHI,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,M. Morris
209,3,11:34.0,64,53,CHI,BOS,14,away,JS,,15,make2,2,K. Irving,
210,3,11:24.0,66,53,CHI,BOS,10,home,JS,assist,19,make2,2,Z. LaVine,R. Lopez
211,3,11:02.0,66,53,CHI,BOS,22,away,JS,,5,miss2,0,J. Tatum,
212,3,11:00.0,66,53,CHI,BOS,2,home,DefReb,,,DefReb,,R. Lopez,
213,3,10:55.0,68,53,CHI,BOS,5,home,JS,,4,make2,2,L. Markkanen,
214,3,10:41.0,68,53,CHI,BOS,14,away,JS,,26,miss3,0,K. Irving,
215,3,10:38.0,68,53,CHI,BOS,3,away,OffReb,,,OffReb,,M. Morris,
216,3,10:34.0,68,53,CHI,BOS,4,away,JS,,26,miss3,0,M. Morris,
217,3,10:31.0,68,53,CHI,BOS,3,home,DefReb,,,DefReb,,Z. LaVine,
218,3,10:17.0,70,53,CHI,BOS,14,home,HS,assist,4,make2,2,R. Lopez,Z. LaVine
219,3,9:59.0,70,53,CHI,BOS,18,away,LU,,1,miss2,0,M. Morris,
220,3,9:55.0,70,53,CHI,BOS,4,home,DefReb,,,DefReb,,S. Harrison,
221,3,9:46.0,72,53,CHI,BOS,9,home,JS,assist,5,make2,2,R. Lopez,S. Harrison
222,3,9:34.0,72,53,CHI,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,M. Morris
223,3,9:34.0,72,54,CHI,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
224,3,9:34.0,72,55,CHI,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
225,3,9:24.0,75,55,CHI,BOS,10,home,JS,assist,26,make3,3,Z. LaVine,K. Dunn
226,3,9:10.0,75,57,CHI,BOS,14,away,JS,assist,12,make2,2,A. Horford,K. Irving
227,3,8:51.0,75,57,CHI,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,L. Markkanen
228,3,8:51.0,76,57,CHI,BOS,0,home,FreeThrow,,,make1,1,L. Markkanen,
229,3,8:51.0,77,57,CHI,BOS,0,home,FreeThrow,,,make1,1,L. Markkanen,
230,3,8:41.0,77,60,CHI,BOS,10,away,JS,assist,26,make3,3,A. Horford,K. Irving
231,3,8:21.0,79,60,CHI,BOS,20,home,LU,,2,make2,2,Z. LaVine,
232,3,8:11.0,79,60,CHI,BOS,10,away,JS,,5,miss2,0,J. Tatum,
233,3,8:09.0,79,60,CHI,BOS,2,home,DefReb,,,DefReb,,L. Markkanen,
234,3,8:05.0,82,60,CHI,BOS,4,home,JS,,27,make3,3,Z. LaVine,
235,3,7:45.0,82,60,CHI,BOS,20,away,LU,,3,miss2,0,A. Horford,
236,3,7:41.0,82,60,CHI,BOS,4,away,OffReb,,,OffReb,,M. Morris,
237,3,7:35.0,82,60,CHI,BOS,6,away,JS,,13,miss2,0,M. Morris,
238,3,7:31.0,82,60,CHI,BOS,4,home,DefReb,,,DefReb,,L. Markkanen,
239,3,7:27.0,82,60,CHI,BOS,4,home,JS,,29,miss3,0,Z. LaVine,
240,3,7:23.0,82,60,CHI,BOS,4,away,DefReb,,,DefReb,,M. Morris,
241,3,7:19.0,82,60,CHI,BOS,4,away,JS,,25,miss3,0,A. Horford,
242,3,7:16.0,82,60,CHI,BOS,3,away,OffReb,,,OffReb,,M. Smart,
243,3,7:16.0,82,60,CHI,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,M. Smart
244,3,7:16.0,82,60,CHI,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
245,3,7:09.0,82,60,CHI,BOS,7,away,OutOfBoundsLB,,,turnover,,A. Horford,
246,3,6:56.0,84,60,CHI,BOS,13,home,JS,assist,21,make2,2,Z. LaVine,R. Lopez
247,3,6:55.0,84,60,CHI,BOS,1,away,Timeout,,,,,,
248,3,6:55.0,84,60,CHI,BOS,0,away,Sub,,,,,G. Hayward,A. Horford
249,3,6:55.0,84,60,CHI,BOS,0,away,Sub,,,,,D. Theis,M. Smart
250,3,6:41.0,84,62,CHI,BOS,14,away,JS,,11,make2,2,K. Irving,
251,3,6:25.0,87,62,CHI,BOS,16,home,JS,assist,26,make3,3,L. Markkanen,Z. LaVine
252,3,6:17.0,87,62,CHI,BOS,8,away,JS,,22,miss3,0,J. Brown,
253,3,6:14.0,87,62,CHI,BOS,3,home,DefReb,,,DefReb,,R. Lopez,
254,3,6:06.0,87,62,CHI,BOS,8,home,JS,,26,miss3,0,Z. LaVine,
255,3,6:02.0,87,62,CHI,BOS,4,away,DefReb,,,DefReb,,D. Theis,
256,3,6:00.0,87,62,CHI,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,K. Irving
257,3,5:56.0,87,62,CHI,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Brown
258,3,5:56.0,87,63,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
259,3,5:56.0,87,64,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
260,3,5:41.0,87,64,CHI,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,L. Markkanen
261,3,5:28.0,87,64,CHI,BOS,13,home,JS,,21,miss2,0,Z. LaVine,
262,3,5:25.0,87,64,CHI,BOS,3,away,DefReb,,,DefReb,,D. Theis,
263,3,5:19.0,87,66,CHI,BOS,6,away,LU,assist,1,make2,2,D. Theis,K. Irving
264,3,5:17.0,87,66,CHI,BOS,2,home,Timeout,,,,,,
265,3,5:17.0,87,66,CHI,BOS,0,home,Sub,,,,,C. Felício,S. Harrison
266,3,5:17.0,87,66,CHI,BOS,0,home,Sub,,,,,W. Selden,R. Lopez
267,3,5:02.0,89,66,CHI,BOS,15,home,JS,,12,make2,2,K. Dunn,
268,3,4:48.0,89,68,CHI,BOS,14,away,LU,assist,2,make2,2,D. Theis,K. Irving
269,3,4:27.0,91,68,CHI,BOS,21,home,LU,,6,make2,2,W. Selden,
270,3,4:15.0,91,68,CHI,BOS,12,away,JS,,23,miss3,0,J. Brown,
271,3,4:12.0,91,68,CHI,BOS,3,home,DefReb,,,DefReb,,L. Markkanen,
272,3,4:08.0,91,68,CHI,BOS,4,home,lost ball,steal,,turnover,,L. Markkanen,J. Brown
273,3,4:04.0,91,70,CHI,BOS,4,away,DK,,0,make2,2,J. Brown,
274,3,3:43.0,91,70,CHI,BOS,21,home,JS,block,6,miss2,0,L. Markkanen,G. Hayward
275,3,3:40.0,91,70,CHI,BOS,3,away,DefReb,,,DefReb,,D. Theis,
276,3,3:37.0,91,72,CHI,BOS,3,away,LU,,5,make2,2,J. Brown,
277,3,3:19.0,91,72,CHI,BOS,18,home,lost ball,steal,,turnover,,Z. LaVine,J. Brown
278,3,3:17.0,91,72,CHI,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Brown
