,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:13.0,15,11,WAS,MEM,10,home,JS,assist,4,make2,2,M. Gortat,J. Wall
30,1,7:09.0,15,11,WAS,MEM,4,away,Timeout,,,,,,
31,1,6:58.0,15,11,WAS,MEM,11,away,JS,,9,miss2,0,M. Gasol,
32,1,6:57.0,15,11,WAS,MEM,1,home,DefReb,,,DefReb,,M. Morris,
33,1,6:52.0,17,11,WAS,MEM,5,home,LU,,0,make2,2,J. Wall,
34,1,6:37.0,17,11,WAS,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Parsons
35,1,6:37.0,17,12,WAS,MEM,0,away,FreeThrow,,,make1,1,C. Parsons,
36,1,6:37.0,17,12,WAS,MEM,0,away,FreeThrow,,,make1,0,C. Parsons,
37,1,6:36.0,17,12,WAS,MEM,1,home,DefReb,,,DefReb,,M. Gortat,
38,1,6:12.0,17,12,WAS,MEM,24,home,JS,,4,miss2,0,J. Wall,
39,1,6:12.0,17,12,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
40,1,6:12.0,17,12,WAS,MEM,0,home,ShotClockViolation,,,turnover,,Team,
41,1,6:00.0,17,12,WAS,MEM,12,away,JS,,27,miss3,0,M. Conley,
42,1,5:59.0,17,12,WAS,MEM,1,home,DefReb,,,DefReb,,M. Morris,
43,1,5:50.0,17,12,WAS,MEM,9,home,JS,,25,miss3,0,B. Beal,
44,1,5:49.0,17,12,WAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
45,1,5:45.0,17,12,WAS,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,M. Conley
46,1,5:45.0,17,13,WAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
47,1,5:45.0,17,13,WAS,MEM,0,away,Sub,,,,,V. Carter,C. Parsons
48,1,5:45.0,17,13,WAS,MEM,0,home,Sub,,,,,K. Oubre,M. Morris
49,1,5:45.0,17,13,WAS,MEM,0,away,Sub,,,,,Z. Randolph,M. Gasol
50,1,5:45.0,17,14,WAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
51,1,5:27.0,20,14,WAS,MEM,18,home,JS,assist,25,make3,3,O. Porter,B. Beal
52,1,5:06.0,20,14,WAS,MEM,21,away,JS,,23,miss2,0,Z. Randolph,
53,1,5:05.0,20,14,WAS,MEM,1,home,DefReb,,,DefReb,,O. Porter,
54,1,4:51.0,23,14,WAS,MEM,14,home,JS,assist,26,make3,3,O. Porter,J. Wall
55,1,4:36.0,23,16,WAS,MEM,15,away,DK,assist,0,make2,2,J. Green,M. Conley
56,1,4:15.0,23,16,WAS,MEM,21,home,JS,,23,miss3,0,K. Oubre,
57,1,4:14.0,23,16,WAS,MEM,1,home,OffReb,,,OffReb,,M. Gortat,
58,1,4:10.0,23,16,WAS,MEM,4,home,JS,,28,miss3,0,O. Porter,
59,1,4:10.0,23,16,WAS,MEM,0,away,DefReb,,,DefReb,,V. Carter,
60,1,3:57.0,23,18,WAS,MEM,13,away,JS,assist,19,make2,2,Z. Randolph,M. Conley
61,1,3:44.0,23,18,WAS,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,J. Wall
62,1,3:44.0,23,18,WAS,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,J. Wall,
63,1,3:44.0,23,19,WAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
64,1,3:44.0,24,19,WAS,MEM,0,home,FreeThrow,,,make1,1,J. Wall,
65,1,3:44.0,24,19,WAS,MEM,0,away,Sub,,,,,A. Harrison,J. Green
66,1,3:44.0,24,19,WAS,MEM,0,away,Sub,,,,,M. Gasol,M. Conley
67,1,3:44.0,25,19,WAS,MEM,0,home,FreeThrow,,,make1,1,J. Wall,
68,1,3:29.0,25,21,WAS,MEM,15,away,JS,assist,5,make2,2,Z. Randolph,M. Gasol
69,1,3:21.0,25,21,WAS,MEM,8,home,Timeout,,,,,,
70,1,3:21.0,25,21,WAS,MEM,0,away,Sub,,,,,J. Ennis,T. Allen
71,1,3:21.0,25,21,WAS,MEM,0,home,Sub,,,,,J. Smith,O. Porter
72,1,3:14.0,25,21,WAS,MEM,7,home,JS,,27,miss3,0,K. Oubre,
73,1,3:13.0,25,21,WAS,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
74,1,2:51.0,25,21,WAS,MEM,22,away,JS,,28,miss3,0,V. Carter,
75,1,2:50.0,25,21,WAS,MEM,1,home,DefReb,,,DefReb,,M. Gortat,
76,1,2:38.0,25,21,WAS,MEM,12,home,JS,,18,miss2,0,J. Smith,
77,1,2:37.0,25,21,WAS,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
78,1,2:29.0,25,23,WAS,MEM,8,away,LU,assist,2,make2,2,J. Ennis,A. Harrison
79,1,2:17.0,28,23,WAS,MEM,12,home,JS,assist,26,make3,3,J. Wall,B. Beal
80,1,1:59.0,28,23,WAS,MEM,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,Z. Randolph
81,1,1:59.0,28,23,WAS,MEM,0,home,Sub,,,,,T. Satoranský,B. Beal
82,1,1:47.0,28,23,WAS,MEM,12,away,JS,,19,miss2,0,Z. Randolph,
83,1,1:46.0,28,23,WAS,MEM,1,home,DefReb,,,DefReb,,K. Oubre,
84,1,1:30.0,30,23,WAS,MEM,16,home,JS,assist,16,make2,2,J. Wall,K. Oubre
85,1,1:02.0,30,23,WAS,MEM,28,away,JS,,10,miss2,0,Z. Randolph,
86,1,1:01.0,30,23,WAS,MEM,1,away,OffReb,,,OffReb,,J. Ennis,
87,1,0:37.0,30,23,WAS,MEM,24,away,JS,,24,miss3,0,J. Ennis,
88,1,0:37.0,30,23,WAS,MEM,0,home,DefReb,,,DefReb,,J. Smith,
89,1,0:31.0,30,23,WAS,MEM,6,home,JS,,27,miss3,0,J. Wall,
90,1,0:28.0,30,23,WAS,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
91,1,0:11.0,30,23,WAS,MEM,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Oubre,V. Carter
92,1,0:11.0,30,23,WAS,MEM,0,away,FreeThrow,,,make1,0,V. Carter,
93,1,0:11.0,30,23,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
94,1,0:11.0,30,23,WAS,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
95,1,0:11.0,30,23,WAS,MEM,0,home,Sub,,,,,B. Beal,T. Satoranský
96,1,0:11.0,30,24,WAS,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
97,1,0:01.0,30,24,WAS,MEM,10,home,BadPass,steal,,turnover,,J. Wall,V. Carter
98,2,11:37.0,32,24,WAS,MEM,23,home,JS,assist,17,make2,2,M. Morris,K. Oubre
99,2,11:21.0,32,27,WAS,MEM,16,away,JS,assist,26,make3,3,V. Carter,M. Gasol
100,2,11:02.0,32,27,WAS,MEM,19,home,JS,,25,miss3,0,M. Morris,
101,2,11:01.0,32,27,WAS,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
102,2,10:53.0,32,27,WAS,MEM,8,away,LU,,1,miss2,0,Z. Randolph,
103,2,10:52.0,32,27,WAS,MEM,1,home,DefReb,,,DefReb,,M. Morris,
104,2,10:50.0,32,27,WAS,MEM,2,home,BadPass,steal,,turnover,,M. Morris,V. Carter
105,2,10:44.0,32,27,WAS,MEM,6,away,JS,,27,miss3,0,M. Gasol,
106,2,10:44.0,32,27,WAS,MEM,0,home,DefReb,,,DefReb,,T. Satoranský,
107,2,10:26.0,34,27,WAS,MEM,18,home,LU,,0,make2,2,M. Morris,
108,2,10:11.0,34,27,WAS,MEM,15,away,BadPass,steal,,turnover,,A. Harrison,J. Smith
109,2,10:08.0,36,27,WAS,MEM,3,home,DK,,0,make2,2,J. Smith,
110,2,9:59.0,36,27,WAS,MEM,9,away,Timeout,,,,,,
111,2,9:59.0,36,27,WAS,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
112,2,9:48.0,36,27,WAS,MEM,11,away,JS,,27,miss3,0,V. Carter,
113,2,9:47.0,36,27,WAS,MEM,1,away,OffReb,,,OffReb,,J. Green,
114,2,9:46.0,36,29,WAS,MEM,1,away,DK,,0,make2,2,J. Green,
115,2,9:31.0,38,29,WAS,MEM,15,home,JS,assist,7,make2,2,K. Oubre,T. Satoranský
116,2,9:31.0,38,29,WAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,K. Oubre
117,2,9:31.0,38,29,WAS,MEM,0,away,Sub,,,,,T. Allen,J. Ennis
118,2,9:31.0,39,29,WAS,MEM,0,home,FreeThrow,,,make1,1,K. Oubre,
119,2,9:07.0,39,29,WAS,MEM,24,away,JS,,25,miss3,0,A. Harrison,
120,2,9:06.0,39,29,WAS,MEM,1,home,DefReb,,,DefReb,,K. Oubre,
121,2,9:01.0,41,29,WAS,MEM,5,home,JS,assist,16,make2,2,T. Burke,K. Oubre
122,2,8:49.0,41,29,WAS,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Gasol
123,2,8:43.0,41,29,WAS,MEM,6,away,D3SecTech,,,,,,
124,2,8:43.0,41,30,WAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
125,2,8:43.0,41,30,WAS,MEM,0,away,Sub,,,,,C. Parsons,V. Carter
126,2,8:32.0,41,30,WAS,MEM,11,away,JS,,15,miss2,0,M. Gasol,
127,2,8:31.0,41,30,WAS,MEM,1,home,DefReb,,,DefReb,,T. Burke,
128,2,8:24.0,41,30,WAS,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Morris
129,2,8:19.0,43,30,WAS,MEM,5,home,JS,assist,14,make2,2,M. Morris,T. Burke
130,2,8:01.0,43,33,WAS,MEM,18,away,JS,assist,26,make3,3,J. Green,A. Harrison
131,2,7:41.0,43,33,WAS,MEM,20,home,JS,,19,miss2,0,T. Burke,
132,2,7:40.0,43,33,WAS,MEM,1,home,OffReb,,,OffReb,,T. Satoranský,
133,2,7:25.0,45,33,WAS,MEM,15,home,JS,assist,13,make2,2,M. Morris,T. Satoranský
134,2,7:12.0,45,33,WAS,MEM,13,away,LU,,2,miss2,0,T. Allen,
135,2,7:11.0,45,33,WAS,MEM,1,home,DefReb,,,DefReb,,M. Morris,
136,2,6:59.0,47,33,WAS,MEM,12,home,JS,,5,make2,2,T. Burke,
137,2,6:59.0,47,33,WAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,T. Burke
138,2,6:59.0,47,33,WAS,MEM,0,home,Sub,,,,,B. Beal,T. Satoranský
139,2,6:59.0,47,33,WAS,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
140,2,6:59.0,47,33,WAS,MEM,0,away,Sub,,,,,Z. Randolph,M. Gasol
141,2,6:59.0,48,33,WAS,MEM,0,home,FreeThrow,,,make1,1,T. Burke,
142,2,6:35.0,48,33,WAS,MEM,24,away,JS,,28,miss3,0,M. Conley,
143,2,6:34.0,48,33,WAS,MEM,1,away,OffReb,,,OffReb,,T. Allen,
144,2,6:31.0,48,33,WAS,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,T. Allen
145,2,6:31.0,48,34,WAS,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
146,2,6:31.0,48,34,WAS,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
147,2,6:31.0,48,34,WAS,MEM,0,home,Sub,,,,,J. Wall,T. Burke
148,2,6:30.0,48,34,WAS,MEM,1,home,DefReb,,,DefReb,,B. Beal,
149,2,6:19.0,48,34,WAS,MEM,11,away,KickBallViolation,,,KickBallViolation,,T. Allen,
150,2,6:19.0,48,34,WAS,MEM,0,home,Timeout,,,,,,
151,2,6:19.0,48,34,WAS,MEM,0,home,Sub,,,,,M. Gortat,J. Smith
152,2,6:09.0,51,34,WAS,MEM,10,home,JS,assist,26,make3,3,B. Beal,J. Wall
153,2,5:57.0,51,34,WAS,MEM,12,away,LU,,1,miss2,0,C. Parsons,
154,2,5:56.0,51,34,WAS,MEM,1,away,OffReb,,,OffReb,,C. Parsons,
155,2,5:53.0,51,34,WAS,MEM,3,away,JS,,17,miss2,0,C. Parsons,
156,2,5:52.0,51,34,WAS,MEM,1,away,OffReb,,,OffReb,,T. Allen,
157,2,5:52.0,51,34,WAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,T. Allen
158,2,5:52.0,51,34,WAS,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
159,2,5:52.0,51,34,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
160,2,5:52.0,51,34,WAS,MEM,0,home,Sub,,,,,O. Porter,K. Oubre
161,2,5:52.0,51,35,WAS,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
162,2,5:44.0,51,35,WAS,MEM,8,home,BadPass,steal,,turnover,,J. Wall,J. Green
163,2,5:37.0,51,38,WAS,MEM,7,away,JS,assist,25,make3,3,J. Green,M. Conley
164,2,5:20.0,51,38,WAS,MEM,17,home,JS,,15,miss2,0,B. Beal,
165,2,5:19.0,51,38,WAS,MEM,1,home,OffReb,,,OffReb,,M. Morris,
166,2,5:12.0,51,38,WAS,MEM,7,home,JS,,26,miss3,0,M. Morris,
167,2,5:11.0,51,38,WAS,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
168,2,4:54.0,51,38,WAS,MEM,17,away,JS,,14,miss2,0,Z. Randolph,
169,2,4:53.0,51,38,WAS,MEM,1,away,OffReb,,,OffReb,,T. Allen,
170,2,4:51.0,51,40,WAS,MEM,2,away,LU,,0,make2,2,T. Allen,
171,2,4:24.0,51,40,WAS,MEM,27,home,JS,,14,miss2,0,J. Wall,
172,2,4:23.0,51,40,WAS,MEM,1,home,OffReb,,,OffReb,,M. Morris,
173,2,4:22.0,53,40,WAS,MEM,1,home,DK,,0,make2,2,M. Morris,
174,2,4:16.0,53,40,WAS,MEM,6,away,LU,,3,miss2,0,T. Allen,
175,2,4:15.0,53,40,WAS,MEM,1,home,DefReb,,,DefReb,,O. Porter,
176,2,4:03.0,53,40,WAS,MEM,12,home,LU,,1,miss2,0,M. Morris,
177,2,4:02.0,53,40,WAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
178,2,3:52.0,53,40,WAS,MEM,10,away,JS,,18,miss2,0,M. Conley,
179,2,3:52.0,53,40,WAS,MEM,0,home,DefReb,,,DefReb,,O. Porter,
180,2,3:49.0,53,40,WAS,MEM,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Parsons,J. Wall
181,2,3:37.0,55,40,WAS,MEM,12,home,LU,assist,3,make2,2,O. Porter,J. Wall
182,2,3:37.0,55,40,WAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,O. Porter
183,2,3:37.0,55,40,WAS,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
184,2,3:37.0,56,40,WAS,MEM,0,home,FreeThrow,,,make1,1,O. Porter,
185,2,3:21.0,56,40,WAS,MEM,16,away,LU,block,0,miss2,0,T. Allen,M. Morris
186,2,3:19.0,56,40,WAS,MEM,2,home,DefReb,,,DefReb,,M. Gortat,
187,2,3:06.0,56,40,WAS,MEM,13,home,BadPass,steal,,turnover,,J. Wall,T. Allen
188,2,3:00.0,56,42,WAS,MEM,6,away,LU,assist,3,make2,2,M. Gasol,T. Allen
189,2,2:42.0,58,42,WAS,MEM,18,home,JS,assist,12,make2,2,O. Porter,J. Wall
190,2,2:30.0,58,42,WAS,MEM,12,away,BackCourtTurnover,,,turnover,,M. Conley,
191,2,2:30.0,58,42,WAS,MEM,0,away,Timeout,,,,,,
192,2,2:30.0,58,42,WAS,MEM,0,away,Sub,,,,,J. Ennis,M. Conley
193,2,2:22.0,58,42,WAS,MEM,8,home,LU,,0,miss2,0,J. Wall,
194,2,2:21.0,58,42,WAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
195,2,2:09.0,58,42,WAS,MEM,12,away,BadPass,steal,,turnover,,M. Gasol,J. Wall
196,2,2:05.0,60,42,WAS,MEM,4,home,LU,,2,make2,2,J. Wall,
197,2,1:53.0,60,42,WAS,MEM,12,away,D3SecTech,,,,,,
198,2,1:53.0,60,43,WAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
199,2,1:53.0,60,43,WAS,MEM,0,away,Sub,,,,,V. Carter,J. Green
200,2,1:40.0,60,45,WAS,MEM,13,away,LU,assist,1,make2,2,V. Carter,M. Gasol
201,2,1:31.0,60,45,WAS,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Wall
202,2,1:31.0,61,45,WAS,MEM,0,home,FreeThrow,,,make1,1,J. Wall,
203,2,1:31.0,62,45,WAS,MEM,0,home,FreeThrow,,,make1,1,J. Wall,
204,2,1:22.0,62,45,WAS,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,C. Parsons
205,2,1:09.0,62,45,WAS,MEM,13,away,JS,,22,miss2,0,V. Carter,
206,2,1:08.0,62,45,WAS,MEM,1,home,DefReb,,,DefReb,,J. Wall,
207,2,1:08.0,62,45,WAS,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Wall
208,2,1:08.0,63,45,WAS,MEM,0,home,FreeThrow,,,make1,1,J. Wall,
209,2,1:08.0,63,45,WAS,MEM,0,away,Sub,,,,,M. Conley,T. Allen
210,2,1:08.0,63,45,WAS,MEM,0,home,Sub,,,,,J. Smith,M. Gortat
211,2,1:08.0,64,45,WAS,MEM,0,home,FreeThrow,,,make1,1,J. Wall,
212,2,0:56.0,64,47,WAS,MEM,12,away,DK,assist,0,make2,2,M. Gasol,V. Carter
213,2,0:40.0,66,47,WAS,MEM,16,home,JS,assist,17,make2,2,J. Smith,B. Beal
214,2,0:32.0,66,49,WAS,MEM,8,away,LU,,1,make2,2,M. Conley,
215,2,0:10.0,66,49,WAS,MEM,22,home,LU,block,0,miss2,0,M. Morris,M. Gasol
216,2,0:07.0,66,49,WAS,MEM,3,home,OffReb,,,OffReb,,J. Wall,
217,2,0:06.0,66,49,WAS,MEM,1,home,JS,,14,miss2,0,J. Wall,
218,2,0:05.0,66,49,WAS,MEM,1,away,DefReb,,,DefReb,,M. Conley,
219,2,0:01.0,66,49,WAS,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Ennis
220,2,0:01.0,66,50,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
221,2,0:01.0,66,51,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
222,2,0:00.0,66,51,WAS,MEM,1,home,JS,,54,miss3,0,B. Beal,
223,2,0:00.0,66,51,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
224,3,11:49.0,66,51,WAS,MEM,11,home,JS,,8,miss2,0,M. Gortat,
225,3,11:48.0,66,51,WAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
226,3,11:33.0,66,51,WAS,MEM,15,away,JS,,18,miss2,0,M. Conley,
227,3,11:31.0,66,51,WAS,MEM,2,home,DefReb,,,DefReb,,M. Gortat,
228,3,11:12.0,66,51,WAS,MEM,19,home,JS,,16,miss2,0,M. Morris,
229,3,11:11.0,66,51,WAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
230,3,11:01.0,66,54,WAS,MEM,10,away,JS,assist,30,make3,3,C. Parsons,M. Gasol
231,3,10:41.0,66,54,WAS,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,M. Gortat
232,3,10:41.0,66,54,WAS,MEM,0,home,FreeThrow,,,make1,0,M. Gortat,
233,3,10:41.0,66,54,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
234,3,10:41.0,67,54,WAS,MEM,0,home,FreeThrow,,,make1,1,M. Gortat,
235,3,10:25.0,67,56,WAS,MEM,16,away,JS,assist,18,make2,2,M. Gasol,C. Parsons
236,3,10:04.0,67,56,WAS,MEM,21,home,JS,,11,miss2,0,M. Morris,
237,3,10:03.0,67,56,WAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
238,3,9:56.0,67,56,WAS,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Parsons
239,3,9:56.0,67,57,WAS,MEM,0,away,FreeThrow,,,make1,1,C. Parsons,
240,3,9:56.0,67,58,WAS,MEM,0,away,FreeThrow,,,make1,1,C. Parsons,
241,3,9:37.0,67,58,WAS,MEM,19,home,JS,,19,miss2,0,J. Wall,
242,3,9:36.0,67,58,WAS,MEM,1,away,DefReb,,,DefReb,,Team,
243,3,9:19.0,67,58,WAS,MEM,17,away,JS,,18,miss2,0,M. Gasol,
244,3,9:18.0,67,58,WAS,MEM,1,away,OffReb,,,OffReb,,T. Allen,
245,3,9:15.0,67,60,WAS,MEM,3,away,LU,,2,make2,2,T. Allen,
246,3,8:54.0,67,60,WAS,MEM,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Wall
247,3,8:51.0,67,60,WAS,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,B. Beal
248,3,8:46.0,67,60,WAS,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,M. Morris
249,3,8:46.0,68,60,WAS,MEM,0,home,FreeThrow,,,make1,1,M. Morris,
250,3,8:46.0,68,60,WAS,MEM,0,away,Sub,,,,,J. Ennis,T. Allen
251,3,8:46.0,69,60,WAS,MEM,0,home,FreeThrow,,,make1,1,M. Morris,
252,3,8:34.0,69,60,WAS,MEM,12,away,JS,,29,miss3,0,C. Parsons,
253,3,8:32.0,69,60,WAS,MEM,2,home,DefReb,,,DefReb,,M. Gortat,
254,3,8:22.0,69,60,WAS,MEM,10,home,JS,,29,miss3,0,B. Beal,
255,3,8:21.0,69,60,WAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
256,3,8:07.0,69,60,WAS,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Gasol
257,3,8:07.0,69,61,WAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
258,3,8:07.0,69,61,WAS,MEM,0,away,Sub,,,,,V. Carter,C. Parsons
259,3,8:07.0,69,62,WAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
260,3,7:59.0,69,62,WAS,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,B. Beal
261,3,7:59.0,70,62,WAS,MEM,0,home,FreeThrow,,,make1,1,B. Beal,
262,3,7:59.0,71,62,WAS,MEM,0,home,FreeThrow,,,make1,1,B. Beal,
263,3,7:43.0,71,64,WAS,MEM,16,away,JS,,18,make2,2,M. Gasol,
264,3,7:28.0,71,64,WAS,MEM,15,home,JS,,23,miss3,0,O. Porter,
265,3,7:27.0,71,64,WAS,MEM,1,away,DefReb,,,DefReb,,V. Carter,
266,3,7:23.0,71,64,WAS,MEM,4,away,BadPass,,,turnover,,J. Ennis,
267,3,7:13.0,71,64,WAS,MEM,10,home,JS,,24,miss3,0,M. Morris,
268,3,7:13.0,71,64,WAS,MEM,0,home,OffReb,,,OffReb,,M. Gortat,
269,3,7:00.0,71,64,WAS,MEM,13,home,JS,,8,miss2,0,O. Porter,
270,3,6:59.0,71,64,WAS,MEM,1,home,OffReb,,,OffReb,,M. Morris,
271,3,6:51.0,73,64,WAS,MEM,8,home,LU,,2,make2,2,J. Wall,
272,3,6:35.0,73,64,WAS,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,M. Gasol
273,3,6:35.0,73,64,WAS,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
274,3,6:24.0,73,64,WAS,MEM,11,away,JS,,14,miss2,0,M. Conley,
275,3,6:24.0,73,64,WAS,MEM,0,away,OffReb,,,OffReb,,M. Gasol,
276,3,6:10.0,73,64,WAS,MEM,14,away,JS,,11,miss2,0,M. Gasol,
277,3,6:10.0,73,64,WAS,MEM,0,away,OffReb,,,OffReb,,Z. Randolph,
278,3,6:07.0,73,64,WAS,MEM,3,away,JS,,4,miss2,0,Z. Randolph,
279,3,6:07.0,73,64,WAS,MEM,0,away,OffReb,,,OffReb,,Z. Randolph,
280,3,6:05.0,73,64,WAS,MEM,2,away,LU,,3,miss2,0,Z. Randolph,
281,3,6:04.0,73,64,WAS,MEM,1,away,OffReb,,,OffReb,,J. Ennis,
282,3,6:00.0,73,66,WAS,MEM,4,away,LU,,0,make2,2,J. Ennis,
