,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,2:24.0,25,21,SAC,POR,1,home,DefReb,,,DefReb,,M. Belinelli,
75,1,2:16.0,25,21,SAC,POR,8,home,JS,,24,miss3,0,M. Belinelli,
76,1,2:15.0,25,21,SAC,POR,1,away,DefReb,,,DefReb,,M. Leonard,
77,1,2:05.0,25,23,SAC,POR,10,away,LU,assist,2,make2,2,M. Harkless,C. McCollum
78,1,1:57.0,25,23,SAC,POR,8,home,Timeout,,,,,,
79,1,1:57.0,25,23,SAC,POR,0,home,Sub,,,,,D. Collison,R. Gay
80,1,1:48.0,25,23,SAC,POR,9,home,JS,,5,miss2,0,D. Cousins,
81,1,1:47.0,25,23,SAC,POR,1,away,DefReb,,,DefReb,,G. Henderson,
82,1,1:40.0,25,26,SAC,POR,7,away,JS,assist,25,make3,3,M. Leonard,G. Henderson
83,1,1:25.0,25,26,SAC,POR,15,home,JS,,19,miss2,0,M. Belinelli,
84,1,1:25.0,25,26,SAC,POR,0,away,DefReb,,,DefReb,,M. Leonard,
85,1,1:11.0,25,26,SAC,POR,14,away,LostBall,steal,,turnover,,M. Leonard,R. Rondo
86,1,1:05.0,27,26,SAC,POR,6,home,LU,assist,3,make2,2,D. Collison,R. Rondo
87,1,0:53.0,27,29,SAC,POR,12,away,JS,assist,25,make3,3,C. McCollum,M. Leonard
88,1,0:32.0,30,29,SAC,POR,21,home,JS,assist,25,make3,3,R. Rondo,D. Collison
89,1,0:16.0,30,29,SAC,POR,16,away,JS,,14,miss2,0,M. Leonard,
90,1,0:15.0,30,29,SAC,POR,1,away,OffReb,,,OffReb,,Team,
91,1,0:15.0,30,29,SAC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,M. Plumlee
92,1,0:15.0,30,29,SAC,POR,0,home,Sub,,,,,O. Casspi,D. Cousins
93,1,0:15.0,30,29,SAC,POR,0,away,Sub,,,,,A. Crabbe,M. Plumlee
94,1,0:00.0,30,29,SAC,POR,15,away,JS,,24,miss3,0,M. Leonard,
95,1,0:00.0,30,29,SAC,POR,0,home,DefReb,,,DefReb,,M. Belinelli,
96,2,11:41.0,30,29,SAC,POR,19,away,JS,,18,miss2,0,M. Leonard,
97,2,11:40.0,30,29,SAC,POR,1,home,DefReb,,,DefReb,,O. Casspi,
98,2,11:27.0,30,29,SAC,POR,13,home,JS,,23,miss3,0,M. Belinelli,
99,2,11:26.0,30,29,SAC,POR,1,away,DefReb,,,DefReb,,T. Frazier,
100,2,11:19.0,30,31,SAC,POR,7,away,LU,assist,2,make2,2,G. Henderson,T. Frazier
101,2,11:01.0,33,31,SAC,POR,18,home,JS,assist,25,make3,3,R. Rondo,M. Belinelli
102,2,10:45.0,33,31,SAC,POR,16,away,JS,,24,miss3,0,A. Crabbe,
103,2,10:44.0,33,31,SAC,POR,1,away,OffReb,,,OffReb,,M. Leonard,
104,2,10:43.0,33,31,SAC,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,G. Henderson
105,2,10:36.0,33,34,SAC,POR,7,away,JS,assist,25,make3,3,A. Crabbe,T. Frazier
106,2,10:23.0,33,34,SAC,POR,13,home,JS,,18,miss2,0,M. Belinelli,
107,2,10:22.0,33,34,SAC,POR,1,away,DefReb,,,DefReb,,M. Leonard,
108,2,10:11.0,33,34,SAC,POR,11,away,LostBall,,,turnover,,T. Frazier,
109,2,9:55.0,33,34,SAC,POR,16,home,JS,,12,miss2,0,K. Koufos,
110,2,9:55.0,33,34,SAC,POR,0,away,DefReb,,,DefReb,,M. Leonard,
111,2,9:46.0,33,34,SAC,POR,9,home,Sub,,,,,B. McLemore,R. Rondo
112,2,9:43.0,33,34,SAC,POR,3,away,LU,block,2,miss2,0,G. Henderson,O. Casspi
113,2,9:41.0,33,34,SAC,POR,2,home,DefReb,,,DefReb,,B. McLemore,
114,2,9:36.0,35,34,SAC,POR,5,home,LU,,4,make2,2,D. Collison,
115,2,9:10.0,35,36,SAC,POR,26,away,LU,,4,make2,2,M. Harkless,
116,2,9:10.0,35,36,SAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,M. Harkless
117,2,9:10.0,35,37,SAC,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
118,2,9:03.0,35,37,SAC,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,B. McLemore
119,2,8:53.0,35,37,SAC,POR,10,home,LostBall,,,turnover,,D. Collison,
120,2,8:53.0,35,37,SAC,POR,0,away,Timeout,,,,,,
121,2,8:53.0,35,37,SAC,POR,0,home,Sub,,,,,R. Gay,O. Casspi
122,2,8:39.0,35,37,SAC,POR,14,away,JS,,20,miss2,0,A. Crabbe,
123,2,8:36.0,35,37,SAC,POR,3,away,OffReb,,,OffReb,,M. Harkless,
124,2,8:36.0,35,39,SAC,POR,0,away,LU,,1,make2,2,M. Harkless,
125,2,8:32.0,35,39,SAC,POR,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Crabbe,D. Collison
126,2,8:32.0,35,39,SAC,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
127,2,8:23.0,35,39,SAC,POR,9,home,JS,,18,miss2,0,R. Gay,
128,2,8:22.0,35,39,SAC,POR,1,away,DefReb,,,DefReb,,C. McCollum,
129,2,8:14.0,35,39,SAC,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,M. Harkless
130,2,8:03.0,35,39,SAC,POR,11,away,JS,,24,miss3,0,G. Henderson,
131,2,8:03.0,35,39,SAC,POR,0,home,DefReb,,,DefReb,,D. Collison,
132,2,7:53.0,37,39,SAC,POR,10,home,JS,,20,make2,2,D. Collison,
133,2,7:39.0,37,39,SAC,POR,14,away,JS,,14,miss2,0,C. McCollum,
134,2,7:38.0,37,39,SAC,POR,1,home,DefReb,,,DefReb,,R. Gay,
135,2,7:38.0,37,39,SAC,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. McLemore,C. McCollum
136,2,7:38.0,37,39,SAC,POR,0,home,OffensiveFoul,,,turnover,,B. McLemore,
137,2,7:19.0,37,39,SAC,POR,19,away,JS,,24,miss3,0,M. Harkless,
138,2,7:19.0,37,39,SAC,POR,0,home,DefReb,,,DefReb,,R. Gay,
139,2,7:15.0,37,39,SAC,POR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,M. Leonard
140,2,7:15.0,37,39,SAC,POR,0,home,OffensiveFoul,,,turnover,,K. Koufos,
141,2,7:15.0,37,39,SAC,POR,0,home,Sub,,,,,D. Cousins,K. Koufos
142,2,7:03.0,37,39,SAC,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,C. McCollum
143,2,7:03.0,37,40,SAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
144,2,7:03.0,37,41,SAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
145,2,6:56.0,37,41,SAC,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,D. Cousins
146,2,6:44.0,37,41,SAC,POR,12,home,JS,,20,miss2,0,R. Gay,
147,2,6:43.0,37,41,SAC,POR,1,away,DefReb,,,DefReb,,C. McCollum,
148,2,6:31.0,37,41,SAC,POR,12,away,LostBall,,,turnover,,G. Henderson,
149,2,6:31.0,37,41,SAC,POR,0,home,Sub,,,,,O. Casspi,M. Belinelli
150,2,6:17.0,39,41,SAC,POR,14,home,DK,assist,0,make2,2,D. Cousins,D. Collison
151,2,5:57.0,39,41,SAC,POR,20,away,JS,,24,miss3,0,M. Leonard,
152,2,5:56.0,39,41,SAC,POR,1,home,DefReb,,,DefReb,,O. Casspi,
153,2,5:44.0,39,41,SAC,POR,12,home,JS,,25,miss3,0,D. Cousins,
154,2,5:44.0,39,41,SAC,POR,0,away,DefReb,,,DefReb,,M. Leonard,
155,2,5:33.0,39,41,SAC,POR,11,away,LU,block,2,miss2,0,G. Henderson,O. Casspi
156,2,5:31.0,39,41,SAC,POR,2,home,DefReb,,,DefReb,,O. Casspi,
157,2,5:26.0,39,41,SAC,POR,5,home,JS,,6,miss2,0,D. Collison,
158,2,5:25.0,39,41,SAC,POR,1,away,DefReb,,,DefReb,,M. Harkless,
159,2,5:15.0,39,41,SAC,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,T. Frazier
160,2,5:15.0,39,41,SAC,POR,0,home,Timeout,,,,,,
161,2,5:15.0,39,41,SAC,POR,0,home,Sub,,,,,R. Rondo,B. McLemore
162,2,5:15.0,39,41,SAC,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
163,2,5:15.0,39,41,SAC,POR,0,away,Sub,,,,,M. Plumlee,G. Henderson
164,2,5:15.0,39,42,SAC,POR,0,away,FreeThrow,,,make1,1,T. Frazier,
165,2,5:15.0,39,43,SAC,POR,0,away,FreeThrow,,,make1,1,T. Frazier,
166,2,5:02.0,41,43,SAC,POR,13,home,DK,assist,0,make2,2,D. Cousins,R. Rondo
167,2,4:32.0,41,45,SAC,POR,30,away,HS,,6,make2,2,T. Frazier,
168,2,4:12.0,41,45,SAC,POR,20,home,JS,,15,miss2,0,R. Gay,
169,2,4:11.0,41,45,SAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
170,2,4:07.0,41,45,SAC,POR,4,away,OffensiveFoul,,,turnover,,M. Plumlee,
171,2,4:07.0,41,45,SAC,POR,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,R. Rondo
172,2,4:07.0,41,45,SAC,POR,0,home,Sub,,,,,S. Curry,R. Gay
173,2,3:54.0,41,45,SAC,POR,13,home,LostBall,steal,,turnover,,D. Collison,C. McCollum
174,2,3:49.0,41,45,SAC,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,M. Plumlee
175,2,3:49.0,41,45,SAC,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
176,2,3:49.0,41,45,SAC,POR,0,away,OffReb,,,OffReb,,Team,
177,2,3:49.0,41,46,SAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
178,2,3:36.0,41,46,SAC,POR,13,home,JS,,20,miss2,0,S. Curry,
179,2,3:35.0,41,46,SAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
180,2,3:26.0,41,46,SAC,POR,9,away,LostBall,steal,,turnover,,M. Harkless,R. Rondo
181,2,3:18.0,44,46,SAC,POR,8,home,JS,assist,23,make3,3,O. Casspi,R. Rondo
182,2,3:08.0,44,46,SAC,POR,10,away,Timeout,,,,,,
183,2,2:55.0,44,46,SAC,POR,13,away,LU,,3,miss2,0,M. Plumlee,
184,2,2:52.0,44,46,SAC,POR,3,home,DefReb,,,DefReb,,D. Cousins,
185,2,2:38.0,44,46,SAC,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Cousins
186,2,2:38.0,45,46,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
187,2,2:38.0,46,46,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
188,2,2:23.0,46,46,SAC,POR,15,away,JS,,5,miss2,0,T. Frazier,
189,2,2:22.0,46,46,SAC,POR,1,home,DefReb,,,DefReb,,O. Casspi,
190,2,2:06.0,46,46,SAC,POR,16,home,BadPass,steal,,turnover,,S. Curry,C. McCollum
191,2,1:59.0,46,46,SAC,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,A. Aminu
192,2,1:59.0,46,46,SAC,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
193,2,1:59.0,46,46,SAC,POR,0,away,OffReb,,,OffReb,,Team,
194,2,1:59.0,46,46,SAC,POR,0,away,Sub,,,,,A. Crabbe,T. Frazier
195,2,1:59.0,46,47,SAC,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
196,2,1:48.0,46,47,SAC,POR,11,home,LU,,4,miss2,0,D. Cousins,
197,2,1:46.0,46,47,SAC,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
198,2,1:33.0,46,49,SAC,POR,13,away,JS,,10,make2,2,C. McCollum,
199,2,1:24.0,46,49,SAC,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Cousins
200,2,1:24.0,47,49,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
201,2,1:24.0,47,49,SAC,POR,0,home,Sub,,,,,M. Belinelli,D. Collison
202,2,1:24.0,47,49,SAC,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
203,2,1:24.0,48,49,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
204,2,1:06.0,48,49,SAC,POR,18,away,JS,,26,miss3,0,C. McCollum,
205,2,1:05.0,48,49,SAC,POR,1,home,DefReb,,,DefReb,,O. Casspi,
206,2,0:57.0,48,49,SAC,POR,8,home,BadPass,steal,,turnover,,R. Rondo,A. Aminu
207,2,0:53.0,48,49,SAC,POR,4,away,LostBall,steal,,turnover,,A. Aminu,S. Curry
208,2,0:53.0,48,49,SAC,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,S. Curry
209,2,0:53.0,49,49,SAC,POR,0,home,FreeThrow,,,make1,1,S. Curry,
210,2,0:53.0,49,49,SAC,POR,0,home,FreeThrow,,,make1,0,S. Curry,
211,2,0:53.0,49,49,SAC,POR,0,home,OffReb,,,OffReb,,Team,
212,2,0:53.0,49,49,SAC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,D. Cousins
213,2,0:53.0,50,49,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
214,2,0:53.0,51,49,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
215,2,0:29.0,51,49,SAC,POR,24,away,JS,,24,miss3,0,A. Aminu,
216,2,0:28.0,51,49,SAC,POR,1,home,DefReb,,,DefReb,,R. Rondo,
217,2,0:26.0,51,49,SAC,POR,2,home,LostBall,steal,,turnover,,R. Rondo,C. McCollum
218,2,0:25.0,51,49,SAC,POR,1,away,Timeout,,,,,,
219,2,0:05.0,51,49,SAC,POR,20,away,JS,,26,miss3,0,C. McCollum,
220,2,0:05.0,51,49,SAC,POR,0,home,DefReb,,,DefReb,,Team,
221,2,0:05.0,51,49,SAC,POR,0,home,Timeout,,,,,,
222,2,0:05.0,51,49,SAC,POR,0,away,Sub,,,,,T. Frazier,A. Crabbe
223,2,0:00.0,51,49,SAC,POR,5,home,JS,block,6,miss2,0,D. Cousins,M. Harkless
224,2,0:00.0,51,49,SAC,POR,0,home,OffReb,,,OffReb,,Team,
225,3,11:44.0,51,49,SAC,POR,16,away,JS,,23,miss3,0,A. Aminu,
226,3,11:44.0,51,49,SAC,POR,0,home,DefReb,,,DefReb,,Team,
227,3,11:28.0,51,49,SAC,POR,16,home,JS,,25,miss3,0,R. Gay,
228,3,11:27.0,51,49,SAC,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
229,3,11:12.0,51,51,SAC,POR,15,away,JS,assist,23,make2,2,A. Crabbe,M. Plumlee
230,3,11:02.0,51,51,SAC,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,B. McLemore
231,3,11:02.0,52,51,SAC,POR,0,home,FreeThrow,,,make1,1,B. McLemore,
232,3,11:02.0,53,51,SAC,POR,0,home,FreeThrow,,,make1,1,B. McLemore,
233,3,10:43.0,53,53,SAC,POR,19,away,LU,assist,3,make2,2,M. Plumlee,C. McCollum
234,3,10:31.0,53,53,SAC,POR,12,home,LU,block,3,miss2,0,R. Rondo,M. Plumlee
235,3,10:29.0,53,53,SAC,POR,2,away,DefReb,,,DefReb,,C. McCollum,
236,3,10:26.0,53,53,SAC,POR,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Aminu,D. Cousins
237,3,10:26.0,53,53,SAC,POR,0,away,OffensiveFoul,,,turnover,,A. Aminu,
238,3,10:16.0,53,53,SAC,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Cousins
239,3,10:16.0,54,53,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
240,3,10:16.0,54,53,SAC,POR,0,home,FreeThrow,,,make1,0,D. Cousins,
241,3,10:14.0,54,53,SAC,POR,2,away,DefReb,,,DefReb,,C. McCollum,
242,3,10:03.0,54,53,SAC,POR,11,away,JS,,19,miss2,0,A. Crabbe,
243,3,10:02.0,54,53,SAC,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
244,3,10:00.0,54,53,SAC,POR,2,away,LU,,2,miss2,0,N. Vonleh,
245,3,9:59.0,54,53,SAC,POR,1,home,DefReb,,,DefReb,,R. Gay,
246,3,9:47.0,54,53,SAC,POR,12,home,HS,,3,miss2,0,R. Gay,
247,3,9:46.0,54,53,SAC,POR,1,home,OffReb,,,OffReb,,D. Cousins,
248,3,9:46.0,56,53,SAC,POR,0,home,LU,,2,make2,2,D. Cousins,
249,3,9:29.0,56,53,SAC,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Plumlee
250,3,9:29.0,56,53,SAC,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
251,3,9:29.0,56,53,SAC,POR,0,away,OffReb,,,OffReb,,Team,
252,3,9:29.0,56,54,SAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
253,3,9:20.0,56,54,SAC,POR,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,D. Cousins
254,3,9:20.0,57,54,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
255,3,9:20.0,57,54,SAC,POR,0,home,FreeThrow,,,make1,0,D. Cousins,
256,3,9:20.0,57,54,SAC,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
257,3,9:07.0,57,54,SAC,POR,13,away,JS,,24,miss3,0,A. Crabbe,
258,3,9:06.0,57,54,SAC,POR,1,home,DefReb,,,DefReb,,O. Casspi,
259,3,8:58.0,59,54,SAC,POR,8,home,JS,assist,17,make2,2,D. Cousins,R. Rondo
260,3,8:48.0,59,56,SAC,POR,10,away,JS,,15,make2,2,C. McCollum,
261,3,8:28.0,59,56,SAC,POR,20,home,JS,,16,miss2,0,R. Gay,
262,3,8:28.0,59,56,SAC,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
263,3,8:19.0,59,56,SAC,POR,9,away,JS,,24,miss3,0,C. McCollum,
264,3,8:19.0,59,56,SAC,POR,0,away,OffReb,,,OffReb,,C. McCollum,
265,3,8:14.0,59,58,SAC,POR,5,away,LU,assist,3,make2,2,A. Aminu,C. McCollum
266,3,8:07.0,59,58,SAC,POR,7,home,Traveling,,,turnover,,D. Cousins,
267,3,7:50.0,59,58,SAC,POR,17,away,BadPass,,,turnover,,A. Crabbe,
268,3,7:36.0,61,58,SAC,POR,14,home,JS,assist,7,make2,2,D. Cousins,R. Rondo
269,3,7:26.0,61,60,SAC,POR,10,away,JS,,19,make2,2,C. McCollum,
270,3,7:02.0,61,60,SAC,POR,24,home,JS,,25,miss3,0,D. Cousins,
271,3,7:01.0,61,60,SAC,POR,1,home,OffReb,,,OffReb,,Team,
272,3,7:01.0,61,60,SAC,POR,0,home,ShotClockViolation,,,turnover,,Team,
273,3,6:49.0,61,60,SAC,POR,12,away,Traveling,,,turnover,,A. Aminu,
274,3,6:33.0,64,60,SAC,POR,16,home,JS,,24,make3,3,O. Casspi,
275,3,6:14.0,64,60,SAC,POR,19,away,JS,,20,miss2,0,C. McCollum,
276,3,6:13.0,64,60,SAC,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
277,3,6:03.0,64,60,SAC,POR,10,away,JS,,25,miss3,0,A. Crabbe,
278,3,6:02.0,64,60,SAC,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
279,3,6:02.0,64,62,SAC,POR,0,away,DK,,0,make2,2,N. Vonleh,
280,3,5:51.0,64,62,SAC,POR,11,home,JS,,3,miss2,0,D. Cousins,
281,3,5:50.0,64,62,SAC,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
282,3,5:41.0,64,62,SAC,POR,9,away,BadPass,steal,,turnover,,M. Plumlee,D. Cousins
283,3,5:41.0,64,62,SAC,POR,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Plumlee,R. Gay
