,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:08.0,22,18,DET,IND,10,away,LU,assist,0,make2,2,T. Young,J. Teague
56,1,3:44.0,24,18,DET,IND,24,home,LU,,1,make2,2,R. Jackson,
57,1,3:34.0,24,20,DET,IND,10,away,LU,,0,make2,2,J. Teague,
58,1,3:25.0,24,20,DET,IND,9,home,JS,,16,miss2,0,R. Jackson,
59,1,3:25.0,24,20,DET,IND,0,away,DefReb,,,DefReb,,M. Turner,
60,1,3:11.0,24,20,DET,IND,14,away,JS,,25,miss3,0,G. Robinson,
61,1,3:11.0,24,20,DET,IND,0,home,DefReb,,,DefReb,,R. Jackson,
62,1,3:00.0,24,20,DET,IND,11,home,JS,,27,miss3,0,K. Caldwell-Pope,
63,1,2:59.0,24,20,DET,IND,1,away,DefReb,,,DefReb,,J. Teague,
64,1,2:54.0,24,20,DET,IND,5,away,Timeout,,,,,,
65,1,2:54.0,24,20,DET,IND,0,away,Sub,,,,,C. Miles,M. Turner
66,1,2:54.0,24,20,DET,IND,0,away,Sub,,,,,A. Jefferson,G. Robinson
67,1,2:54.0,24,20,DET,IND,0,home,Sub,,,,,S. Johnson,M. Morris
68,1,2:54.0,24,20,DET,IND,0,home,Sub,,,,,I. Smith,R. Jackson
69,1,2:44.0,24,20,DET,IND,10,away,JS,block,7,miss2,0,A. Jefferson,A. Drummond
70,1,2:42.0,24,20,DET,IND,2,away,OffReb,,,OffReb,,P. George,
71,1,2:35.0,24,22,DET,IND,7,away,JS,,12,make2,2,P. George,
72,1,2:15.0,24,22,DET,IND,20,home,LostBall,steal,,turnover,,A. Drummond,P. George
73,1,2:03.0,24,22,DET,IND,12,away,JS,,18,miss2,0,T. Young,
74,1,2:03.0,24,22,DET,IND,0,home,DefReb,,,DefReb,,Team,
75,1,2:03.0,24,22,DET,IND,0,away,Sub,,,,,A. Brooks,J. Teague
76,1,1:44.0,24,22,DET,IND,19,home,JS,,26,miss3,0,I. Smith,
77,1,1:44.0,24,22,DET,IND,0,home,OffReb,,,OffReb,,A. Drummond,
78,1,1:42.0,24,22,DET,IND,2,home,LostBall,,,turnover,,A. Drummond,
79,1,1:42.0,24,22,DET,IND,0,away,Sub,,,,,L. Allen,T. Young
80,1,1:17.0,24,24,DET,IND,25,away,JS,assist,7,make2,2,A. Jefferson,A. Brooks
81,1,1:04.0,24,24,DET,IND,13,home,LU,,0,miss2,0,K. Caldwell-Pope,
82,1,1:03.0,24,24,DET,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
83,1,0:52.0,24,24,DET,IND,11,away,JS,,23,miss3,0,C. Miles,
84,1,0:51.0,24,24,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
85,1,0:45.0,24,24,DET,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Harris
86,1,0:45.0,25,24,DET,IND,0,home,FreeThrow,,,make1,1,T. Harris,
87,1,0:45.0,25,24,DET,IND,0,home,Sub,,,,,A. Baynes,A. Drummond
88,1,0:45.0,26,24,DET,IND,0,home,FreeThrow,,,make1,1,T. Harris,
89,1,0:27.0,26,24,DET,IND,18,away,JS,,7,miss2,0,A. Brooks,
90,1,0:26.0,26,24,DET,IND,1,home,DefReb,,,DefReb,,T. Harris,
91,1,0:09.0,26,24,DET,IND,17,home,JS,,12,miss2,0,I. Smith,
92,1,0:09.0,26,24,DET,IND,0,away,DefReb,,,DefReb,,P. George,
93,1,0:01.0,26,27,DET,IND,8,away,JS,,26,make3,3,P. George,
94,2,11:44.0,26,27,DET,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Jefferson
95,2,11:44.0,26,27,DET,IND,0,away,FreeThrow,,,make1,0,A. Jefferson,
96,2,11:44.0,26,27,DET,IND,0,away,OffReb,,,OffReb,,Team,
97,2,11:44.0,26,28,DET,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
98,2,11:24.0,26,28,DET,IND,20,home,LostBall,steal,,turnover,,A. Baynes,A. Jefferson
99,2,11:14.0,26,30,DET,IND,10,away,JS,assist,18,make2,2,A. Jefferson,C. Miles
100,2,10:52.0,26,30,DET,IND,22,home,JS,,15,miss2,0,M. Morris,
101,2,10:51.0,26,30,DET,IND,1,away,DefReb,,,DefReb,,G. Robinson,
102,2,10:45.0,26,30,DET,IND,6,away,JS,,7,miss2,0,A. Brooks,
103,2,10:44.0,26,30,DET,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
104,2,10:44.0,26,30,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Jefferson
105,2,10:44.0,26,30,DET,IND,0,away,FreeThrow,,,make1,0,A. Jefferson,
106,2,10:44.0,26,30,DET,IND,0,away,OffReb,,,OffReb,,Team,
107,2,10:44.0,26,31,DET,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
108,2,10:27.0,26,31,DET,IND,17,home,HS,,9,miss2,0,A. Baynes,
109,2,10:26.0,26,31,DET,IND,1,away,DefReb,,,DefReb,,G. Robinson,
110,2,10:11.0,26,31,DET,IND,15,away,JS,,18,miss2,0,A. Jefferson,
111,2,10:10.0,26,31,DET,IND,1,away,OffReb,,,OffReb,,Team,
112,2,9:55.0,26,31,DET,IND,15,away,JS,,9,miss2,0,A. Jefferson,
113,2,9:54.0,26,31,DET,IND,1,home,DefReb,,,DefReb,,A. Baynes,
114,2,9:43.0,26,31,DET,IND,11,home,HS,,6,miss2,0,A. Baynes,
115,2,9:42.0,26,31,DET,IND,1,away,DefReb,,,DefReb,,G. Robinson,
116,2,9:37.0,26,31,DET,IND,5,away,LU,,1,miss2,0,G. Robinson,
117,2,9:36.0,26,31,DET,IND,1,away,OffReb,,,OffReb,,G. Robinson,
118,2,9:33.0,26,33,DET,IND,3,away,LU,,1,make2,2,G. Robinson,
119,2,9:27.0,26,33,DET,IND,6,home,Timeout,,,,,,
120,2,9:12.0,26,33,DET,IND,15,home,JS,,19,miss2,0,D. Hilliard,
121,2,9:12.0,26,33,DET,IND,0,away,DefReb,,,DefReb,,A. Jefferson,
122,2,9:05.0,26,33,DET,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hilliard,G. Robinson
123,2,8:57.0,26,33,DET,IND,8,away,LU,,2,miss2,0,A. Brooks,
124,2,8:56.0,26,33,DET,IND,1,away,OffReb,,,OffReb,,L. Allen,
125,2,8:55.0,26,33,DET,IND,1,away,LU,,1,miss2,0,L. Allen,
126,2,8:54.0,26,33,DET,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
127,2,8:53.0,26,33,DET,IND,1,away,LU,,0,miss2,0,A. Jefferson,
128,2,8:51.0,26,33,DET,IND,2,away,OffReb,,,OffReb,,Team,
129,2,8:51.0,26,33,DET,IND,0,home,Sub,,,,,A. Drummond,A. Baynes
130,2,8:30.0,26,33,DET,IND,21,away,JS,,24,miss3,0,C. Miles,
131,2,8:30.0,26,33,DET,IND,0,home,DefReb,,,DefReb,,I. Smith,
132,2,8:24.0,28,33,DET,IND,6,home,LU,assist,0,make2,2,S. Johnson,I. Smith
133,2,8:00.0,28,35,DET,IND,24,away,JS,,17,make2,2,A. Brooks,
134,2,7:46.0,28,35,DET,IND,14,home,JS,,27,miss3,0,I. Smith,
135,2,7:46.0,28,35,DET,IND,0,away,DefReb,,,DefReb,,C. Miles,
136,2,7:32.0,28,37,DET,IND,14,away,LU,assist,0,make2,2,A. Jefferson,A. Brooks
137,2,7:14.0,28,37,DET,IND,18,home,LU,,1,miss2,0,D. Hilliard,
138,2,7:13.0,28,37,DET,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
139,2,7:10.0,28,37,DET,IND,3,away,BadPass,steal,,turnover,,A. Brooks,D. Hilliard
140,2,7:04.0,30,37,DET,IND,6,home,DK,assist,0,make2,2,M. Morris,I. Smith
141,2,6:51.0,30,37,DET,IND,13,away,BadPass,steal,,turnover,,G. Robinson,A. Drummond
142,2,6:46.0,32,37,DET,IND,5,home,LU,,1,make2,2,I. Smith,
143,2,6:46.0,32,37,DET,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,I. Smith
144,2,6:46.0,32,37,DET,IND,0,away,Sub,,,,,J. Teague,A. Jefferson
145,2,6:46.0,32,37,DET,IND,0,away,Sub,,,,,T. Young,A. Brooks
146,2,6:46.0,32,37,DET,IND,0,away,Sub,,,,,M. Turner,L. Allen
147,2,6:46.0,32,37,DET,IND,0,home,Sub,,,,,T. Harris,S. Johnson
148,2,6:46.0,32,37,DET,IND,0,home,Sub,,,,,K. Caldwell-Pope,D. Hilliard
149,2,6:46.0,33,37,DET,IND,0,home,FreeThrow,,,make1,1,I. Smith,
150,2,6:25.0,33,39,DET,IND,21,away,JS,,6,make2,2,J. Teague,
151,2,6:10.0,35,39,DET,IND,15,home,JS,,14,make2,2,M. Morris,
152,2,5:42.0,35,39,DET,IND,28,away,JS,,19,miss2,0,J. Teague,
153,2,5:42.0,35,39,DET,IND,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
154,2,5:35.0,35,39,DET,IND,7,home,JS,,13,miss2,0,K. Caldwell-Pope,
155,2,5:33.0,35,39,DET,IND,2,away,DefReb,,,DefReb,,J. Teague,
156,2,5:29.0,35,39,DET,IND,4,away,BadPass,,,turnover,,J. Teague,
157,2,5:29.0,35,39,DET,IND,0,away,Timeout,,,,,,
158,2,5:29.0,35,39,DET,IND,0,away,Sub,,,,,P. George,G. Robinson
159,2,5:29.0,35,39,DET,IND,0,home,Sub,,,,,R. Jackson,I. Smith
160,2,5:14.0,35,39,DET,IND,15,home,HS,,6,miss2,0,A. Drummond,
161,2,5:13.0,35,39,DET,IND,1,away,DefReb,,,DefReb,,T. Young,
162,2,4:59.0,35,39,DET,IND,14,away,JS,,21,miss2,0,M. Turner,
163,2,4:58.0,35,39,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
164,2,4:47.0,35,39,DET,IND,11,home,JS,,26,miss3,0,T. Harris,
165,2,4:47.0,35,39,DET,IND,0,away,DefReb,,,DefReb,,J. Teague,
166,2,4:31.0,35,41,DET,IND,16,away,JS,,19,make2,2,P. George,
167,2,4:18.0,37,41,DET,IND,13,home,LU,,1,make2,2,R. Jackson,
168,2,4:08.0,37,43,DET,IND,10,away,LU,assist,1,make2,2,P. George,M. Turner
169,2,4:08.0,37,43,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,P. George
170,2,4:08.0,37,43,DET,IND,0,away,Sub,,,,,G. Robinson,C. Miles
171,2,4:08.0,37,44,DET,IND,0,away,FreeThrow,,,make1,1,P. George,
172,2,3:51.0,37,44,DET,IND,17,home,JS,,27,miss3,0,R. Jackson,
173,2,3:50.0,37,44,DET,IND,1,away,DefReb,,,DefReb,,G. Robinson,
174,2,3:40.0,37,44,DET,IND,10,away,JS,,5,miss2,0,P. George,
175,2,3:40.0,37,44,DET,IND,0,home,DefReb,,,DefReb,,T. Harris,
176,2,3:31.0,37,44,DET,IND,9,home,JS,,5,miss2,0,K. Caldwell-Pope,
177,2,3:30.0,37,44,DET,IND,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
178,2,3:27.0,37,44,DET,IND,3,home,JS,block,4,miss2,0,K. Caldwell-Pope,M. Turner
179,2,3:25.0,37,44,DET,IND,2,away,DefReb,,,DefReb,,J. Teague,
180,2,3:21.0,37,44,DET,IND,4,away,JS,,24,miss3,0,P. George,
181,2,3:20.0,37,44,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
182,2,3:09.0,40,44,DET,IND,11,home,JS,assist,25,make3,3,M. Morris,R. Jackson
183,2,2:57.0,40,47,DET,IND,12,away,JS,assist,23,make3,3,J. Teague,T. Young
184,2,2:48.0,40,47,DET,IND,9,home,Timeout,,,,,,
185,2,2:48.0,40,47,DET,IND,0,away,Timeout,,,,,,
186,2,2:34.0,42,47,DET,IND,14,home,DK,assist,0,make2,2,T. Harris,K. Caldwell-Pope
187,2,2:18.0,42,49,DET,IND,16,away,LU,assist,1,make2,2,T. Young,J. Teague
188,2,2:04.0,44,49,DET,IND,14,home,JS,assist,7,make2,2,T. Harris,R. Jackson
189,2,1:51.0,44,49,DET,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Teague
190,2,1:51.0,44,50,DET,IND,0,away,FreeThrow,,,make1,1,J. Teague,
191,2,1:51.0,44,51,DET,IND,0,away,FreeThrow,,,make1,1,J. Teague,
192,2,1:32.0,44,51,DET,IND,19,home,JS,,24,miss3,0,R. Jackson,
193,2,1:31.0,44,51,DET,IND,1,away,DefReb,,,DefReb,,P. George,
194,2,1:19.0,44,53,DET,IND,12,away,HS,,4,make2,2,T. Young,
195,2,0:57.0,44,53,DET,IND,22,home,LostBall,steal,,turnover,,T. Harris,T. Young
196,2,0:50.0,44,55,DET,IND,7,away,JS,,8,make2,2,P. George,
197,2,0:37.0,44,55,DET,IND,13,home,JS,,6,miss2,0,R. Jackson,
198,2,0:37.0,44,55,DET,IND,0,away,DefReb,,,DefReb,,J. Teague,
199,2,0:28.0,44,55,DET,IND,9,away,JS,,7,miss2,0,M. Turner,
200,2,0:25.0,44,55,DET,IND,3,home,DefReb,,,DefReb,,M. Morris,
201,2,0:07.0,44,55,DET,IND,18,home,JS,,6,miss2,0,R. Jackson,
202,2,0:07.0,44,55,DET,IND,0,home,OffReb,,,OffReb,,A. Drummond,
203,2,0:07.0,44,55,DET,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,A. Drummond
204,2,0:07.0,44,55,DET,IND,0,away,Sub,,,,,A. Brooks,J. Teague
205,2,0:01.0,44,55,DET,IND,6,home,JS,,18,miss2,0,R. Jackson,
206,2,0:00.0,44,55,DET,IND,1,home,OffReb,,,OffReb,,Team,
207,3,11:46.0,44,55,DET,IND,14,away,LostBall,steal,,turnover,,J. Teague,R. Jackson
208,3,11:40.0,44,55,DET,IND,6,home,LostBall,steal,,turnover,,M. Morris,J. Teague
209,3,11:35.0,44,55,DET,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. George
210,3,11:30.0,44,57,DET,IND,5,away,LU,assist,1,make2,2,P. George,T. Young
211,3,11:04.0,44,57,DET,IND,26,home,ShotClockViolation,,,turnover,,Team,
212,3,10:45.0,44,59,DET,IND,19,away,JS,,18,make2,2,P. George,
213,3,10:17.0,44,59,DET,IND,28,home,JS,,18,miss2,0,R. Jackson,
214,3,10:16.0,44,59,DET,IND,1,away,DefReb,,,DefReb,,G. Robinson,
215,3,10:14.0,44,59,DET,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Teague
216,3,10:09.0,44,59,DET,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Turner
217,3,10:09.0,44,59,DET,IND,0,away,FreeThrow,,,make1,0,M. Turner,
218,3,10:09.0,44,59,DET,IND,0,away,OffReb,,,OffReb,,Team,
219,3,10:09.0,44,60,DET,IND,0,away,FreeThrow,,,make1,1,M. Turner,
220,3,9:56.0,44,60,DET,IND,13,home,JS,,26,miss3,0,T. Harris,
221,3,9:56.0,44,60,DET,IND,0,home,OffReb,,,OffReb,,A. Drummond,
222,3,9:56.0,44,60,DET,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,A. Drummond
223,3,9:56.0,44,60,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
224,3,9:56.0,44,60,DET,IND,0,home,OffReb,,,OffReb,,Team,
225,3,9:56.0,45,60,DET,IND,0,home,FreeThrow,,,make1,1,A. Drummond,
226,3,9:45.0,45,62,DET,IND,11,away,LU,,1,make2,2,T. Young,
227,3,9:45.0,45,62,DET,IND,0,home,Timeout,,,,,,
228,3,9:32.0,45,62,DET,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,A. Drummond
229,3,9:21.0,45,62,DET,IND,11,home,JS,,12,miss2,0,K. Caldwell-Pope,
230,3,9:20.0,45,62,DET,IND,1,away,DefReb,,,DefReb,,J. Teague,
231,3,9:14.0,45,64,DET,IND,6,away,JS,,14,make2,2,J. Teague,
232,3,8:49.0,45,64,DET,IND,25,home,LostBall,,,turnover,,R. Jackson,
233,3,8:38.0,45,64,DET,IND,11,away,JS,,18,miss2,0,P. George,
234,3,8:37.0,45,64,DET,IND,1,home,DefReb,,,DefReb,,T. Harris,
235,3,8:34.0,45,64,DET,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Drummond
236,3,8:18.0,47,64,DET,IND,16,home,JS,assist,20,make2,2,K. Caldwell-Pope,T. Harris
237,3,8:08.0,47,64,DET,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,T. Young
238,3,8:00.0,47,64,DET,IND,8,away,JS,,19,miss2,0,M. Turner,
239,3,8:00.0,47,64,DET,IND,0,home,DefReb,,,DefReb,,T. Harris,
240,3,7:47.0,47,64,DET,IND,13,home,JS,block,10,miss2,0,A. Drummond,M. Turner
241,3,7:46.0,47,64,DET,IND,1,away,DefReb,,,DefReb,,P. George,
242,3,7:42.0,47,64,DET,IND,4,away,JS,,7,miss2,0,G. Robinson,
243,3,7:42.0,47,64,DET,IND,0,away,OffReb,,,OffReb,,G. Robinson,
244,3,7:38.0,47,64,DET,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,G. Robinson
245,3,7:38.0,47,65,DET,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
246,3,7:38.0,47,66,DET,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
247,3,7:31.0,49,66,DET,IND,7,home,JS,assist,13,make2,2,T. Harris,R. Jackson
248,3,7:13.0,49,66,DET,IND,18,away,JS,,14,miss2,0,P. George,
249,3,7:13.0,49,66,DET,IND,0,home,DefReb,,,DefReb,,T. Harris,
250,3,6:59.0,49,66,DET,IND,14,home,JS,,27,miss3,0,M. Morris,
251,3,6:59.0,49,66,DET,IND,0,away,DefReb,,,DefReb,,G. Robinson,
252,3,6:48.0,49,66,DET,IND,11,away,JS,,8,miss2,0,J. Teague,
253,3,6:48.0,49,66,DET,IND,0,home,DefReb,,,DefReb,,A. Drummond,
254,3,6:40.0,52,66,DET,IND,8,home,JS,assist,23,make3,3,K. Caldwell-Pope,R. Jackson
255,3,6:13.0,52,68,DET,IND,27,away,JS,,17,make2,2,M. Turner,
256,3,5:58.0,52,68,DET,IND,15,home,JS,,22,miss3,0,T. Harris,
257,3,5:57.0,52,68,DET,IND,1,away,DefReb,,,DefReb,,M. Turner,
258,3,5:38.0,52,70,DET,IND,19,away,LU,assist,2,make2,2,T. Young,J. Teague
259,3,5:19.0,55,70,DET,IND,19,home,JS,assist,23,make3,3,K. Caldwell-Pope,R. Jackson
260,3,5:10.0,55,70,DET,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,M. Turner
261,3,5:10.0,55,71,DET,IND,0,away,FreeThrow,,,make1,1,M. Turner,
262,3,5:10.0,55,71,DET,IND,0,home,Sub,,,,,S. Johnson,T. Harris
263,3,5:10.0,55,72,DET,IND,0,away,FreeThrow,,,make1,1,M. Turner,
264,3,4:57.0,57,72,DET,IND,13,home,LU,,0,make2,2,R. Jackson,
265,3,4:43.0,57,74,DET,IND,14,away,LU,,1,make2,2,P. George,
266,3,4:32.0,60,74,DET,IND,11,home,JS,assist,23,make3,3,K. Caldwell-Pope,R. Jackson
267,3,4:17.0,60,74,DET,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Teague
268,3,4:17.0,60,75,DET,IND,0,away,FreeThrow,,,make1,1,J. Teague,
269,3,4:17.0,60,75,DET,IND,0,away,Sub,,,,,C. Miles,G. Robinson
270,3,4:17.0,60,76,DET,IND,0,away,FreeThrow,,,make1,1,J. Teague,
271,3,3:52.0,62,76,DET,IND,25,home,JS,,17,make2,2,M. Morris,
272,3,3:42.0,62,78,DET,IND,10,away,JS,,12,make2,2,P. George,
273,3,3:26.0,64,78,DET,IND,16,home,JS,,12,make2,2,R. Jackson,
274,3,3:19.0,64,78,DET,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Teague
275,3,3:19.0,64,78,DET,IND,0,away,FreeThrow,,,make1,0,J. Teague,
276,3,3:19.0,64,78,DET,IND,0,away,OffReb,,,OffReb,,Team,
277,3,3:19.0,64,79,DET,IND,0,away,FreeThrow,,,make1,1,J. Teague,
278,3,3:08.0,64,79,DET,IND,11,home,BadPass,steal,,turnover,,R. Jackson,P. George
279,3,2:58.0,64,79,DET,IND,10,away,JS,,23,miss3,0,C. Miles,
280,3,2:58.0,64,79,DET,IND,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
281,3,2:50.0,64,79,DET,IND,8,home,JS,,26,miss3,0,K. Caldwell-Pope,
282,3,2:49.0,64,79,DET,IND,1,away,DefReb,,,DefReb,,T. Young,
283,3,2:38.0,64,79,DET,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,P. George
284,3,2:38.0,64,79,DET,IND,0,away,Timeout,,,,,,
285,3,2:38.0,64,79,DET,IND,0,away,FreeThrow,,,make1,0,P. George,
286,3,2:38.0,64,79,DET,IND,0,away,OffReb,,,OffReb,,Team,
287,3,2:38.0,64,79,DET,IND,0,home,Sub,,,,,I. Smith,M. Morris
288,3,2:38.0,64,79,DET,IND,0,home,Sub,,,,,T. Harris,R. Jackson
289,3,2:38.0,64,80,DET,IND,0,away,FreeThrow,,,make1,1,P. George,
290,3,2:25.0,64,80,DET,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Caldwell-Pope
291,3,2:25.0,65,80,DET,IND,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
292,3,2:25.0,66,80,DET,IND,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
293,3,2:25.0,64,80,DET,IND,0,away,Sub,,,,,A. Brooks,J. Teague
294,3,2:25.0,67,80,DET,IND,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
295,3,2:04.0,67,80,DET,IND,21,away,JS,,10,miss2,0,P. George,
296,3,2:03.0,67,80,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
