,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
176,2,4:26.0,44,40,LAL,PHO,23,away,JS,,8,miss2,0,J. Jackson,
177,2,4:24.0,44,40,LAL,PHO,2,home,DefReb,,,DefReb,,L. James,
178,2,4:24.0,44,40,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,B. Ingram
179,2,4:24.0,44,40,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
180,2,4:24.0,44,40,LAL,PHO,0,home,FreeThrow,,,make1,0,B. Ingram,
181,2,4:24.0,45,40,LAL,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
182,2,4:13.0,45,40,LAL,PHO,11,away,JS,,24,miss3,0,J. Jackson,
183,2,4:10.0,45,40,LAL,PHO,3,home,DefReb,,,DefReb,,L. Ball,
184,2,3:54.0,47,40,LAL,PHO,16,home,JS,,20,make2,2,L. James,
185,2,3:54.0,47,40,LAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,L. James
186,2,3:54.0,48,40,LAL,PHO,0,home,FreeThrow,,,make1,1,L. James,
187,2,3:42.0,48,40,LAL,PHO,12,away,JS,,23,miss3,0,M. Bridges,
188,2,3:40.0,48,40,LAL,PHO,2,home,DefReb,,,DefReb,,J. McGee,
189,2,3:32.0,48,40,LAL,PHO,8,home,lost ball,steal,,turnover,,L. Ball,T. Ariza
190,2,3:28.0,48,43,LAL,PHO,4,away,JS,assist,22,make3,3,M. Bridges,T. Ariza
191,2,3:11.0,48,43,LAL,PHO,17,home,JS,,25,miss3,0,K. Kuzma,
192,2,3:08.0,48,43,LAL,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
193,2,3:08.0,48,43,LAL,PHO,0,home,Sub,,,,,T. Chandler,J. McGee
194,2,2:48.0,48,43,LAL,PHO,20,away,JS,,23,miss3,0,J. Jackson,
195,2,2:46.0,48,43,LAL,PHO,2,home,DefReb,,,DefReb,,T. Chandler,
196,2,2:40.0,48,43,LAL,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,B. Ingram
197,2,2:40.0,48,43,LAL,PHO,0,home,FreeThrow,,,make1,0,B. Ingram,
198,2,2:40.0,48,43,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
199,2,2:40.0,49,43,LAL,PHO,0,home,FreeThrow,,,make1,1,B. Ingram,
200,2,2:27.0,49,43,LAL,PHO,13,away,JS,,27,miss3,0,D. Booker,
201,2,2:24.0,49,43,LAL,PHO,3,home,DefReb,,,DefReb,,L. James,
202,2,2:24.0,49,43,LAL,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
203,2,2:22.0,49,43,LAL,PHO,2,away,Timeout,,,,,,
204,2,2:22.0,49,43,LAL,PHO,0,away,Sub,,,,,J. Crawford,D. Booker
205,2,2:11.0,51,43,LAL,PHO,11,home,JS,,20,make2,2,L. James,
206,2,1:59.0,51,43,LAL,PHO,12,away,JS,,18,miss2,0,J. Crawford,
207,2,1:56.0,51,43,LAL,PHO,3,home,DefReb,,,DefReb,,L. James,
208,2,1:50.0,51,43,LAL,PHO,6,home,JS,,18,miss2,0,L. Ball,
209,2,1:48.0,51,43,LAL,PHO,2,home,OffReb,,,OffReb,,T. Chandler,
210,2,1:41.0,53,43,LAL,PHO,7,home,DK,assist,2,make2,2,T. Chandler,K. Kuzma
211,2,1:26.0,53,43,LAL,PHO,15,away,JS,,11,miss2,0,R. Holmes,
212,2,1:24.0,53,43,LAL,PHO,2,home,DefReb,,,DefReb,,B. Ingram,
213,2,1:15.0,53,43,LAL,PHO,9,home,HS,block,3,miss2,0,L. James,R. Holmes
214,2,1:11.0,53,43,LAL,PHO,4,away,DefReb,,,DefReb,,T. Ariza,
215,2,1:11.0,53,43,LAL,PHO,0,away,LU,block,2,miss2,0,J. Jackson,K. Kuzma
216,2,1:11.0,53,43,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
217,2,0:59.0,53,46,LAL,PHO,12,away,JS,,26,make3,3,J. Crawford,
218,2,0:48.0,53,46,LAL,PHO,11,home,JS,,11,miss2,0,B. Ingram,
219,2,0:47.0,53,46,LAL,PHO,1,home,OffReb,,,OffReb,,K. Kuzma,
220,2,0:47.0,55,46,LAL,PHO,0,home,LU,,1,make2,2,K. Kuzma,
221,2,0:35.0,55,46,LAL,PHO,12,away,LU,,2,miss2,0,T. Ariza,
222,2,0:34.0,55,46,LAL,PHO,1,home,DefReb,,,DefReb,,Team,
223,2,0:18.0,55,46,LAL,PHO,16,home,LU,block,2,miss2,0,L. James,R. Holmes
224,2,0:18.0,55,46,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
225,2,0:15.0,58,46,LAL,PHO,3,home,JS,assist,23,make3,3,K. Kuzma,L. Ball
226,2,0:06.0,58,46,LAL,PHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crawford,L. Ball
227,2,0:06.0,58,46,LAL,PHO,0,away,OffensiveFoul,,,turnover,,J. Crawford,
228,2,0:06.0,58,46,LAL,PHO,0,away,Sub,,,,,E. Okobo,J. Crawford
229,2,0:06.0,58,46,LAL,PHO,0,home,Sub,,,,,K. Caldwell-Pope,T. Chandler
230,2,0:00.0,61,46,LAL,PHO,6,home,JS,assist,23,make3,3,K. Caldwell-Pope,L. James
231,3,11:41.0,63,46,LAL,PHO,19,home,HS,assist,2,make2,2,J. McGee,L. Ball
232,3,11:28.0,63,48,LAL,PHO,13,away,HS,assist,2,make2,2,J. Jackson,M. Bridges
233,3,11:17.0,63,48,LAL,PHO,11,home,JS,,5,miss2,0,L. Ball,
234,3,11:13.0,65,48,LAL,PHO,4,home,LU,,0,make2,2,J. McGee,
235,3,11:13.0,65,48,LAL,PHO,0,home,OffReb,,,OffReb,,J. McGee,
236,3,10:57.0,65,51,LAL,PHO,16,away,JS,assist,27,make3,3,E. Okobo,M. Bridges
237,3,10:45.0,65,51,LAL,PHO,12,home,JS,,27,miss3,0,L. James,
238,3,10:44.0,65,51,LAL,PHO,1,away,DefReb,,,DefReb,,T. Ariza,
239,3,10:39.0,65,51,LAL,PHO,5,away,JS,,26,miss3,0,T. Ariza,
240,3,10:35.0,65,51,LAL,PHO,4,home,DefReb,,,DefReb,,K. Kuzma,
241,3,10:17.0,67,51,LAL,PHO,18,home,JS,,22,make2,2,L. James,
242,3,10:10.0,67,51,LAL,PHO,7,away,lost ball,steal,,turnover,,T. Ariza,L. Ball
243,3,10:04.0,67,51,LAL,PHO,6,home,LU,,2,miss2,0,L. Ball,
244,3,10:00.0,67,51,LAL,PHO,4,away,DefReb,,,DefReb,,E. Okobo,
245,3,9:56.0,67,53,LAL,PHO,4,away,LU,assist,2,make2,2,T. Ariza,E. Okobo
246,3,9:43.0,67,53,LAL,PHO,13,home,JS,,27,miss3,0,K. Kuzma,
247,3,9:40.0,67,53,LAL,PHO,3,away,DefReb,,,DefReb,,T. Ariza,
248,3,9:37.0,67,55,LAL,PHO,3,away,DK,assist,1,make2,2,M. Bridges,T. Ariza
249,3,9:35.0,67,55,LAL,PHO,2,home,Timeout,,,,,,
250,3,9:29.0,67,55,LAL,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,L. Ball
251,3,9:16.0,67,55,LAL,PHO,13,home,LU,block,10,miss2,0,L. Ball,D. Ayton
252,3,9:11.0,67,55,LAL,PHO,5,away,DefReb,,,DefReb,,D. Ayton,
253,3,9:06.0,67,55,LAL,PHO,5,away,JS,,27,miss3,0,E. Okobo,
254,3,9:03.0,67,55,LAL,PHO,3,home,DefReb,,,DefReb,,J. McGee,
255,3,8:50.0,67,55,LAL,PHO,13,home,JS,,20,miss2,0,L. James,
256,3,8:48.0,67,55,LAL,PHO,2,away,DefReb,,,DefReb,,Team,
257,3,8:37.0,67,55,LAL,PHO,11,away,Timeout,,,,,,
258,3,8:23.0,67,55,LAL,PHO,14,away,ShotClockViolation,,,turnover,,Team,
259,3,8:11.0,67,55,LAL,PHO,12,home,LU,,2,miss2,0,K. Kuzma,
260,3,8:09.0,67,55,LAL,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
261,3,8:06.0,67,58,LAL,PHO,3,away,JS,assist,27,make3,3,M. Bridges,E. Okobo
262,3,7:52.0,67,58,LAL,PHO,14,home,JS,,26,miss3,0,L. James,
263,3,7:49.0,67,58,LAL,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
264,3,7:42.0,67,58,LAL,PHO,7,away,bad pass,steal,,turnover,,J. Jackson,J. McGee
265,3,7:42.0,67,58,LAL,PHO,0,home,ClearPathFoul,,,ClearPathFoul,,M. Bridges,
266,3,7:42.0,67,58,LAL,PHO,0,home,FreeThrow,,,make1,0,L. Ball misses clear path free throw 1 of 2,
267,3,7:42.0,67,58,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
268,3,7:42.0,68,58,LAL,PHO,0,home,FreeThrow,,,make1,1,L. Ball makes clear path free throw 2 of 2,
269,3,7:27.0,70,58,LAL,PHO,15,home,DK,assist,3,make2,2,J. McGee,L. James
270,3,7:09.0,70,60,LAL,PHO,18,away,JS,,12,make2,2,M. Bridges,
271,3,6:44.0,70,60,LAL,PHO,25,home,LU,,2,miss2,0,B. Ingram,
272,3,6:41.0,72,60,LAL,PHO,3,home,LU,,0,make2,2,B. Ingram,
273,3,6:41.0,72,60,LAL,PHO,0,home,OffReb,,,OffReb,,B. Ingram,
274,3,6:36.0,72,60,LAL,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,M. Bridges
275,3,6:26.0,72,60,LAL,PHO,10,away,JS,,14,miss2,0,D. Ayton,
276,3,6:24.0,72,60,LAL,PHO,2,home,DefReb,,,DefReb,,K. Kuzma,
277,3,6:09.0,74,60,LAL,PHO,15,home,JS,assist,3,make2,2,J. McGee,K. Kuzma
278,3,5:50.0,74,62,LAL,PHO,19,away,LU,assist,3,make2,2,D. Ayton,E. Okobo
279,3,5:34.0,74,62,LAL,PHO,16,home,LU,,2,miss2,0,J. McGee,
280,3,5:33.0,74,62,LAL,PHO,1,away,DefReb,,,DefReb,,M. Bridges,
281,3,5:29.0,74,62,LAL,PHO,4,away,JS,,26,miss3,0,M. Bridges,
282,3,5:26.0,74,62,LAL,PHO,3,home,DefReb,,,DefReb,,K. Kuzma,
