,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:25.0,15,17,SAC,CHO,16,home,JS,,6,make2,2,Z. Randolph,
34,1,6:09.0,15,17,SAC,CHO,16,away,JS,,22,miss3,0,M. Williams,
35,1,6:05.0,15,17,SAC,CHO,4,home,DefReb,,,DefReb,,D. Fox,
36,1,5:56.0,17,17,SAC,CHO,9,home,HS,,7,make2,2,S. Labissière,
37,1,5:42.0,17,20,SAC,CHO,14,away,JS,assist,25,make3,3,N. Batum,K. Walker
38,1,5:33.0,17,20,SAC,CHO,9,home,JS,,24,miss3,0,Z. Randolph,
39,1,5:29.0,17,20,SAC,CHO,4,away,DefReb,,,DefReb,,N. Batum,
40,1,5:23.0,17,20,SAC,CHO,6,away,LU,,1,miss2,0,K. Walker,
41,1,5:21.0,17,20,SAC,CHO,2,home,DefReb,,,DefReb,,S. Labissière,
42,1,5:08.0,17,20,SAC,CHO,13,home,JS,,11,miss2,0,G. Temple,
43,1,5:02.0,17,20,SAC,CHO,6,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
44,1,4:53.0,17,20,SAC,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,N. Batum
45,1,4:53.0,17,21,SAC,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
46,1,4:53.0,17,21,SAC,CHO,0,home,Sub,,,,,W. Cauley-Stein,S. Labissière
47,1,4:53.0,17,21,SAC,CHO,0,home,Sub,,,,,B. Bogdanović,G. Hill
48,1,4:53.0,17,21,SAC,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
49,1,4:53.0,17,21,SAC,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
50,1,4:53.0,17,22,SAC,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
51,1,4:43.0,17,22,SAC,CHO,10,home,JS,,17,miss2,0,D. Fox,
52,1,4:38.0,17,22,SAC,CHO,5,away,DefReb,,,DefReb,,N. Batum,
53,1,4:32.0,17,22,SAC,CHO,6,away,BadPass,,,turnover,,N. Batum,
54,1,4:20.0,17,22,SAC,CHO,12,home,HS,,7,miss2,0,W. Cauley-Stein,
55,1,4:16.0,17,22,SAC,CHO,4,away,DefReb,,,DefReb,,N. Batum,
56,1,4:12.0,17,25,SAC,CHO,4,away,JS,assist,24,make3,3,J. Lamb,N. Batum
57,1,3:58.0,19,25,SAC,CHO,14,home,LU,,1,make2,2,D. Fox,
58,1,3:41.0,19,25,SAC,CHO,17,away,JS,,4,miss2,0,F. Kaminsky,
59,1,3:38.0,19,25,SAC,CHO,3,home,DefReb,,,DefReb,,Z. Randolph,
60,1,3:29.0,21,25,SAC,CHO,9,home,JS,assist,20,make2,2,Z. Randolph,G. Temple
61,1,3:12.0,21,27,SAC,CHO,17,away,LU,assist,5,make2,2,D. Howard,K. Walker
62,1,2:57.0,23,27,SAC,CHO,15,home,JS,assist,22,make2,2,Z. Randolph,B. Bogdanović
63,1,2:47.0,23,27,SAC,CHO,10,away,Timeout,,,,,,
64,1,2:47.0,23,27,SAC,CHO,0,home,Sub,,,,,B. Hield,D. Fox
65,1,2:47.0,23,27,SAC,CHO,0,away,Sub,,,,,M. Carter-Williams,K. Walker
66,1,2:36.0,23,27,SAC,CHO,11,away,DK,,2,miss2,0,D. Howard,
67,1,2:32.0,23,27,SAC,CHO,4,home,DefReb,,,DefReb,,B. Hield,
68,1,2:18.0,23,27,SAC,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,W. Cauley-Stein
69,1,2:18.0,23,27,SAC,CHO,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
70,1,2:18.0,23,27,SAC,CHO,0,home,OffReb,,,OffReb,,Team,
71,1,2:18.0,23,27,SAC,CHO,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
72,1,2:16.0,23,27,SAC,CHO,2,away,DefReb,,,DefReb,,D. Howard,
73,1,1:55.0,23,29,SAC,CHO,21,away,LU,,2,make2,2,M. Carter-Williams,
74,1,1:34.0,25,29,SAC,CHO,21,home,DK,assist,1,make2,2,W. Cauley-Stein,G. Temple
75,1,1:15.0,25,29,SAC,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Howard
76,1,1:15.0,25,29,SAC,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
77,1,1:15.0,25,29,SAC,CHO,0,away,OffReb,,,OffReb,,Team,
78,1,1:15.0,25,29,SAC,CHO,0,home,Sub,,,,,K. Koufos,Z. Randolph
79,1,1:15.0,25,29,SAC,CHO,0,away,Sub,,,,,T. Graham,N. Batum
80,1,1:15.0,25,30,SAC,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
81,1,0:52.0,25,30,SAC,CHO,23,home,JS,,25,miss3,0,B. Bogdanović,
82,1,0:48.0,25,30,SAC,CHO,4,away,DefReb,,,DefReb,,D. Howard,
83,1,0:44.0,25,30,SAC,CHO,4,home,Sub,,,,,G. Hill,G. Temple
84,1,0:44.0,25,30,SAC,CHO,0,away,Sub,,,,,J. O'Bryant,D. Howard
85,1,0:34.0,25,30,SAC,CHO,10,away,JS,,25,miss3,0,J. Lamb,
86,1,0:31.0,25,30,SAC,CHO,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
87,1,0:14.0,25,30,SAC,CHO,17,home,bad pass,steal,,turnover,,B. Bogdanović,J. Lamb
88,1,0:12.0,25,32,SAC,CHO,2,away,DK,,1,make2,2,J. Lamb,
89,1,0:02.0,25,32,SAC,CHO,10,home,LU,block,3,miss2,0,K. Koufos,M. Carter-Williams
90,1,0:02.0,25,32,SAC,CHO,0,away,DefReb,,,DefReb,,T. Graham,
91,1,0:00.0,25,32,SAC,CHO,2,away,JS,,39,miss3,0,T. Graham,
92,1,0:00.0,25,32,SAC,CHO,0,away,OffReb,,,OffReb,,Team,
93,2,11:42.0,27,32,SAC,CHO,18,home,DK,assist,0,make2,2,K. Koufos,W. Cauley-Stein
94,2,11:15.0,27,35,SAC,CHO,27,away,JS,assist,25,make3,3,T. Graham,J. Lamb
95,2,11:03.0,27,35,SAC,CHO,12,home,JS,,20,miss2,0,G. Hill,
96,2,11:00.0,27,35,SAC,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
97,2,10:44.0,27,35,SAC,CHO,16,away,JS,,19,miss2,0,J. Lamb,
98,2,10:41.0,27,35,SAC,CHO,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
99,2,10:28.0,29,35,SAC,CHO,13,home,DK,assist,0,make2,2,W. Cauley-Stein,B. Hield
100,2,10:09.0,29,37,SAC,CHO,19,away,JS,,14,make2,2,J. O'Bryant,
101,2,9:48.0,31,37,SAC,CHO,21,home,JS,,10,make2,2,B. Bogdanović,
102,2,9:27.0,31,37,SAC,CHO,21,away,JS,block,16,miss2,0,F. Kaminsky,W. Cauley-Stein
103,2,9:23.0,31,37,SAC,CHO,4,home,DefReb,,,DefReb,,B. Bogdanović,
104,2,9:20.0,34,37,SAC,CHO,3,home,JS,assist,24,make3,3,G. Hill,B. Bogdanović
105,2,8:53.0,34,37,SAC,CHO,27,away,JS,,28,miss3,0,M. Carter-Williams,
106,2,8:50.0,34,37,SAC,CHO,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
107,2,8:45.0,34,37,SAC,CHO,5,away,KickBallViolation,,,KickBallViolation,,J. Lamb,
108,2,8:35.0,36,37,SAC,CHO,10,home,JS,,18,make2,2,B. Bogdanović,
109,2,8:20.0,36,37,SAC,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,M. Carter-Williams
110,2,8:20.0,36,38,SAC,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
111,2,8:20.0,36,39,SAC,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
112,2,8:04.0,36,39,SAC,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,W. Cauley-Stein
113,2,8:04.0,37,39,SAC,CHO,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
114,2,8:04.0,37,39,SAC,CHO,0,away,Sub,,,,,K. Walker,M. Carter-Williams
115,2,8:04.0,38,39,SAC,CHO,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
116,2,7:53.0,38,42,SAC,CHO,11,away,JS,assist,25,make3,3,J. O'Bryant,J. Lamb
117,2,7:39.0,38,42,SAC,CHO,14,home,bad pass,steal,,turnover,,G. Hill,J. Lamb
118,2,7:36.0,38,42,SAC,CHO,3,away,LU,block,1,miss2,0,J. Lamb,G. Hill
119,2,7:36.0,38,42,SAC,CHO,0,away,OffReb,,,OffReb,,Team,
120,2,7:22.0,38,45,SAC,CHO,14,away,JS,assist,25,make3,3,F. Kaminsky,K. Walker
121,2,7:07.0,40,45,SAC,CHO,15,home,LU,,2,make2,2,W. Cauley-Stein,
122,2,7:00.0,40,45,SAC,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Graham
123,2,7:00.0,40,45,SAC,CHO,0,home,Sub,,,,,S. Labissière,K. Koufos
124,2,6:52.0,40,45,SAC,CHO,8,away,JS,,23,miss3,0,T. Graham,
125,2,6:48.0,40,45,SAC,CHO,4,home,DefReb,,,DefReb,,G. Hill,
126,2,6:45.0,40,45,SAC,CHO,3,home,JS,,25,miss3,0,B. Bogdanović,
127,2,6:43.0,40,45,SAC,CHO,2,home,OffReb,,,OffReb,,S. Labissière,
128,2,6:34.0,40,45,SAC,CHO,9,home,bad pass,steal,,turnover,,W. Cauley-Stein,T. Graham
129,2,6:30.0,40,47,SAC,CHO,4,away,LU,,0,make2,2,T. Graham,
130,2,6:25.0,40,47,SAC,CHO,5,home,Timeout,,,,,,
131,2,6:25.0,40,47,SAC,CHO,0,home,Sub,,,,,D. Fox,B. Bogdanović
132,2,6:15.0,40,47,SAC,CHO,10,home,JS,,8,miss2,0,W. Cauley-Stein,
133,2,6:12.0,40,47,SAC,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
134,2,5:59.0,40,47,SAC,CHO,13,away,LU,,2,miss2,0,T. Graham,
135,2,5:57.0,40,47,SAC,CHO,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
136,2,5:51.0,40,47,SAC,CHO,6,home,OutOfBounds,,,turnover,,B. Hield,
137,2,5:51.0,40,47,SAC,CHO,0,away,Sub,,,,,N. Batum,J. O'Bryant
138,2,5:51.0,40,47,SAC,CHO,0,away,Sub,,,,,D. Howard,T. Graham
139,2,5:41.0,40,47,SAC,CHO,10,away,JS,,25,miss3,0,K. Walker,
140,2,5:38.0,40,47,SAC,CHO,3,away,OffReb,,,OffReb,,K. Walker,
141,2,5:28.0,40,47,SAC,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Lamb
142,2,5:25.0,40,50,SAC,CHO,3,away,JS,assist,25,make3,3,J. Lamb,F. Kaminsky
143,2,5:11.0,43,50,SAC,CHO,14,home,JS,assist,25,make3,3,B. Hield,D. Fox
144,2,4:55.0,43,53,SAC,CHO,16,away,JS,assist,23,make3,3,N. Batum,K. Walker
145,2,4:38.0,43,53,SAC,CHO,17,home,lost ball,steal,,turnover,,W. Cauley-Stein,D. Howard
146,2,4:32.0,43,55,SAC,CHO,6,away,DK,assist,2,make2,2,D. Howard,J. Lamb
147,2,4:16.0,43,55,SAC,CHO,16,home,bad pass,steal,,turnover,,G. Hill,K. Walker
148,2,4:16.0,43,55,SAC,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,K. Walker
149,2,4:16.0,43,55,SAC,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
150,2,4:16.0,43,55,SAC,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
151,2,4:00.0,43,57,SAC,CHO,16,away,HS,,7,make2,2,D. Howard,
152,2,3:55.0,43,57,SAC,CHO,5,home,Timeout,,,,,,
153,2,3:55.0,43,57,SAC,CHO,0,home,Sub,,,,,Z. Randolph,W. Cauley-Stein
154,2,3:50.0,43,57,SAC,CHO,5,home,OutOfBoundsLB,,,turnover,,G. Hill,
155,2,3:35.0,43,57,SAC,CHO,15,away,JS,,20,miss2,0,M. Kidd-Gilchrist,
156,2,3:32.0,43,57,SAC,CHO,3,home,DefReb,,,DefReb,,S. Labissière,
157,2,3:21.0,46,57,SAC,CHO,11,home,JS,assist,25,make3,3,B. Hield,D. Fox
158,2,3:07.0,46,60,SAC,CHO,14,away,JS,assist,25,make3,3,M. Williams,K. Walker
159,2,2:55.0,46,60,SAC,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Fox
160,2,2:55.0,47,60,SAC,CHO,0,home,FreeThrow,,,make1,1,D. Fox,
161,2,2:55.0,47,60,SAC,CHO,0,home,Sub,,,,,G. Temple,G. Hill
162,2,2:55.0,48,60,SAC,CHO,0,home,FreeThrow,,,make1,1,D. Fox,
163,2,2:45.0,48,62,SAC,CHO,10,away,JS,,11,make2,2,K. Walker,
164,2,2:45.0,48,62,SAC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,K. Walker
165,2,2:45.0,48,63,SAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
166,2,2:28.0,48,63,SAC,CHO,17,home,JS,,15,miss2,0,S. Labissière,
167,2,2:23.0,48,63,SAC,CHO,5,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
168,2,2:19.0,48,63,SAC,CHO,4,away,JS,,9,miss2,0,M. Kidd-Gilchrist,
169,2,2:15.0,48,63,SAC,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
170,2,2:14.0,48,66,SAC,CHO,1,away,JS,assist,25,make3,3,M. Williams,M. Kidd-Gilchrist
171,2,1:56.0,48,66,SAC,CHO,18,home,Timeout,,,,,,
172,2,1:51.0,50,66,SAC,CHO,5,home,JS,,8,make2,2,Z. Randolph,
173,2,1:27.0,50,66,SAC,CHO,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,M. Williams
174,2,1:27.0,50,67,SAC,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
175,2,1:27.0,50,68,SAC,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
176,2,1:11.0,50,68,SAC,CHO,16,home,HS,block,10,miss2,0,Z. Randolph,M. Williams
177,2,1:07.0,50,68,SAC,CHO,4,home,OffReb,,,OffReb,,Z. Randolph,
178,2,1:03.0,52,68,SAC,CHO,4,home,HS,,7,make2,2,Z. Randolph,
179,2,0:57.0,52,68,SAC,CHO,6,away,JS,,25,miss3,0,K. Walker,
180,2,0:53.0,52,68,SAC,CHO,4,home,DefReb,,,DefReb,,Z. Randolph,
181,2,0:46.0,52,68,SAC,CHO,7,home,HS,,10,miss2,0,S. Labissière,
182,2,0:40.0,52,68,SAC,CHO,6,away,DefReb,,,DefReb,,N. Batum,
183,2,0:39.0,52,70,SAC,CHO,1,away,JS,,7,make2,2,K. Walker,
184,2,0:27.0,52,70,SAC,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,G. Temple
185,2,0:23.0,52,70,SAC,CHO,4,home,JS,,10,miss2,0,D. Fox,
186,2,0:19.0,52,70,SAC,CHO,4,away,DefReb,,,DefReb,,K. Walker,
187,2,0:01.0,52,72,SAC,CHO,18,away,JS,assist,12,make2,2,N. Batum,K. Walker
188,2,0:00.0,52,72,SAC,CHO,1,home,JS,,69,miss3,0,D. Fox,
189,2,0:00.0,52,72,SAC,CHO,0,home,OffReb,,,OffReb,,Team,
190,3,11:40.0,52,72,SAC,CHO,20,home,HS,,6,miss2,0,Z. Randolph,
191,3,11:34.0,52,72,SAC,CHO,6,home,OffReb,,,OffReb,,Z. Randolph,
192,3,11:34.0,54,72,SAC,CHO,0,home,LU,,0,make2,2,Z. Randolph,
193,3,11:22.0,54,72,SAC,CHO,12,away,HS,,6,miss2,0,D. Howard,
194,3,11:19.0,54,72,SAC,CHO,3,home,DefReb,,,DefReb,,Z. Randolph,
195,3,11:04.0,54,72,SAC,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,Z. Randolph
196,3,11:04.0,55,72,SAC,CHO,0,home,FreeThrow,,,make1,1,Z. Randolph,
197,3,11:04.0,56,72,SAC,CHO,0,home,FreeThrow,,,make1,1,Z. Randolph,
198,3,10:48.0,56,74,SAC,CHO,16,away,JS,,18,make2,2,N. Batum,
199,3,10:32.0,58,74,SAC,CHO,16,home,JS,assist,16,make2,2,S. Labissière,G. Hill
200,3,10:16.0,58,74,SAC,CHO,16,away,LU,,4,miss2,0,M. Williams,
201,3,10:11.0,58,74,SAC,CHO,5,home,DefReb,,,DefReb,,S. Labissière,
202,3,9:58.0,61,74,SAC,CHO,13,home,JS,assist,23,make3,3,D. Fox,G. Temple
203,3,9:34.0,61,74,SAC,CHO,24,away,JS,,18,miss2,0,N. Batum,
204,3,9:32.0,61,74,SAC,CHO,2,away,OffReb,,,OffReb,,D. Howard,
205,3,9:32.0,61,74,SAC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. Howard
206,3,9:32.0,61,74,SAC,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
207,3,9:32.0,61,74,SAC,CHO,0,away,OffReb,,,OffReb,,Team,
208,3,9:32.0,61,74,SAC,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
209,3,9:28.0,61,74,SAC,CHO,4,home,DefReb,,,DefReb,,S. Labissière,
210,3,9:12.0,63,74,SAC,CHO,16,home,JS,,17,make2,2,G. Temple,
211,3,8:55.0,63,76,SAC,CHO,17,away,JS,,21,make2,2,N. Batum,
212,3,8:39.0,63,76,SAC,CHO,16,home,JS,,18,miss2,0,Z. Randolph,
213,3,8:35.0,63,76,SAC,CHO,4,away,DefReb,,,DefReb,,D. Howard,
214,3,8:32.0,63,76,SAC,CHO,3,away,JS,,24,miss3,0,K. Walker,
215,3,8:32.0,63,76,SAC,CHO,0,home,DefReb,,,DefReb,,Team,
216,3,8:32.0,63,76,SAC,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,S. Labissière
217,3,8:17.0,63,76,SAC,CHO,15,home,JS,,19,miss2,0,G. Temple,
218,3,8:17.0,63,76,SAC,CHO,0,away,DefReb,,,DefReb,,D. Howard,
219,3,8:07.0,63,76,SAC,CHO,10,away,JS,,17,miss2,0,K. Walker,
220,3,8:07.0,63,76,SAC,CHO,0,home,DefReb,,,DefReb,,S. Labissière,
221,3,7:45.0,65,76,SAC,CHO,22,home,HS,,12,make2,2,Z. Randolph,
222,3,7:31.0,65,76,SAC,CHO,14,home,Sub,,,,,B. Bogdanović,G. Hill
223,3,7:18.0,65,78,SAC,CHO,13,away,JS,,9,make2,2,M. Kidd-Gilchrist,
224,3,7:05.0,65,78,SAC,CHO,13,home,JS,,25,miss3,0,D. Fox,
225,3,7:02.0,65,78,SAC,CHO,3,home,OffReb,,,OffReb,,S. Labissière,
226,3,7:00.0,67,78,SAC,CHO,2,home,JS,,7,make2,2,S. Labissière,
227,3,6:39.0,67,78,SAC,CHO,21,away,JS,,12,miss2,0,K. Walker,
228,3,6:35.0,67,78,SAC,CHO,4,away,OffReb,,,OffReb,,D. Howard,
229,3,6:34.0,67,80,SAC,CHO,1,away,LU,,4,make2,2,D. Howard,
230,3,6:29.0,67,80,SAC,CHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Labissière,K. Walker
231,3,6:29.0,67,80,SAC,CHO,0,home,OffensiveFoul,,,turnover,,S. Labissière,
232,3,6:29.0,67,80,SAC,CHO,0,home,Timeout,,,,,,
233,3,6:18.0,67,80,SAC,CHO,11,away,JS,,25,miss3,0,N. Batum,
234,3,6:15.0,67,80,SAC,CHO,3,home,DefReb,,,DefReb,,D. Fox,
235,3,6:05.0,69,80,SAC,CHO,10,home,JS,assist,10,make2,2,Z. Randolph,D. Fox
236,3,5:41.0,69,82,SAC,CHO,24,away,JS,assist,17,make2,2,M. Kidd-Gilchrist,K. Walker
237,3,5:25.0,71,82,SAC,CHO,16,home,JS,assist,16,make2,2,S. Labissière,B. Bogdanović
238,3,5:11.0,71,82,SAC,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,K. Walker
239,3,5:11.0,71,83,SAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
240,3,5:11.0,71,84,SAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
241,3,4:59.0,71,84,SAC,CHO,12,home,JS,,17,miss2,0,S. Labissière,
242,3,4:55.0,71,84,SAC,CHO,4,away,DefReb,,,DefReb,,M. Williams,
243,3,4:45.0,71,86,SAC,CHO,10,away,JS,,14,make2,2,M. Kidd-Gilchrist,
244,3,4:28.0,71,86,SAC,CHO,17,home,JS,,12,miss2,0,S. Labissière,
245,3,4:26.0,71,86,SAC,CHO,2,away,DefReb,,,DefReb,,K. Walker,
246,3,4:22.0,71,88,SAC,CHO,4,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
247,3,4:07.0,71,88,SAC,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,B. Bogdanović
248,3,4:07.0,71,88,SAC,CHO,0,home,Sub,,,,,W. Cauley-Stein,S. Labissière
249,3,4:07.0,71,88,SAC,CHO,0,home,Sub,,,,,B. Hield,G. Temple
250,3,4:07.0,71,88,SAC,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
251,3,3:58.0,71,88,SAC,CHO,9,home,HS,,11,miss2,0,W. Cauley-Stein,
252,3,3:56.0,71,88,SAC,CHO,2,away,DefReb,,,DefReb,,Team,
253,3,3:37.0,71,88,SAC,CHO,19,away,JS,,26,miss3,0,F. Kaminsky,
254,3,3:37.0,71,88,SAC,CHO,0,home,DefReb,,,DefReb,,B. Hield,
255,3,3:27.0,71,88,SAC,CHO,10,home,JS,,26,miss3,0,Z. Randolph,
256,3,3:23.0,71,88,SAC,CHO,4,home,OffReb,,,OffReb,,W. Cauley-Stein,
257,3,3:21.0,71,88,SAC,CHO,2,home,JS,,4,miss2,0,Z. Randolph,
258,3,3:21.0,71,88,SAC,CHO,0,home,OffReb,,,OffReb,,Z. Randolph,
259,3,3:21.0,73,88,SAC,CHO,0,home,LU,,4,make2,2,Z. Randolph,
260,3,3:21.0,73,88,SAC,CHO,0,away,DefGoaltending,,,DefGoaltending,,D. Howard,
261,3,3:10.0,73,90,SAC,CHO,11,away,JS,,12,make2,2,N. Batum,
262,3,2:54.0,73,90,SAC,CHO,16,home,JS,,26,miss3,0,Z. Randolph,
263,3,2:50.0,73,90,SAC,CHO,4,away,DefReb,,,DefReb,,D. Howard,
264,3,2:43.0,73,92,SAC,CHO,7,away,LU,assist,2,make2,2,D. Howard,K. Walker
265,3,2:43.0,73,92,SAC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. Howard
266,3,2:43.0,73,92,SAC,CHO,0,away,Timeout,,,,,,
267,3,2:43.0,73,92,SAC,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
268,3,2:43.0,73,93,SAC,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
269,3,2:28.0,73,93,SAC,CHO,15,home,JS,,19,miss2,0,W. Cauley-Stein,
270,3,2:25.0,73,93,SAC,CHO,3,home,OffReb,,,OffReb,,Z. Randolph,
271,3,2:17.0,73,93,SAC,CHO,8,home,JS,block,12,miss2,0,D. Fox,D. Howard
272,3,2:14.0,73,93,SAC,CHO,3,home,OffReb,,,OffReb,,D. Fox,
273,3,2:10.0,73,93,SAC,CHO,4,home,JS,,24,miss3,0,B. Hield,
274,3,2:10.0,73,93,SAC,CHO,0,away,DefReb,,,DefReb,,D. Howard,
275,3,2:03.0,73,96,SAC,CHO,7,away,JS,assist,25,make3,3,N. Batum,F. Kaminsky
276,3,1:46.0,75,96,SAC,CHO,17,home,LU,assist,2,make2,2,B. Bogdanović,W. Cauley-Stein
277,3,1:32.0,75,96,SAC,CHO,14,away,Traveling,,,turnover,,F. Kaminsky,
278,3,1:32.0,75,96,SAC,CHO,0,home,Sub,,,,,G. Hill,D. Fox
