,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:48.0,0,2,CHO,WAS,12,away,JS,,17,make2,2,B. Beal,
1,1,11:29.0,0,2,CHO,WAS,19,home,JS,,21,miss2,0,K. Walker,
2,1,11:24.0,0,2,CHO,WAS,5,away,DefReb,,,DefReb,,T. Bryant,
3,1,11:12.0,0,2,CHO,WAS,12,away,JS,,26,miss3,0,T. Bryant,
4,1,11:09.0,0,2,CHO,WAS,3,home,DefReb,,,DefReb,,C. Zeller,
5,1,10:58.0,0,2,CHO,WAS,11,home,bad pass,steal,,turnover,,K. Walker,J. Green
6,1,10:55.0,0,4,CHO,WAS,3,away,LU,,1,make2,2,J. Green,
7,1,10:55.0,0,4,CHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Green
8,1,10:55.0,0,5,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Green,
9,1,10:30.0,0,5,CHO,WAS,25,home,HS,,6,miss2,0,M. Bridges,
10,1,10:27.0,0,5,CHO,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
11,1,10:25.0,0,5,CHO,WAS,2,away,JS,,25,miss3,0,B. Beal,
12,1,10:22.0,0,5,CHO,WAS,3,home,DefReb,,,DefReb,,K. Walker,
13,1,10:18.0,0,5,CHO,WAS,4,home,JS,,24,miss3,0,M. Williams,
14,1,10:15.0,0,5,CHO,WAS,3,home,OffReb,,,OffReb,,N. Batum,
15,1,10:09.0,0,5,CHO,WAS,6,home,JS,,6,miss2,0,C. Zeller,
16,1,10:04.0,0,5,CHO,WAS,5,home,OffReb,,,OffReb,,M. Williams,
17,1,10:02.0,2,5,CHO,WAS,2,home,JS,,6,make2,2,M. Williams,
18,1,9:52.0,2,5,CHO,WAS,10,away,JS,,25,miss3,0,T. Satoranský,
19,1,9:49.0,2,5,CHO,WAS,3,home,DefReb,,,DefReb,,N. Batum,
20,1,9:34.0,4,5,CHO,WAS,15,home,LU,,1,make2,2,M. Bridges,
21,1,9:34.0,4,5,CHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,M. Bridges
22,1,9:34.0,5,5,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Bridges,
23,1,9:20.0,5,8,CHO,WAS,14,away,JS,assist,25,make3,3,T. Satoranský,T. Ariza
24,1,9:08.0,5,8,CHO,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,K. Walker
25,1,9:08.0,5,8,CHO,WAS,0,home,FreeThrow,,,make1,0,K. Walker,
26,1,9:08.0,5,8,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
27,1,9:08.0,6,8,CHO,WAS,0,home,FreeThrow,,,make1,1,K. Walker,
28,1,8:55.0,6,11,CHO,WAS,13,away,JS,assist,25,make3,3,T. Ariza,T. Bryant
29,1,8:42.0,9,11,CHO,WAS,13,home,JS,,26,make3,3,N. Batum,
30,1,8:19.0,9,13,CHO,WAS,23,away,LU,assist,2,make2,2,B. Beal,T. Satoranský
31,1,8:06.0,9,13,CHO,WAS,13,home,JS,,26,miss3,0,N. Batum,
32,1,8:03.0,9,13,CHO,WAS,3,away,DefReb,,,DefReb,,T. Ariza,
33,1,8:01.0,9,13,CHO,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,T. Bryant
34,1,7:50.0,9,13,CHO,WAS,11,away,LU,block,4,miss2,0,T. Ariza,C. Zeller
35,1,7:46.0,9,13,CHO,WAS,4,home,DefReb,,,DefReb,,C. Zeller,
36,1,7:41.0,9,13,CHO,WAS,5,home,LU,,6,miss2,0,K. Walker,
37,1,7:38.0,9,13,CHO,WAS,3,away,DefReb,,,DefReb,,J. Green,
38,1,7:33.0,9,15,CHO,WAS,5,away,LU,assist,2,make2,2,T. Bryant,J. Green
39,1,7:18.0,11,15,CHO,WAS,15,home,LU,assist,1,make2,2,N. Batum,C. Zeller
40,1,7:05.0,11,15,CHO,WAS,13,away,JS,,23,miss3,0,J. Green,
41,1,7:05.0,11,15,CHO,WAS,0,home,DefReb,,,DefReb,,N. Batum,
42,1,6:55.0,11,15,CHO,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,K. Walker
43,1,6:55.0,11,15,CHO,WAS,0,home,Timeout,,,,,,
44,1,6:55.0,11,15,CHO,WAS,0,away,Sub,,,,,C. Randle,T. Satoranský
45,1,6:55.0,11,15,CHO,WAS,0,home,Sub,,,,,J. Lamb,M. Bridges
46,1,6:40.0,11,15,CHO,WAS,15,home,ShotClockViolation,,,turnover,,Team,
47,1,6:22.0,11,15,CHO,WAS,18,away,LU,,3,miss2,0,T. Ariza,
48,1,6:19.0,11,15,CHO,WAS,3,home,DefReb,,,DefReb,,M. Williams,
49,1,6:16.0,11,15,CHO,WAS,3,home,LU,block,5,miss2,0,K. Walker,J. Green
50,1,6:13.0,11,15,CHO,WAS,3,home,OffReb,,,OffReb,,N. Batum,
51,1,6:12.0,11,15,CHO,WAS,1,home,LU,,1,miss2,0,C. Zeller,
52,1,6:09.0,11,15,CHO,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
53,1,6:05.0,11,15,CHO,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Green
54,1,6:05.0,11,16,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Green,
55,1,6:05.0,11,16,CHO,WAS,0,home,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
56,1,6:05.0,11,17,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Green,
57,1,5:46.0,13,17,CHO,WAS,19,home,JS,assist,5,make2,2,M. Williams,K. Walker
58,1,5:21.0,13,20,CHO,WAS,25,away,JS,,24,make3,3,C. Randle,
59,1,5:04.0,13,20,CHO,WAS,17,home,JS,,7,miss2,0,N. Batum,
60,1,5:01.0,13,20,CHO,WAS,3,away,DefReb,,,DefReb,,B. Beal,
61,1,4:56.0,13,22,CHO,WAS,5,away,JS,,12,make2,2,B. Beal,
62,1,4:41.0,16,22,CHO,WAS,15,home,JS,,25,make3,3,K. Walker,
63,1,4:24.0,16,24,CHO,WAS,17,away,HS,,6,make2,2,J. Green,
64,1,4:12.0,16,24,CHO,WAS,12,home,LU,,2,miss2,0,K. Walker,
65,1,4:08.0,16,24,CHO,WAS,4,away,DefReb,,,DefReb,,C. Randle,
66,1,4:04.0,16,26,CHO,WAS,4,away,JS,,9,make2,2,B. Beal,
67,1,3:50.0,16,26,CHO,WAS,14,home,JS,,11,miss2,0,J. Lamb,
68,1,3:46.0,16,26,CHO,WAS,4,away,DefReb,,,DefReb,,T. Bryant,
69,1,3:44.0,16,26,CHO,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,B. Beal
70,1,3:44.0,16,26,CHO,WAS,0,away,Sub,,,,,B. Portis,T. Bryant
71,1,3:44.0,16,26,CHO,WAS,0,home,Sub,,,,,B. Biyombo,N. Batum
72,1,3:44.0,16,26,CHO,WAS,0,home,Sub,,,,,M. Bridges,M. Williams
73,1,3:36.0,16,28,CHO,WAS,8,away,LU,assist,1,make2,2,J. Green,B. Beal
74,1,3:21.0,18,28,CHO,WAS,15,home,DK,assist,1,make2,2,B. Biyombo,K. Walker
75,1,3:07.0,18,28,CHO,WAS,14,away,JS,,25,miss3,0,B. Beal,
76,1,3:04.0,18,28,CHO,WAS,3,home,DefReb,,,DefReb,,M. Bridges,
77,1,3:02.0,20,28,CHO,WAS,2,home,LU,assist,2,make2,2,M. Kidd-Gilchrist,K. Walker
78,1,3:02.0,20,28,CHO,WAS,0,away,Timeout,,,,,,
79,1,3:02.0,20,28,CHO,WAS,0,away,Sub,,,,,J. Parker,J. Green
80,1,3:02.0,20,28,CHO,WAS,0,home,Sub,,,,,T. Parker,K. Walker
