,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:57.0,10,14,NYK,MEM,5,home,JS,,23,make3,3,K. Porziņģis,
46,1,5:54.0,10,14,NYK,MEM,3,away,Timeout,,,,,,
47,1,5:54.0,10,14,NYK,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
48,1,5:31.0,10,14,NYK,MEM,23,away,JS,,15,miss2,0,M. Gasol,
49,1,5:30.0,10,14,NYK,MEM,1,home,DefReb,,,DefReb,,K. O'Quinn,
50,1,5:09.0,10,14,NYK,MEM,21,home,LU,,1,miss2,0,K. O'Quinn,
51,1,5:08.0,10,14,NYK,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
52,1,4:56.0,10,16,NYK,MEM,12,away,LU,assist,0,make2,2,M. Chalmers,M. Gasol
53,1,4:39.0,10,16,NYK,MEM,17,home,JS,,17,miss2,0,A. Afflalo,
54,1,4:38.0,10,16,NYK,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
55,1,4:21.0,10,18,NYK,MEM,17,away,LU,,0,make2,2,Z. Randolph,
56,1,4:01.0,10,18,NYK,MEM,20,home,LU,block,1,miss2,0,K. O'Quinn,M. Chalmers
57,1,4:00.0,10,18,NYK,MEM,1,home,OffReb,,,OffReb,,K. O'Quinn,
58,1,3:59.0,12,18,NYK,MEM,1,home,DK,,0,make2,2,K. O'Quinn,
59,1,3:45.0,12,18,NYK,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,M. Gasol
60,1,3:45.0,12,18,NYK,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
61,1,3:45.0,12,18,NYK,MEM,0,away,Sub,,,,,M. Barnes,T. Allen
62,1,3:45.0,12,18,NYK,MEM,0,home,Sub,,,,,D. Williams,L. Galloway
63,1,3:30.0,12,18,NYK,MEM,15,away,JS,,26,miss3,0,M. Chalmers,
64,1,3:29.0,12,18,NYK,MEM,1,home,DefReb,,,DefReb,,K. Porziņģis,
65,1,3:19.0,15,18,NYK,MEM,10,home,JS,,24,make3,3,J. Calderón,
66,1,3:06.0,15,18,NYK,MEM,13,away,Traveling,,,turnover,,M. Gasol,
67,1,3:06.0,15,18,NYK,MEM,0,home,Sub,,,,,J. Grant,A. Afflalo
68,1,2:44.0,15,18,NYK,MEM,22,home,JS,,3,miss2,0,K. O'Quinn,
69,1,2:44.0,15,18,NYK,MEM,0,away,DefReb,,,DefReb,,M. Chalmers,
70,1,2:40.0,15,18,NYK,MEM,4,away,Sub,,,,,R. Hollins,M. Gasol
71,1,2:40.0,15,18,NYK,MEM,0,home,Sub,,,,,K. Séraphin,K. O'Quinn
72,1,2:40.0,15,18,NYK,MEM,0,home,Sub,,,,,S. Vujačić,K. Porziņģis
73,1,2:34.0,15,18,NYK,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,M. Chalmers
74,1,2:34.0,15,19,NYK,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
75,1,2:34.0,15,19,NYK,MEM,0,home,Sub,,,,,L. Galloway,J. Calderón
76,1,2:34.0,15,20,NYK,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
77,1,2:28.0,15,20,NYK,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,S. Vujačić
78,1,2:17.0,15,20,NYK,MEM,11,home,JS,,18,miss2,0,D. Williams,
79,1,2:16.0,15,20,NYK,MEM,1,home,OffReb,,,OffReb,,S. Vujačić,
80,1,1:57.0,17,20,NYK,MEM,19,home,JS,,10,make2,2,K. Séraphin,
81,1,1:35.0,17,20,NYK,MEM,22,away,LU,,2,miss2,0,C. Lee,
82,1,1:34.0,17,20,NYK,MEM,1,away,OffReb,,,OffReb,,R. Hollins,
83,1,1:34.0,17,20,NYK,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,R. Hollins
84,1,1:34.0,17,21,NYK,MEM,0,away,FreeThrow,,,make1,1,R. Hollins,
85,1,1:34.0,17,21,NYK,MEM,0,away,Sub,,,,,V. Carter,C. Lee
86,1,1:34.0,17,22,NYK,MEM,0,away,FreeThrow,,,make1,1,R. Hollins,
87,1,1:29.0,17,22,NYK,MEM,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,R. Hollins
88,1,1:29.0,17,22,NYK,MEM,0,home,OffensiveFoul,,,turnover,,K. Séraphin,
89,1,1:24.0,17,22,NYK,MEM,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Barnes,S. Vujačić
90,1,1:24.0,17,22,NYK,MEM,0,away,OffensiveFoul,,,turnover,,M. Barnes,
91,1,1:05.0,17,22,NYK,MEM,19,home,JS,,11,miss2,0,K. Séraphin,
92,1,1:04.0,17,22,NYK,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
93,1,0:57.0,17,22,NYK,MEM,7,away,JS,,9,miss2,0,M. Barnes,
94,1,0:57.0,17,22,NYK,MEM,0,home,DefReb,,,DefReb,,L. Galloway,
95,1,0:49.0,17,22,NYK,MEM,8,home,LU,,1,miss2,0,K. Séraphin,
96,1,0:49.0,17,22,NYK,MEM,0,home,OffReb,,,OffReb,,K. Séraphin,
97,1,0:47.0,17,22,NYK,MEM,2,home,JS,,6,miss2,0,L. Galloway,
98,1,0:45.0,17,22,NYK,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
99,1,0:40.0,17,22,NYK,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Vujačić,J. Green
100,1,0:40.0,17,23,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Green,
101,1,0:40.0,17,24,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Green,
102,1,0:34.0,17,24,NYK,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Grant
103,1,0:34.0,17,24,NYK,MEM,0,home,FreeThrow,,,make1,0,J. Grant,
104,1,0:34.0,17,24,NYK,MEM,0,home,OffReb,,,OffReb,,Team,
105,1,0:34.0,18,24,NYK,MEM,0,home,FreeThrow,,,make1,1,J. Grant,
106,1,0:29.0,18,24,NYK,MEM,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollins,J. Grant
107,1,0:29.0,18,24,NYK,MEM,0,away,OffensiveFoul,,,turnover,,R. Hollins,
108,1,0:05.0,18,24,NYK,MEM,24,home,JS,,25,miss3,0,J. Grant,
109,1,0:04.0,18,24,NYK,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
110,1,0:01.0,18,24,NYK,MEM,3,away,BadPass,,,turnover,,M. Barnes,
111,2,11:47.0,21,24,NYK,MEM,13,home,JS,assist,24,make3,3,A. Afflalo,J. Grant
112,2,11:23.0,21,24,NYK,MEM,24,away,JS,,9,miss2,0,J. Green,
113,2,11:21.0,21,24,NYK,MEM,2,home,DefReb,,,DefReb,,K. Porziņģis,
114,2,11:02.0,23,24,NYK,MEM,19,home,JS,,6,make2,2,D. Williams,
115,2,10:47.0,23,26,NYK,MEM,15,away,JS,,9,make2,2,M. Barnes,
116,2,10:29.0,23,26,NYK,MEM,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,S. Vujačić
117,2,10:29.0,23,26,NYK,MEM,0,away,Sub,,,,,M. Conley,M. Chalmers
118,2,10:23.0,26,26,NYK,MEM,6,home,JS,assist,26,make3,3,S. Vujačić,J. Grant
119,2,9:57.0,26,28,NYK,MEM,26,away,JS,,17,make2,2,J. Green,
120,2,9:32.0,26,28,NYK,MEM,25,home,JS,,12,miss2,0,A. Afflalo,
121,2,9:32.0,26,28,NYK,MEM,0,away,DefReb,,,DefReb,,M. Barnes,
122,2,9:16.0,26,28,NYK,MEM,16,away,JS,,10,miss2,0,J. Green,
123,2,9:15.0,26,28,NYK,MEM,1,home,DefReb,,,DefReb,,K. Porziņģis,
124,2,9:03.0,29,28,NYK,MEM,12,home,JS,assist,26,make3,3,S. Vujačić,J. Grant
125,2,8:45.0,29,28,NYK,MEM,18,away,JS,,25,miss3,0,M. Barnes,
126,2,8:45.0,29,28,NYK,MEM,0,home,DefReb,,,DefReb,,S. Vujačić,
127,2,8:36.0,29,28,NYK,MEM,9,home,LU,block,2,miss2,0,D. Williams,M. Barnes
128,2,8:35.0,29,28,NYK,MEM,1,home,OffReb,,,OffReb,,D. Williams,
129,2,8:21.0,31,28,NYK,MEM,14,home,JS,,15,make2,2,A. Afflalo,
130,2,8:11.0,31,28,NYK,MEM,10,away,Timeout,,,,,,
131,2,8:02.0,31,28,NYK,MEM,9,away,JS,,24,miss3,0,V. Carter,
132,2,8:01.0,31,28,NYK,MEM,1,away,OffReb,,,OffReb,,Team,
133,2,8:01.0,31,28,NYK,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Williams,R. Hollins
134,2,7:50.0,31,30,NYK,MEM,11,away,LU,assist,0,make2,2,R. Hollins,M. Conley
135,2,7:50.0,31,30,NYK,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,R. Hollins
136,2,7:50.0,31,30,NYK,MEM,0,home,Sub,,,,,R. Lopez,K. Porziņģis
137,2,7:50.0,31,31,NYK,MEM,0,away,FreeThrow,,,make1,1,R. Hollins,
138,2,7:27.0,31,31,NYK,MEM,23,home,JS,,9,miss2,0,A. Afflalo,
139,2,7:26.0,31,31,NYK,MEM,1,home,OffReb,,,OffReb,,J. Grant,
140,2,7:20.0,31,31,NYK,MEM,6,home,JS,,25,miss3,0,S. Vujačić,
141,2,7:19.0,31,31,NYK,MEM,1,away,DefReb,,,DefReb,,R. Hollins,
142,2,7:11.0,31,33,NYK,MEM,8,away,LU,assist,1,make2,2,V. Carter,M. Barnes
143,2,6:58.0,31,33,NYK,MEM,13,home,BadPass,steal,,turnover,,S. Vujačić,M. Barnes
144,2,6:52.0,31,35,NYK,MEM,6,away,DK,assist,0,make2,2,J. Green,M. Conley
145,2,6:52.0,31,35,NYK,MEM,0,home,Timeout,,,,,,
146,2,6:52.0,31,35,NYK,MEM,0,home,Sub,,,,,J. Calderón,J. Grant
147,2,6:52.0,31,35,NYK,MEM,0,home,Sub,,,,,L. Galloway,S. Vujačić
148,2,6:30.0,31,35,NYK,MEM,22,home,Traveling,,,turnover,,A. Afflalo,
149,2,6:14.0,31,35,NYK,MEM,16,away,BadPass,,,turnover,,M. Conley,
150,2,6:00.0,31,35,NYK,MEM,14,home,BadPass,steal,,turnover,,J. Calderón,V. Carter
151,2,5:54.0,31,37,NYK,MEM,6,away,LU,assist,0,make2,2,J. Green,M. Conley
152,2,5:31.0,33,37,NYK,MEM,23,home,JS,,15,make2,2,R. Lopez,
153,2,5:11.0,33,40,NYK,MEM,20,away,JS,assist,25,make3,3,M. Barnes,M. Conley
154,2,5:02.0,33,40,NYK,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Afflalo
155,2,5:02.0,34,40,NYK,MEM,0,home,FreeThrow,,,make1,1,A. Afflalo,
156,2,5:02.0,34,40,NYK,MEM,0,away,Sub,,,,,Z. Randolph,M. Barnes
157,2,5:02.0,34,40,NYK,MEM,0,away,Sub,,,,,M. Gasol,R. Hollins
158,2,5:02.0,34,40,NYK,MEM,0,home,Sub,,,,,K. O'Quinn,D. Williams
159,2,5:02.0,35,40,NYK,MEM,0,home,FreeThrow,,,make1,1,A. Afflalo,
160,2,4:49.0,35,42,NYK,MEM,13,away,LU,,0,make2,2,M. Conley,
161,2,4:25.0,35,42,NYK,MEM,24,home,JS,,20,miss2,0,J. Calderón,
162,2,4:24.0,35,42,NYK,MEM,1,away,DefReb,,,DefReb,,V. Carter,
163,2,4:07.0,35,42,NYK,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Green
164,2,4:07.0,35,43,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Green,
165,2,4:07.0,35,44,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Green,
166,2,3:55.0,35,44,NYK,MEM,12,home,JS,,24,miss3,0,L. Galloway,
167,2,3:54.0,35,44,NYK,MEM,1,home,OffReb,,,OffReb,,R. Lopez,
168,2,3:49.0,35,44,NYK,MEM,5,home,JS,block,8,miss2,0,A. Afflalo,M. Gasol
169,2,3:48.0,35,44,NYK,MEM,1,home,OffReb,,,OffReb,,Team,
170,2,3:42.0,37,44,NYK,MEM,6,home,JS,assist,20,make2,2,K. O'Quinn,J. Calderón
171,2,3:21.0,37,46,NYK,MEM,21,away,JS,,14,make2,2,Z. Randolph,
172,2,3:11.0,37,46,NYK,MEM,10,home,JS,,19,miss2,0,L. Galloway,
173,2,3:10.0,37,46,NYK,MEM,1,home,OffReb,,,OffReb,,R. Lopez,
174,2,3:07.0,39,46,NYK,MEM,3,home,DK,,0,make2,2,R. Lopez,
175,2,2:43.0,39,48,NYK,MEM,24,away,HS,,4,make2,2,M. Gasol,
176,2,2:20.0,39,48,NYK,MEM,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Lopez
177,2,2:20.0,39,48,NYK,MEM,0,away,Timeout,,,,,,
178,2,2:20.0,39,48,NYK,MEM,0,away,Sub,,,,,T. Allen,M. Conley
179,2,2:20.0,39,48,NYK,MEM,0,away,Sub,,,,,C. Lee,J. Green
180,2,2:20.0,39,48,NYK,MEM,0,away,Sub,,,,,M. Chalmers,V. Carter
181,2,2:20.0,39,48,NYK,MEM,0,home,Sub,,,,,K. Porziņģis,K. O'Quinn
182,2,2:20.0,40,48,NYK,MEM,0,home,FreeThrow,,,make1,1,R. Lopez,
183,2,2:20.0,40,48,NYK,MEM,0,home,FreeThrow,,,make1,0,R. Lopez,
184,2,2:18.0,40,48,NYK,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
185,2,1:54.0,40,48,NYK,MEM,24,away,JS,,24,miss3,0,C. Lee,
186,2,1:53.0,40,48,NYK,MEM,1,home,DefReb,,,DefReb,,R. Lopez,
187,2,1:40.0,40,48,NYK,MEM,13,home,JS,,25,miss3,0,K. Porziņģis,
188,2,1:39.0,40,48,NYK,MEM,1,away,DefReb,,,DefReb,,T. Allen,
189,2,1:32.0,40,48,NYK,MEM,7,away,JS,,14,miss2,0,C. Lee,
190,2,1:31.0,40,48,NYK,MEM,1,home,DefReb,,,DefReb,,A. Afflalo,
191,2,1:19.0,40,48,NYK,MEM,12,home,JS,,25,miss3,0,J. Calderón,
192,2,1:18.0,40,48,NYK,MEM,1,away,DefReb,,,DefReb,,Team,
193,2,0:57.0,40,48,NYK,MEM,21,away,JS,,11,miss2,0,M. Gasol,
194,2,0:56.0,40,48,NYK,MEM,1,home,DefReb,,,DefReb,,R. Lopez,
195,2,0:36.0,40,48,NYK,MEM,20,home,JS,,13,miss2,0,R. Lopez,
196,2,0:36.0,40,48,NYK,MEM,0,away,DefReb,,,DefReb,,M. Chalmers,
197,2,0:26.0,40,50,NYK,MEM,10,away,LU,,1,make2,2,Z. Randolph,
198,2,0:19.0,40,50,NYK,MEM,7,home,Timeout,,,,,,
199,2,0:04.0,40,50,NYK,MEM,15,home,BadPass,steal,,turnover,,R. Lopez,Z. Randolph
200,2,0:00.0,40,50,NYK,MEM,4,away,JS,,29,miss3,0,Z. Randolph,
201,2,0:00.0,40,50,NYK,MEM,0,away,OffReb,,,OffReb,,Team,
202,3,11:38.0,40,50,NYK,MEM,22,home,JS,,15,miss2,0,K. Porziņģis,
203,3,11:38.0,40,50,NYK,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
204,3,11:21.0,40,52,NYK,MEM,17,away,JS,assist,19,make2,2,Z. Randolph,M. Conley
205,3,11:07.0,40,52,NYK,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,K. Porziņģis
206,3,10:53.0,42,52,NYK,MEM,14,home,LU,,1,make2,2,J. Calderón,
207,3,10:33.0,42,52,NYK,MEM,20,away,JS,,24,miss3,0,M. Conley,
208,3,10:32.0,42,52,NYK,MEM,1,home,DefReb,,,DefReb,,J. Calderón,
209,3,10:20.0,44,52,NYK,MEM,12,home,JS,,7,make2,2,K. Porziņģis,
210,3,10:00.0,44,52,NYK,MEM,20,away,JS,,24,miss3,0,M. Conley,
211,3,10:00.0,44,52,NYK,MEM,0,home,DefReb,,,DefReb,,J. Calderón,
212,3,9:44.0,44,52,NYK,MEM,16,home,BadPass,,,turnover,,J. Calderón,
213,3,9:22.0,44,52,NYK,MEM,22,away,JS,,13,miss2,0,Z. Randolph,
214,3,9:21.0,44,52,NYK,MEM,1,home,DefReb,,,DefReb,,J. Calderón,
215,3,9:08.0,44,52,NYK,MEM,13,home,JS,,10,miss2,0,R. Lopez,
216,3,9:08.0,44,52,NYK,MEM,0,away,DefReb,,,DefReb,,T. Allen,
217,3,8:46.0,44,52,NYK,MEM,22,away,JS,,6,miss2,0,M. Conley,
218,3,8:45.0,44,52,NYK,MEM,1,home,DefReb,,,DefReb,,R. Lopez,
219,3,8:27.0,44,52,NYK,MEM,18,home,LU,,1,miss2,0,J. Calderón,
220,3,8:24.0,44,52,NYK,MEM,3,home,OffReb,,,OffReb,,R. Lopez,
221,3,8:24.0,46,52,NYK,MEM,0,home,LU,,0,make2,2,R. Lopez,
222,3,8:05.0,46,52,NYK,MEM,19,away,HS,,7,miss2,0,M. Gasol,
223,3,8:03.0,46,52,NYK,MEM,2,home,DefReb,,,DefReb,,K. Porziņģis,
224,3,7:44.0,46,52,NYK,MEM,19,home,ShotClockViolation,,,turnover,,Team,
225,3,7:31.0,46,52,NYK,MEM,13,away,LostBall,,,turnover,,M. Gasol,
226,3,7:14.0,48,52,NYK,MEM,17,home,JS,assist,4,make2,2,L. Galloway,J. Calderón
227,3,7:14.0,48,52,NYK,MEM,0,away,Timeout,,,,,,
228,3,7:00.0,48,54,NYK,MEM,14,away,JS,,13,make2,2,M. Conley,
229,3,7:00.0,48,54,NYK,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,M. Conley
230,3,7:00.0,48,55,NYK,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
231,3,6:51.0,48,55,NYK,MEM,9,home,LU,,1,miss2,0,L. Galloway,
232,3,6:50.0,48,55,NYK,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
233,3,6:40.0,48,57,NYK,MEM,10,away,JS,assist,18,make2,2,M. Gasol,M. Conley
234,3,6:15.0,48,57,NYK,MEM,25,home,JS,,17,miss2,0,A. Afflalo,
235,3,6:14.0,48,57,NYK,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
236,3,6:04.0,48,57,NYK,MEM,10,away,LU,,2,miss2,0,M. Conley,
237,3,6:03.0,48,57,NYK,MEM,1,home,DefReb,,,DefReb,,K. Porziņģis,
238,3,5:58.0,48,57,NYK,MEM,5,home,JS,,24,miss3,0,L. Galloway,
239,3,5:57.0,48,57,NYK,MEM,1,home,OffReb,,,OffReb,,R. Lopez,
240,3,5:57.0,48,57,NYK,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,R. Lopez
241,3,5:57.0,48,57,NYK,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
242,3,5:57.0,48,57,NYK,MEM,0,home,Sub,,,,,J. Grant,L. Galloway
243,3,5:55.0,48,57,NYK,MEM,2,home,BadPass,steal,,turnover,,J. Grant,M. Chalmers
244,3,5:44.0,48,57,NYK,MEM,11,away,JS,,19,miss2,0,C. Lee,
245,3,5:43.0,48,57,NYK,MEM,1,home,DefReb,,,DefReb,,A. Afflalo,
246,3,5:28.0,48,57,NYK,MEM,15,home,JS,,21,miss2,0,J. Calderón,
247,3,5:27.0,48,57,NYK,MEM,1,home,OffReb,,,OffReb,,K. Porziņģis,
248,3,5:27.0,48,57,NYK,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,K. Porziņģis
249,3,5:03.0,51,57,NYK,MEM,24,home,JS,assist,23,make3,3,J. Calderón,A. Afflalo
250,3,4:43.0,51,57,NYK,MEM,20,away,LostBall,steal,,turnover,,Z. Randolph,J. Grant
251,3,4:37.0,53,57,NYK,MEM,6,home,LU,,0,make2,2,J. Grant,
252,3,4:18.0,53,57,NYK,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,Z. Randolph
253,3,4:18.0,53,57,NYK,MEM,0,away,Sub,,,,,R. Hollins,M. Gasol
254,3,4:11.0,53,57,NYK,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,C. Lee
255,3,4:00.0,53,57,NYK,MEM,11,away,LU,,1,miss2,0,Z. Randolph,
256,3,4:00.0,53,57,NYK,MEM,0,home,DefReb,,,DefReb,,K. Porziņģis,
257,3,3:51.0,53,57,NYK,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Calderón
258,3,3:51.0,55,57,NYK,MEM,0,home,LU,,0,make2,2,J. Calderón,
259,3,3:51.0,55,57,NYK,MEM,0,away,Sub,,,,,M. Barnes,T. Allen
260,3,3:51.0,55,57,NYK,MEM,0,away,Sub,,,,,J. Green,C. Lee
261,3,3:51.0,56,57,NYK,MEM,0,home,FreeThrow,,,make1,1,J. Calderón,
262,3,3:32.0,56,59,NYK,MEM,19,away,JS,,9,make2,2,M. Chalmers,
263,3,3:21.0,56,59,NYK,MEM,11,home,JS,,24,miss3,0,J. Grant,
264,3,3:21.0,56,59,NYK,MEM,0,away,DefReb,,,DefReb,,M. Barnes,
265,3,2:57.0,56,62,NYK,MEM,24,away,JS,assist,25,make3,3,M. Barnes,Z. Randolph
266,3,2:39.0,58,62,NYK,MEM,18,home,LU,assist,1,make2,2,K. Porziņģis,J. Calderón
267,3,2:25.0,58,62,NYK,MEM,14,away,LU,block,2,miss2,0,M. Chalmers,K. Porziņģis
268,3,2:23.0,58,62,NYK,MEM,2,home,DefReb,,,DefReb,,R. Lopez,
269,3,2:08.0,58,62,NYK,MEM,15,home,JS,,26,miss3,0,K. Porziņģis,
270,3,2:06.0,58,62,NYK,MEM,2,away,DefReb,,,DefReb,,J. Green,
271,3,1:54.0,58,62,NYK,MEM,12,away,LU,,1,miss2,0,J. Green,
272,3,1:53.0,58,62,NYK,MEM,1,home,DefReb,,,DefReb,,J. Calderón,
273,3,1:42.0,58,62,NYK,MEM,11,home,BadPass,steal,,turnover,,K. Porziņģis,M. Chalmers
274,3,1:36.0,58,62,NYK,MEM,6,away,JS,,22,miss3,0,M. Barnes,
275,3,1:35.0,58,62,NYK,MEM,1,home,DefReb,,,DefReb,,A. Afflalo,
276,3,1:30.0,58,62,NYK,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,A. Afflalo
277,3,1:30.0,58,62,NYK,MEM,0,home,Timeout,,,,,,
278,3,1:30.0,58,62,NYK,MEM,0,away,Sub,,,,,V. Carter,Z. Randolph
279,3,1:30.0,58,62,NYK,MEM,0,home,Sub,,,,,D. Williams,K. Porziņģis
