,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,2,0,DAL,MEM,17,home,LU,assist,2,make2,2,H. Barnes,D. Powell
1,1,11:25.0,2,0,DAL,MEM,18,away,LU,,3,miss2,0,B. McLemore,
2,1,11:22.0,2,0,DAL,MEM,3,home,DefReb,,,DefReb,,D. Nowitzki,
3,1,11:18.0,2,0,DAL,MEM,4,home,JS,,25,miss3,0,W. Matthews,
4,1,11:14.0,2,0,DAL,MEM,4,away,DefReb,,,DefReb,,J. Green,
5,1,11:10.0,2,0,DAL,MEM,4,away,LU,,3,miss2,0,K. Simmons,
6,1,11:07.0,2,0,DAL,MEM,3,home,DefReb,,,DefReb,,D. Powell,
7,1,10:58.0,2,0,DAL,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,J. Barea
8,1,10:51.0,2,0,DAL,MEM,7,home,JS,,20,miss2,0,D. Nowitzki,
9,1,10:48.0,2,0,DAL,MEM,3,home,OffReb,,,OffReb,,D. Powell,
10,1,10:42.0,4,0,DAL,MEM,6,home,DK,assist,1,make2,2,D. Powell,J. Barea
11,1,10:23.0,4,2,DAL,MEM,19,away,JS,assist,12,make2,2,B. McLemore,J. Martin
12,1,10:00.0,4,2,DAL,MEM,23,home,JS,,9,miss2,0,H. Barnes,
13,1,9:58.0,4,2,DAL,MEM,2,away,DefReb,,,DefReb,,J. Green,
14,1,9:41.0,4,2,DAL,MEM,17,away,JS,,14,miss2,0,K. Simmons,
15,1,9:38.0,4,2,DAL,MEM,3,away,OffReb,,,OffReb,,K. Simmons,
16,1,9:36.0,4,5,DAL,MEM,2,away,JS,assist,25,make3,3,B. McLemore,K. Simmons
17,1,9:26.0,4,5,DAL,MEM,10,home,DK,block,1,miss2,0,D. Powell,J. Martin
18,1,9:24.0,4,5,DAL,MEM,2,home,OffReb,,,OffReb,,H. Barnes,
19,1,9:20.0,6,5,DAL,MEM,4,home,DK,assist,1,make2,2,D. Powell,H. Barnes
20,1,9:07.0,6,5,DAL,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Brooks
21,1,9:07.0,6,5,DAL,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
22,1,9:07.0,6,5,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
23,1,9:07.0,6,5,DAL,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
24,1,9:05.0,6,5,DAL,MEM,2,away,OffReb,,,OffReb,,J. Green,
25,1,8:57.0,6,5,DAL,MEM,8,away,JS,,17,miss2,0,J. Martin,
26,1,8:54.0,6,5,DAL,MEM,3,home,DefReb,,,DefReb,,J. Barea,
27,1,8:34.0,6,5,DAL,MEM,20,home,JS,,26,miss3,0,J. Barea,
28,1,8:31.0,6,5,DAL,MEM,3,away,DefReb,,,DefReb,,J. Green,
29,1,8:21.0,6,5,DAL,MEM,10,away,JS,,20,miss2,0,J. Green,
30,1,8:17.0,6,5,DAL,MEM,4,home,DefReb,,,DefReb,,J. Barea,
31,1,8:09.0,6,5,DAL,MEM,8,home,JS,,23,miss3,0,W. Matthews,
32,1,8:07.0,6,5,DAL,MEM,2,away,DefReb,,,DefReb,,J. Martin,
33,1,7:59.0,6,5,DAL,MEM,8,away,LU,,4,miss2,0,K. Simmons,
34,1,7:59.0,6,5,DAL,MEM,0,home,DefReb,,,DefReb,,D. Nowitzki,
35,1,7:52.0,6,5,DAL,MEM,7,home,JS,,25,miss3,0,D. Nowitzki,
36,1,7:49.0,6,5,DAL,MEM,3,away,DefReb,,,DefReb,,J. Green,
37,1,7:42.0,6,5,DAL,MEM,7,away,JS,,11,miss2,0,D. Brooks,
38,1,7:42.0,6,5,DAL,MEM,0,home,DefReb,,,DefReb,,H. Barnes,
39,1,7:42.0,6,5,DAL,MEM,0,home,Timeout,,,,,,
40,1,7:17.0,6,5,DAL,MEM,25,home,JS,,6,miss2,0,W. Matthews,
41,1,7:15.0,6,5,DAL,MEM,2,away,DefReb,,,DefReb,,B. McLemore,
42,1,7:12.0,6,5,DAL,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,B. McLemore
43,1,7:12.0,6,5,DAL,MEM,0,away,FreeThrow,,,make1,0,B. McLemore,
44,1,7:12.0,6,5,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
45,1,7:12.0,6,5,DAL,MEM,0,home,Sub,,,,,S. Mejri,D. Nowitzki
46,1,7:12.0,6,5,DAL,MEM,0,home,Sub,,,,,D. Finney-Smith,D. Powell
47,1,7:12.0,6,5,DAL,MEM,0,home,Sub,,,,,Y. Ferrell,W. Matthews
48,1,7:12.0,6,6,DAL,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
49,1,6:54.0,8,6,DAL,MEM,18,home,JS,,12,make2,2,J. Barea,
50,1,6:39.0,8,6,DAL,MEM,15,away,JS,,25,miss3,0,B. McLemore,
51,1,6:36.0,8,6,DAL,MEM,3,home,DefReb,,,DefReb,,J. Barea,
52,1,6:28.0,10,6,DAL,MEM,8,home,JS,,21,make2,2,J. Barea,
53,1,6:17.0,10,6,DAL,MEM,11,away,Traveling,,,turnover,,D. Brooks,
54,1,6:17.0,10,6,DAL,MEM,0,away,Sub,,,,,D. Davis,J. Martin
55,1,6:17.0,10,6,DAL,MEM,0,away,Sub,,,,,X. Rathan-Mayes,K. Simmons
56,1,5:58.0,12,6,DAL,MEM,19,home,DK,assist,0,make2,2,S. Mejri,J. Barea
57,1,5:41.0,12,6,DAL,MEM,17,away,JS,,15,miss2,0,J. Green,
58,1,5:41.0,12,6,DAL,MEM,0,home,DefReb,,,DefReb,,S. Mejri,
59,1,5:30.0,14,6,DAL,MEM,11,home,JS,,20,make2,2,J. Barea,
60,1,5:27.0,14,6,DAL,MEM,3,away,Timeout,,,,,,
61,1,5:27.0,14,6,DAL,MEM,0,home,Sub,,,,,D. McDermott,J. Barea
62,1,5:27.0,14,6,DAL,MEM,0,away,Sub,,,,,J. Martin,B. McLemore
63,1,5:12.0,14,6,DAL,MEM,15,away,HS,,8,miss2,0,J. Green,
64,1,5:10.0,14,6,DAL,MEM,2,home,DefReb,,,DefReb,,S. Mejri,
65,1,5:01.0,14,6,DAL,MEM,9,home,bad pass,steal,,turnover,,Y. Ferrell,J. Green
66,1,4:59.0,14,6,DAL,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,J. Green
67,1,4:59.0,14,7,DAL,MEM,0,away,FreeThrow,,,make1,1,J. Green,
68,1,4:59.0,14,7,DAL,MEM,0,away,Sub,,,,,C. Parsons,D. Brooks
69,1,4:59.0,14,8,DAL,MEM,0,away,FreeThrow,,,make1,1,J. Green,
70,1,4:40.0,14,8,DAL,MEM,19,home,JS,,26,miss3,0,H. Barnes,
71,1,4:34.0,14,8,DAL,MEM,6,away,DefReb,,,DefReb,,X. Rathan-Mayes,
72,1,4:27.0,14,8,DAL,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,C. Parsons
73,1,4:27.0,14,8,DAL,MEM,0,home,Sub,,,,,M. Kleber,S. Mejri
74,1,4:20.0,14,8,DAL,MEM,7,away,JS,,25,miss3,0,X. Rathan-Mayes,
75,1,4:16.0,14,8,DAL,MEM,4,home,DefReb,,,DefReb,,D. McDermott,
76,1,4:08.0,16,8,DAL,MEM,8,home,JS,,17,make2,2,D. McDermott,
77,1,3:45.0,16,8,DAL,MEM,23,away,JS,,17,miss2,0,J. Green,
78,1,3:43.0,16,8,DAL,MEM,2,home,DefReb,,,DefReb,,D. McDermott,
79,1,3:37.0,18,8,DAL,MEM,6,home,JS,,18,make2,2,Y. Ferrell,
80,1,3:21.0,18,8,DAL,MEM,16,away,JS,,17,miss2,0,J. Martin,
81,1,3:19.0,18,8,DAL,MEM,2,away,OffReb,,,OffReb,,J. Green,
82,1,3:18.0,18,10,DAL,MEM,1,away,LU,assist,2,make2,2,J. Martin,J. Green
83,1,3:18.0,18,10,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Martin
84,1,3:18.0,18,10,DAL,MEM,0,away,Sub,,,,,K. Simmons,J. Green
85,1,3:18.0,18,10,DAL,MEM,0,away,FreeThrow,,,make1,0,J. Martin,
86,1,3:16.0,18,10,DAL,MEM,2,home,DefReb,,,DefReb,,M. Kleber,
87,1,3:06.0,18,10,DAL,MEM,10,home,OffGoaltending,,,turnover,,M. Kleber,
88,1,2:50.0,18,13,DAL,MEM,16,away,JS,assist,26,make3,3,C. Parsons,K. Simmons
89,1,2:32.0,20,13,DAL,MEM,18,home,JS,assist,21,make2,2,D. McDermott,Y. Ferrell
90,1,2:24.0,20,13,DAL,MEM,8,away,BadPass,,,turnover,,X. Rathan-Mayes,
91,1,2:12.0,23,13,DAL,MEM,12,home,JS,assist,25,make3,3,D. McDermott,Y. Ferrell
92,1,1:54.0,23,13,DAL,MEM,18,away,JS,,18,miss2,0,J. Martin,
93,1,1:52.0,23,13,DAL,MEM,2,home,DefReb,,,DefReb,,Y. Ferrell,
94,1,1:41.0,23,13,DAL,MEM,11,home,JS,,25,miss3,0,D. McDermott,
95,1,1:38.0,23,13,DAL,MEM,3,home,OffReb,,,OffReb,,D. Finney-Smith,
96,1,1:37.0,25,13,DAL,MEM,1,home,LU,,1,make2,2,D. Finney-Smith,
97,1,1:24.0,25,13,DAL,MEM,13,away,JS,,27,miss3,0,C. Parsons,
98,1,1:21.0,25,13,DAL,MEM,3,away,OffReb,,,OffReb,,K. Simmons,
99,1,1:13.0,25,13,DAL,MEM,8,away,LU,block,5,miss2,0,K. Simmons,D. Finney-Smith
100,1,1:12.0,25,13,DAL,MEM,1,home,DefReb,,,DefReb,,H. Barnes,
101,1,1:00.0,25,13,DAL,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,X. Rathan-Mayes,H. Barnes
102,1,0:52.0,27,13,DAL,MEM,8,home,LU,assist,3,make2,2,M. Kleber,Y. Ferrell
103,1,0:43.0,27,13,DAL,MEM,9,away,JS,,12,miss2,0,C. Parsons,
104,1,0:41.0,27,13,DAL,MEM,2,home,DefReb,,,DefReb,,M. Kleber,
105,1,0:32.0,27,13,DAL,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Simmons,Y. Ferrell
106,1,0:32.0,28,13,DAL,MEM,0,home,FreeThrow,,,make1,1,Y. Ferrell,
107,1,0:32.0,29,13,DAL,MEM,0,home,FreeThrow,,,make1,1,Y. Ferrell,
108,1,0:21.0,29,13,DAL,MEM,11,away,JS,,21,miss2,0,J. Martin,
109,1,0:19.0,29,13,DAL,MEM,2,home,DefReb,,,DefReb,,D. McDermott,
110,1,0:01.0,29,13,DAL,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,H. Barnes
111,1,0:01.0,30,13,DAL,MEM,0,home,FreeThrow,,,make1,1,H. Barnes,
112,1,0:01.0,31,13,DAL,MEM,0,home,FreeThrow,,,make1,1,H. Barnes,
113,1,0:00.0,31,13,DAL,MEM,1,away,JS,,41,miss3,0,X. Rathan-Mayes,
114,1,0:00.0,31,13,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
115,2,11:43.0,31,13,DAL,MEM,17,away,JS,,16,miss2,0,D. Davis,
116,2,11:38.0,31,13,DAL,MEM,5,home,DefReb,,,DefReb,,D. Powell,
117,2,11:26.0,31,13,DAL,MEM,12,home,JS,,21,miss2,0,W. Matthews,
118,2,11:23.0,31,13,DAL,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
119,2,11:17.0,31,13,DAL,MEM,6,away,OutOfBoundsLB,,,turnover,,I. Rabb,
120,2,11:08.0,31,13,DAL,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Simmons,J. Barea
121,2,11:08.0,32,13,DAL,MEM,0,home,FreeThrow,,,make1,1,J. Barea,
122,2,11:08.0,33,13,DAL,MEM,0,home,FreeThrow,,,make1,1,J. Barea,
123,2,10:55.0,33,13,DAL,MEM,13,away,lost ball,steal,,turnover,,I. Rabb,D. Powell
124,2,10:50.0,33,13,DAL,MEM,5,home,JS,,24,miss3,0,Y. Ferrell,
125,2,10:48.0,33,13,DAL,MEM,2,away,DefReb,,,DefReb,,Team,
126,2,10:48.0,33,13,DAL,MEM,0,home,Sub,,,,,K. Collinsworth,Y. Ferrell
127,2,10:31.0,33,15,DAL,MEM,17,away,JS,assist,16,make2,2,I. Rabb,C. Parsons
128,2,10:16.0,33,15,DAL,MEM,15,home,JS,,25,miss3,0,D. Nowitzki,
129,2,10:13.0,33,15,DAL,MEM,3,home,OffReb,,,OffReb,,D. Powell,
130,2,10:07.0,33,15,DAL,MEM,6,home,JS,,25,miss3,0,D. Nowitzki,
131,2,10:02.0,33,15,DAL,MEM,5,away,DefReb,,,DefReb,,D. Davis,
132,2,9:57.0,33,15,DAL,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Collinsworth,B. McLemore
133,2,9:47.0,33,15,DAL,MEM,10,away,BadPass,,,turnover,,B. McLemore,
134,2,9:35.0,33,15,DAL,MEM,12,home,JS,,18,miss2,0,D. Nowitzki,
135,2,9:33.0,33,15,DAL,MEM,2,home,OffReb,,,OffReb,,Team,
136,2,9:33.0,33,15,DAL,MEM,0,away,Sub,,,,,J. Green,D. Davis
137,2,9:33.0,33,15,DAL,MEM,0,away,Sub,,,,,D. Brooks,C. Parsons
