,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:51.0,0,0,GSW,UTA,9,away,BadPass,,,turnover,,B. Diaw,
1,1,11:34.0,0,0,GSW,UTA,17,home,JS,,15,miss2,0,K. Durant,
2,1,11:33.0,0,0,GSW,UTA,1,away,DefReb,,,DefReb,,B. Diaw,
3,1,11:16.0,0,0,GSW,UTA,17,away,JS,,14,miss2,0,G. Hayward,
4,1,11:16.0,0,0,GSW,UTA,0,home,DefReb,,,DefReb,,D. Green,
5,1,11:02.0,0,0,GSW,UTA,14,home,LU,,2,miss2,0,Z. Pachulia,
6,1,11:02.0,0,0,GSW,UTA,0,away,DefReb,,,DefReb,,R. Hood,
7,1,10:40.0,0,0,GSW,UTA,22,away,JS,,26,miss3,0,R. Hood,
8,1,10:39.0,0,0,GSW,UTA,1,home,DefReb,,,DefReb,,Z. Pachulia,
9,1,10:27.0,0,0,GSW,UTA,12,home,BadPass,,,turnover,,D. Green,
10,1,10:07.0,0,0,GSW,UTA,20,away,HS,,7,miss2,0,R. Gobert,
11,1,10:07.0,0,0,GSW,UTA,0,home,DefReb,,,DefReb,,K. Durant,
12,1,9:49.0,0,0,GSW,UTA,18,home,JS,,22,miss3,0,D. Green,
13,1,9:49.0,0,0,GSW,UTA,0,away,DefReb,,,DefReb,,B. Diaw,
14,1,9:40.0,0,0,GSW,UTA,9,away,JS,,19,miss2,0,B. Diaw,
15,1,9:39.0,0,0,GSW,UTA,1,home,DefReb,,,DefReb,,K. Thompson,
16,1,9:24.0,0,0,GSW,UTA,15,home,JS,,26,miss3,0,D. Green,
17,1,9:23.0,0,0,GSW,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
18,1,9:16.0,0,0,GSW,UTA,7,away,Timeout,,,,,,
19,1,9:16.0,0,0,GSW,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
20,1,9:10.0,0,0,GSW,UTA,6,home,KickBallViolation,,,KickBallViolation,,S. Curry,
21,1,9:03.0,0,0,GSW,UTA,7,away,JS,,26,miss3,0,J. Ingles,
22,1,9:02.0,0,0,GSW,UTA,1,home,DefReb,,,DefReb,,Z. Pachulia,
23,1,8:49.0,0,0,GSW,UTA,13,home,JS,,26,miss3,0,K. Durant,
24,1,8:49.0,0,0,GSW,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
25,1,8:40.0,0,0,GSW,UTA,9,away,JS,,25,miss3,0,G. Hayward,
26,1,8:40.0,0,0,GSW,UTA,0,home,DefReb,,,DefReb,,D. Green,
27,1,8:34.0,0,0,GSW,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,S. Curry
28,1,8:34.0,1,0,GSW,UTA,0,home,FreeThrow,,,make1,1,S. Curry,
29,1,8:34.0,2,0,GSW,UTA,0,home,FreeThrow,,,make1,1,S. Curry,
30,1,8:24.0,2,2,GSW,UTA,10,away,DK,assist,0,make2,2,G. Hayward,J. Ingles
31,1,8:13.0,2,2,GSW,UTA,11,home,JS,,20,miss2,0,S. Curry,
32,1,8:12.0,2,2,GSW,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
33,1,8:01.0,2,2,GSW,UTA,11,away,JS,,22,miss2,0,B. Diaw,
34,1,7:59.0,2,2,GSW,UTA,2,home,DefReb,,,DefReb,,K. Durant,
35,1,7:53.0,4,2,GSW,UTA,6,home,DK,,0,make2,2,K. Durant,
36,1,7:48.0,4,2,GSW,UTA,5,away,BadPass,steal,,turnover,,R. Gobert,S. Curry
37,1,7:45.0,4,2,GSW,UTA,3,home,JS,,23,miss3,0,S. Curry,
38,1,7:42.0,4,2,GSW,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
39,1,7:38.0,4,2,GSW,UTA,4,away,JS,,18,miss2,0,B. Diaw,
40,1,7:38.0,4,2,GSW,UTA,0,home,DefReb,,,DefReb,,D. Green,
41,1,7:31.0,4,2,GSW,UTA,7,home,LU,,1,miss2,0,D. Green,
42,1,7:31.0,4,2,GSW,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
43,1,7:30.0,4,2,GSW,UTA,1,home,Sub,,,,,J. McGee,Z. Pachulia
44,1,7:19.0,4,2,GSW,UTA,11,away,JS,,25,miss3,0,G. Hayward,
45,1,7:18.0,4,2,GSW,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
46,1,6:59.0,4,2,GSW,UTA,19,away,JS,,24,miss3,0,G. Hayward,
47,1,6:58.0,4,2,GSW,UTA,1,home,DefReb,,,DefReb,,K. Durant,
48,1,6:47.0,4,2,GSW,UTA,11,home,JS,,10,miss2,0,D. Green,
49,1,6:45.0,4,2,GSW,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
50,1,6:40.0,4,2,GSW,UTA,5,away,Sub,,,,,T. Lyles,B. Diaw
51,1,6:40.0,4,2,GSW,UTA,0,away,Sub,,,,,S. Mack,D. Exum
52,1,6:36.0,4,2,GSW,UTA,4,away,JS,,16,miss2,0,T. Lyles,
53,1,6:36.0,4,2,GSW,UTA,0,home,DefReb,,,DefReb,,S. Curry,
54,1,6:26.0,4,2,GSW,UTA,10,home,JS,,9,miss2,0,K. Thompson,
55,1,6:26.0,4,2,GSW,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
56,1,6:15.0,4,2,GSW,UTA,11,away,JS,,27,miss3,0,S. Mack,
57,1,6:15.0,4,2,GSW,UTA,0,home,DefReb,,,DefReb,,J. McGee,
58,1,6:08.0,4,2,GSW,UTA,7,home,LU,,1,miss2,0,J. McGee,
