,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:39.0,12,8,DAL,LAL,0,away,FreeThrow,,,make1,1,N. Young,
24,1,8:31.0,12,8,DAL,LAL,8,home,LU,block,1,miss2,0,Y. Ferrell,T. Black
25,1,8:29.0,12,8,DAL,LAL,2,away,DefReb,,,DefReb,,J. Randle,
26,1,8:22.0,12,8,DAL,LAL,7,away,JS,,22,miss3,0,D. Russell,
27,1,8:21.0,12,8,DAL,LAL,1,home,DefReb,,,DefReb,,S. Curry,
28,1,8:15.0,15,8,DAL,LAL,6,home,JS,,24,make3,3,S. Curry,
29,1,7:59.0,15,8,DAL,LAL,16,away,JS,,22,miss3,0,N. Young,
30,1,7:58.0,15,8,DAL,LAL,1,home,DefReb,,,DefReb,,H. Barnes,
31,1,7:57.0,15,8,DAL,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,Y. Ferrell
32,1,7:40.0,17,8,DAL,LAL,17,home,JS,assist,18,make2,2,D. Nowitzki,S. Curry
33,1,7:40.0,17,8,DAL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Nowitzki
34,1,7:40.0,17,8,DAL,LAL,0,away,Sub,,,,,J. Clarkson,T. Black
35,1,7:40.0,18,8,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
36,1,7:31.0,18,8,DAL,LAL,9,home,KickBallViolation,,,KickBallViolation,,Y. Ferrell,
37,1,7:25.0,18,10,DAL,LAL,6,away,JS,,16,make2,2,B. Ingram,
38,1,7:11.0,20,10,DAL,LAL,14,home,JS,assist,15,make2,2,D. Nowitzki,S. Curry
39,1,7:03.0,20,12,DAL,LAL,8,away,JS,assist,19,make2,2,J. Clarkson,D. Russell
40,1,6:52.0,20,12,DAL,LAL,11,home,D3SecTech,,,,,,
41,1,6:52.0,21,12,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
42,1,6:39.0,21,12,DAL,LAL,13,home,JS,,26,miss3,0,S. Curry,
43,1,6:38.0,21,12,DAL,LAL,1,away,DefReb,,,DefReb,,N. Young,
44,1,6:29.0,21,14,DAL,LAL,9,away,JS,,2,make2,2,B. Ingram,
45,1,6:29.0,21,14,DAL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,B. Ingram
46,1,6:29.0,21,14,DAL,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
47,1,6:29.0,21,14,DAL,LAL,0,home,Sub,,,,,N. Noel,D. Nowitzki
48,1,6:29.0,21,14,DAL,LAL,0,home,Sub,,,,,Q. Cook,Y. Ferrell
49,1,6:28.0,21,14,DAL,LAL,1,home,DefReb,,,DefReb,,N. Noel,
50,1,6:07.0,23,14,DAL,LAL,21,home,JS,,16,make2,2,H. Barnes,
51,1,6:06.0,23,14,DAL,LAL,1,away,Timeout,,,,,,
52,1,5:49.0,23,14,DAL,LAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,B. Ingram
53,1,5:40.0,23,14,DAL,LAL,9,away,JS,,23,miss3,0,N. Young,
54,1,5:39.0,23,14,DAL,LAL,1,home,DefReb,,,DefReb,,N. Noel,
55,1,5:23.0,23,14,DAL,LAL,16,home,JS,,6,miss2,0,H. Barnes,
56,1,5:22.0,23,14,DAL,LAL,1,home,OffReb,,,OffReb,,N. Noel,
57,1,5:22.0,25,14,DAL,LAL,0,home,LU,,1,make2,2,N. Noel,
58,1,5:09.0,25,17,DAL,LAL,13,away,JS,assist,25,make3,3,J. Clarkson,J. Randle
59,1,4:51.0,25,17,DAL,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,N. Noel
60,1,4:51.0,25,17,DAL,LAL,0,away,Sub,,,,,L. Nance,N. Young
61,1,4:50.0,25,17,DAL,LAL,1,home,LostBall,,,turnover,,Q. Cook,
62,1,4:39.0,25,19,DAL,LAL,11,away,LU,,1,make2,2,D. Russell,
63,1,4:26.0,27,19,DAL,LAL,13,home,JS,,9,make2,2,Q. Cook,
64,1,4:13.0,27,19,DAL,LAL,13,away,JS,,17,miss2,0,D. Russell,
65,1,4:12.0,27,19,DAL,LAL,1,home,DefReb,,,DefReb,,W. Matthews,
66,1,3:54.0,27,19,DAL,LAL,18,home,JS,,24,miss3,0,Q. Cook,
67,1,3:53.0,27,19,DAL,LAL,1,away,DefReb,,,DefReb,,L. Nance,
68,1,3:42.0,27,19,DAL,LAL,11,away,JS,,24,miss3,0,J. Clarkson,
69,1,3:41.0,27,19,DAL,LAL,1,home,DefReb,,,DefReb,,N. Noel,
70,1,3:22.0,27,19,DAL,LAL,19,home,LU,,3,miss2,0,H. Barnes,
71,1,3:21.0,27,19,DAL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
72,1,3:14.0,27,19,DAL,LAL,7,away,JS,,6,miss2,0,J. Randle,
73,1,3:13.0,27,19,DAL,LAL,1,away,OffReb,,,OffReb,,B. Ingram,
74,1,3:13.0,27,21,DAL,LAL,0,away,LU,,0,make2,2,B. Ingram,
75,1,3:12.0,27,21,DAL,LAL,1,home,Timeout,,,,,,
76,1,3:12.0,27,21,DAL,LAL,0,home,Sub,,,,,D. Harris,W. Matthews
77,1,3:12.0,27,21,DAL,LAL,0,home,Sub,,,,,Y. Ferrell,H. Barnes
78,1,3:12.0,27,21,DAL,LAL,0,home,Sub,,,,,D. Finney-Smith,S. Curry
79,1,3:12.0,27,21,DAL,LAL,0,home,Sub,,,,,D. Nowitzki,Q. Cook
80,1,2:51.0,29,21,DAL,LAL,21,home,JS,assist,15,make2,2,D. Nowitzki,D. Harris
81,1,2:35.0,29,21,DAL,LAL,16,away,JS,,6,miss2,0,J. Clarkson,
82,1,2:35.0,29,21,DAL,LAL,0,home,DefReb,,,DefReb,,Team,
83,1,2:17.0,31,21,DAL,LAL,18,home,DK,assist,0,make2,2,N. Noel,D. Harris
84,1,2:06.0,31,21,DAL,LAL,11,away,BadPass,,,turnover,,B. Ingram,
85,1,1:52.0,31,21,DAL,LAL,14,home,JS,,16,miss2,0,D. Nowitzki,
86,1,1:50.0,31,21,DAL,LAL,2,away,DefReb,,,DefReb,,L. Nance,
87,1,1:38.0,31,21,DAL,LAL,12,away,LostBall,,,turnover,,J. Randle,
88,1,1:25.0,31,21,DAL,LAL,13,home,JS,,24,miss3,0,D. Finney-Smith,
89,1,1:25.0,31,21,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
90,1,1:25.0,31,21,DAL,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,N. Noel
91,1,1:25.0,32,21,DAL,LAL,0,home,FreeThrow,,,make1,1,N. Noel,
92,1,1:25.0,33,21,DAL,LAL,0,home,FreeThrow,,,make1,1,N. Noel,
93,1,1:10.0,33,24,DAL,LAL,15,away,JS,assist,25,make3,3,D. Russell,J. Randle
94,1,0:53.0,33,24,DAL,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. Nowitzki
95,1,0:53.0,34,24,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
96,1,0:53.0,35,24,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
97,1,0:34.0,35,24,DAL,LAL,19,away,LU,block,2,miss2,0,D. Russell,N. Noel
98,1,0:32.0,35,24,DAL,LAL,2,home,DefReb,,,DefReb,,D. Nowitzki,
99,1,0:31.0,35,24,DAL,LAL,1,home,LostBall,steal,,turnover,,D. Nowitzki,L. Nance
100,1,0:31.0,35,24,DAL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Randle
101,1,0:31.0,35,25,DAL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
102,1,0:31.0,35,26,DAL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
103,1,0:14.0,38,26,DAL,LAL,17,home,JS,assist,25,make3,3,D. Harris,Y. Ferrell
104,1,0:00.0,38,29,DAL,LAL,14,away,JS,assist,23,make3,3,J. Clarkson,J. Randle
105,2,11:50.0,38,29,DAL,LAL,10,home,JS,,18,miss2,0,D. Nowitzki,
106,2,11:49.0,38,29,DAL,LAL,1,away,DefReb,,,DefReb,,C. Brewer,
107,2,11:34.0,38,29,DAL,LAL,15,away,HS,,4,miss2,0,T. Black,
108,2,11:33.0,38,29,DAL,LAL,1,home,DefReb,,,DefReb,,N. Noel,
109,2,11:26.0,40,29,DAL,LAL,7,home,DK,assist,0,make2,2,N. Noel,D. Harris
110,2,11:14.0,40,29,DAL,LAL,12,away,JS,,7,miss2,0,C. Brewer,
111,2,11:13.0,40,29,DAL,LAL,1,away,OffReb,,,OffReb,,T. Black,
112,2,11:13.0,40,29,DAL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,T. Black
113,2,11:13.0,40,29,DAL,LAL,0,away,FreeThrow,,,make1,0,T. Black,
114,2,11:13.0,40,29,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
115,2,11:13.0,40,30,DAL,LAL,0,away,FreeThrow,,,make1,1,T. Black,
116,2,10:58.0,42,30,DAL,LAL,15,home,JS,assist,15,make2,2,D. Nowitzki,D. Harris
117,2,10:44.0,42,30,DAL,LAL,14,away,LU,,1,miss2,0,T. Black,
118,2,10:43.0,42,30,DAL,LAL,1,away,OffReb,,,OffReb,,L. Nance,
119,2,10:43.0,42,30,DAL,LAL,0,away,LU,,2,miss2,0,L. Nance,
120,2,10:41.0,42,30,DAL,LAL,2,away,OffReb,,,OffReb,,T. Black,
121,2,10:33.0,42,30,DAL,LAL,8,away,BadPass,steal,,turnover,,J. Clarkson,D. Harris
122,2,10:28.0,44,30,DAL,LAL,5,home,LU,,1,make2,2,D. Harris,
123,2,10:08.0,44,30,DAL,LAL,20,away,JS,,23,miss3,0,L. Nance,
124,2,10:07.0,44,30,DAL,LAL,1,home,DefReb,,,DefReb,,D. Nowitzki,
125,2,9:54.0,47,30,DAL,LAL,13,home,JS,assist,25,make3,3,D. Nowitzki,Y. Ferrell
126,2,9:54.0,47,30,DAL,LAL,0,away,Timeout,,,,,,
127,2,9:36.0,47,32,DAL,LAL,18,away,JS,,9,make2,2,J. Clarkson,
128,2,9:12.0,47,32,DAL,LAL,24,home,JS,,6,miss2,0,N. Noel,
129,2,9:11.0,47,32,DAL,LAL,1,away,DefReb,,,DefReb,,L. Nance,
130,2,9:03.0,47,32,DAL,LAL,8,away,LU,block,2,miss2,0,T. Ennis,N. Noel
131,2,9:01.0,47,32,DAL,LAL,2,home,DefReb,,,DefReb,,D. Nowitzki,
132,2,8:56.0,47,32,DAL,LAL,5,home,JS,block,3,miss2,0,D. Harris,C. Brewer
133,2,8:55.0,47,32,DAL,LAL,1,away,DefReb,,,DefReb,,C. Brewer,
134,2,8:49.0,47,34,DAL,LAL,6,away,LU,,1,make2,2,T. Ennis,
135,2,8:34.0,49,34,DAL,LAL,15,home,JS,,15,make2,2,Y. Ferrell,
136,2,8:31.0,49,34,DAL,LAL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,J. Clarkson
137,2,8:31.0,49,34,DAL,LAL,0,home,Sub,,,,,H. Barnes,D. Nowitzki
138,2,8:31.0,49,34,DAL,LAL,0,home,Sub,,,,,S. Curry,D. Harris
139,2,8:31.0,49,34,DAL,LAL,0,home,Sub,,,,,Q. Cook,Y. Ferrell
140,2,8:25.0,49,36,DAL,LAL,6,away,JS,,19,make2,2,J. Clarkson,
141,2,8:05.0,49,36,DAL,LAL,20,home,JS,,18,miss2,0,D. Finney-Smith,
142,2,8:04.0,49,36,DAL,LAL,1,away,DefReb,,,DefReb,,T. Ennis,
143,2,7:52.0,49,36,DAL,LAL,12,away,JS,,20,miss2,0,L. Nance,
144,2,7:51.0,49,36,DAL,LAL,1,home,DefReb,,,DefReb,,N. Noel,
145,2,7:33.0,51,36,DAL,LAL,18,home,JS,,18,make2,2,Q. Cook,
146,2,7:17.0,51,38,DAL,LAL,16,away,JS,assist,10,make2,2,C. Brewer,T. Ennis
147,2,6:53.0,53,38,DAL,LAL,24,home,JS,assist,18,make2,2,H. Barnes,Q. Cook
148,2,6:43.0,53,38,DAL,LAL,10,away,JS,,24,miss3,0,J. Clarkson,
149,2,6:42.0,53,38,DAL,LAL,1,home,DefReb,,,DefReb,,H. Barnes,
150,2,6:35.0,53,38,DAL,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,N. Noel
151,2,6:35.0,53,38,DAL,LAL,0,home,Sub,,,,,S. Mejri,N. Noel
152,2,6:35.0,53,38,DAL,LAL,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
153,2,6:35.0,53,38,DAL,LAL,0,away,Sub,,,,,D. Russell,L. Nance
154,2,6:35.0,53,38,DAL,LAL,0,away,Sub,,,,,J. Randle,C. Brewer
155,2,6:35.0,53,38,DAL,LAL,0,away,Sub,,,,,B. Ingram,T. Ennis
156,2,6:20.0,56,38,DAL,LAL,15,home,JS,assist,23,make3,3,W. Matthews,S. Curry
157,2,6:01.0,56,40,DAL,LAL,19,away,LU,assist,1,make2,2,J. Randle,D. Russell
158,2,5:44.0,59,40,DAL,LAL,17,home,JS,assist,24,make3,3,W. Matthews,Q. Cook
159,2,5:34.0,59,40,DAL,LAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,Q. Cook
160,2,5:34.0,59,40,DAL,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
161,2,5:34.0,59,40,DAL,LAL,0,away,Timeout,,,,,,
162,2,5:34.0,59,40,DAL,LAL,0,away,Sub,,,,,N. Young,T. Black
163,2,5:12.0,59,40,DAL,LAL,22,home,BadPass,steal,,turnover,,H. Barnes,D. Russell
164,2,5:11.0,59,40,DAL,LAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Curry,D. Russell
165,2,4:58.0,59,43,DAL,LAL,13,away,JS,assist,24,make3,3,J. Clarkson,B. Ingram
166,2,4:38.0,61,43,DAL,LAL,20,home,JS,,8,make2,2,H. Barnes,
167,2,4:17.0,61,43,DAL,LAL,21,away,LostBall,steal,,turnover,,J. Randle,Q. Cook
168,2,4:00.0,64,43,DAL,LAL,17,home,JS,assist,25,make3,3,S. Curry,W. Matthews
169,2,3:46.0,64,43,DAL,LAL,14,away,JS,,15,miss2,0,B. Ingram,
170,2,3:45.0,64,43,DAL,LAL,1,home,DefReb,,,DefReb,,S. Mejri,
171,2,3:22.0,64,43,DAL,LAL,23,home,JS,,24,miss3,0,S. Curry,
172,2,3:22.0,64,43,DAL,LAL,0,away,DefReb,,,DefReb,,D. Russell,
173,2,3:13.0,64,43,DAL,LAL,9,away,JS,,13,miss2,0,N. Young,
174,2,3:12.0,64,43,DAL,LAL,1,home,DefReb,,,DefReb,,H. Barnes,
175,2,3:12.0,64,43,DAL,LAL,0,home,Timeout,,,,,,
176,2,3:12.0,64,43,DAL,LAL,0,home,Sub,,,,,Y. Ferrell,Q. Cook
177,2,3:12.0,64,43,DAL,LAL,0,home,Sub,,,,,D. Nowitzki,S. Mejri
178,2,3:12.0,64,43,DAL,LAL,0,away,Sub,,,,,D. Nwaba,J. Clarkson
179,2,2:56.0,64,43,DAL,LAL,16,home,JS,,18,miss2,0,S. Curry,
180,2,2:55.0,64,43,DAL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
181,2,2:47.0,64,43,DAL,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Russell
182,2,2:47.0,64,44,DAL,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
183,2,2:47.0,64,44,DAL,LAL,0,home,Sub,,,,,D. Harris,S. Curry
184,2,2:47.0,64,45,DAL,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
185,2,2:26.0,64,45,DAL,LAL,21,home,JS,,13,miss2,0,H. Barnes,
186,2,2:25.0,64,45,DAL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
187,2,2:12.0,64,47,DAL,LAL,13,away,JS,,20,make2,2,D. Russell,
188,2,1:53.0,66,47,DAL,LAL,19,home,JS,,13,make2,2,D. Nowitzki,
189,2,1:40.0,66,47,DAL,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,D. Nwaba
190,2,1:40.0,66,47,DAL,LAL,0,away,FreeThrow,,,make1,0,D. Nwaba,
191,2,1:40.0,66,47,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
192,2,1:40.0,66,47,DAL,LAL,0,away,FreeThrow,,,make1,0,D. Nwaba,
193,2,1:39.0,66,47,DAL,LAL,1,home,DefReb,,,DefReb,,D. Nowitzki,
194,2,1:25.0,66,47,DAL,LAL,14,home,JS,,16,miss2,0,D. Nowitzki,
195,2,1:24.0,66,47,DAL,LAL,1,home,OffReb,,,OffReb,,H. Barnes,
196,2,1:14.0,66,47,DAL,LAL,10,home,JS,,24,miss3,0,W. Matthews,
197,2,1:13.0,66,47,DAL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
198,2,1:08.0,66,47,DAL,LAL,5,away,JS,,25,miss3,0,D. Russell,
199,2,1:07.0,66,47,DAL,LAL,1,home,DefReb,,,DefReb,,H. Barnes,
200,2,0:48.0,66,47,DAL,LAL,19,home,JS,,24,miss3,0,Y. Ferrell,
201,2,0:47.0,66,47,DAL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
202,2,0:40.0,66,50,DAL,LAL,7,away,JS,assist,25,make3,3,N. Young,J. Randle
203,2,0:40.0,66,50,DAL,LAL,0,home,Timeout,,,,,,
204,2,0:33.0,66,50,DAL,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Harris
205,2,0:33.0,67,50,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Harris,
206,2,0:33.0,68,50,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Harris,
207,2,0:33.0,68,50,DAL,LAL,0,away,Timeout,,,,,,
208,2,0:33.0,68,50,DAL,LAL,0,home,Sub,,,,,N. Noel,D. Nowitzki
209,2,0:33.0,68,50,DAL,LAL,0,away,Sub,,,,,J. Clarkson,D. Nwaba
210,2,0:12.0,68,50,DAL,LAL,21,away,JS,,25,miss3,0,B. Ingram,
211,2,0:11.0,68,50,DAL,LAL,1,away,OffReb,,,OffReb,,J. Randle,
212,2,0:09.0,68,50,DAL,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Randle
213,2,0:09.0,68,51,DAL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
214,2,0:09.0,68,51,DAL,LAL,0,home,Sub,,,,,N. Brussino,D. Harris
215,2,0:09.0,68,52,DAL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
216,2,0:03.0,70,52,DAL,LAL,6,home,JS,,20,make2,2,H. Barnes,
217,2,0:03.0,70,52,DAL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,H. Barnes
218,2,0:03.0,70,52,DAL,LAL,0,home,FreeThrow,,,make1,0,H. Barnes,
219,2,0:02.0,70,52,DAL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
220,3,11:41.0,70,52,DAL,LAL,19,home,BadPass,steal,,turnover,,H. Barnes,D. Russell
221,3,11:37.0,70,52,DAL,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,B. Ingram
222,3,11:37.0,70,53,DAL,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
223,3,11:37.0,70,54,DAL,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
224,3,11:25.0,73,54,DAL,LAL,12,home,JS,assist,25,make3,3,W. Matthews,D. Nowitzki
225,3,11:11.0,73,54,DAL,LAL,14,away,JS,,25,miss3,0,N. Young,
226,3,11:10.0,73,54,DAL,LAL,1,home,DefReb,,,DefReb,,D. Nowitzki,
227,3,10:59.0,75,54,DAL,LAL,11,home,LU,assist,2,make2,2,H. Barnes,Y. Ferrell
228,3,10:59.0,75,54,DAL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,H. Barnes
229,3,10:59.0,76,54,DAL,LAL,0,home,FreeThrow,,,make1,1,H. Barnes,
230,3,10:43.0,76,54,DAL,LAL,16,away,JS,block,3,miss2,0,J. Randle,D. Nowitzki
231,3,10:43.0,76,54,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
232,3,10:36.0,76,54,DAL,LAL,7,away,JS,,16,miss2,0,J. Clarkson,
233,3,10:35.0,76,54,DAL,LAL,1,home,DefReb,,,DefReb,,D. Nowitzki,
234,3,10:27.0,76,54,DAL,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,Y. Ferrell
235,3,10:11.0,78,54,DAL,LAL,16,home,LU,assist,4,make2,2,S. Curry,Y. Ferrell
236,3,9:49.0,78,54,DAL,LAL,22,away,JS,,8,miss2,0,D. Russell,
237,3,9:48.0,78,54,DAL,LAL,1,home,DefReb,,,DefReb,,D. Nowitzki,
238,3,9:42.0,80,54,DAL,LAL,6,home,JS,,6,make2,2,S. Curry,
239,3,9:25.0,80,57,DAL,LAL,17,away,JS,assist,24,make3,3,N. Young,B. Ingram
240,3,9:14.0,80,57,DAL,LAL,11,home,LostBall,,,turnover,,Y. Ferrell,
241,3,9:01.0,80,57,DAL,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Randle
242,3,9:01.0,80,57,DAL,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
243,3,9:01.0,80,57,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
244,3,9:01.0,80,58,DAL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
245,3,8:50.0,80,58,DAL,LAL,11,home,JS,,24,miss3,0,S. Curry,
246,3,8:49.0,80,58,DAL,LAL,1,away,DefReb,,,DefReb,,N. Young,
247,3,8:35.0,80,61,DAL,LAL,14,away,JS,assist,25,make3,3,J. Clarkson,J. Randle
248,3,8:15.0,82,61,DAL,LAL,20,home,LU,,3,make2,2,Y. Ferrell,
249,3,8:04.0,82,61,DAL,LAL,11,away,JS,,24,miss3,0,B. Ingram,
250,3,8:04.0,82,61,DAL,LAL,0,away,OffReb,,,OffReb,,J. Randle,
251,3,8:02.0,82,63,DAL,LAL,2,away,DK,,0,make2,2,J. Randle,
252,3,7:44.0,85,63,DAL,LAL,18,home,JS,assist,24,make3,3,Y. Ferrell,W. Matthews
253,3,7:31.0,85,63,DAL,LAL,13,away,LU,,1,miss2,0,J. Randle,
254,3,7:30.0,85,63,DAL,LAL,1,home,DefReb,,,DefReb,,D. Nowitzki,
255,3,7:27.0,85,63,DAL,LAL,3,home,LostBall,steal,,turnover,,D. Nowitzki,D. Russell
256,3,7:25.0,85,65,DAL,LAL,2,away,JS,,6,make2,2,D. Russell,
257,3,7:06.0,85,65,DAL,LAL,19,home,JS,,16,miss2,0,W. Matthews,
258,3,7:05.0,85,65,DAL,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
259,3,6:58.0,85,65,DAL,LAL,7,away,LostBall,steal,,turnover,,B. Ingram,S. Curry
260,3,6:48.0,85,65,DAL,LAL,10,home,LU,,1,miss2,0,H. Barnes,
261,3,6:47.0,85,65,DAL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
262,3,6:39.0,85,68,DAL,LAL,8,away,JS,,23,make3,3,N. Young,
263,3,6:20.0,85,68,DAL,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,Y. Ferrell
264,3,6:20.0,86,68,DAL,LAL,0,home,FreeThrow,,,make1,1,Y. Ferrell,
265,3,6:20.0,86,68,DAL,LAL,0,home,Sub,,,,,N. Noel,D. Nowitzki
266,3,6:20.0,87,68,DAL,LAL,0,home,FreeThrow,,,make1,1,Y. Ferrell,
267,3,6:00.0,87,68,DAL,LAL,20,away,JS,,23,miss3,0,N. Young,
268,3,5:59.0,87,68,DAL,LAL,1,home,DefReb,,,DefReb,,W. Matthews,
269,3,5:50.0,90,68,DAL,LAL,9,home,JS,assist,23,make3,3,Y. Ferrell,N. Noel
270,3,5:50.0,90,68,DAL,LAL,0,away,Timeout,,,,,,
271,3,5:50.0,90,68,DAL,LAL,0,home,Sub,,,,,D. Harris,Y. Ferrell
272,3,5:50.0,90,68,DAL,LAL,0,away,Sub,,,,,T. Black,J. Clarkson
273,3,5:45.0,90,68,DAL,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,B. Ingram
274,3,5:23.0,90,68,DAL,LAL,22,away,JS,,25,miss3,0,D. Russell,
275,3,5:22.0,90,68,DAL,LAL,1,home,DefReb,,,DefReb,,Team,
276,3,5:04.0,93,68,DAL,LAL,18,home,JS,,25,make3,3,W. Matthews,
277,3,4:50.0,93,68,DAL,LAL,14,away,JS,,9,miss2,0,T. Black,
278,3,4:49.0,93,68,DAL,LAL,1,home,DefReb,,,DefReb,,N. Noel,
279,3,4:40.0,93,68,DAL,LAL,9,home,HS,,3,miss2,0,H. Barnes,
280,3,4:38.0,93,68,DAL,LAL,2,away,DefReb,,,DefReb,,J. Randle,
