,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,2,0,MIL,IND,18,home,JS,assist,15,make2,2,K. Middleton,G. Antetokounmpo
1,1,11:29.0,2,2,MIL,IND,13,away,JS,,15,make2,2,M. Brogdon,
2,1,11:20.0,5,2,MIL,IND,9,home,JS,assist,26,make3,3,W. Matthews,K. Middleton
3,1,11:07.0,5,2,MIL,IND,13,away,JS,,14,miss2,0,M. Brogdon,
4,1,11:05.0,5,2,MIL,IND,2,home,DefReb,,,DefReb,,K. Middleton,
5,1,11:01.0,5,2,MIL,IND,4,home,JS,,28,miss3,0,E. Bledsoe,
6,1,10:59.0,5,2,MIL,IND,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
7,1,10:56.0,7,2,MIL,IND,3,home,DK,,1,make2,2,G. Antetokounmpo,
8,1,10:32.0,7,2,MIL,IND,24,away,lost ball,steal,,turnover,,M. Turner,G. Antetokounmpo
9,1,10:21.0,9,2,MIL,IND,11,home,LU,assist,1,make2,2,E. Bledsoe,B. Lopez
10,1,10:07.0,9,2,MIL,IND,14,away,JS,,18,miss2,0,D. Sabonis,
11,1,10:04.0,9,2,MIL,IND,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
12,1,9:55.0,9,2,MIL,IND,9,home,JS,,24,miss3,0,B. Lopez,
13,1,9:53.0,9,2,MIL,IND,2,away,DefReb,,,DefReb,,M. Brogdon,
14,1,9:47.0,9,2,MIL,IND,6,away,JS,,15,miss2,0,M. Brogdon,
15,1,9:44.0,9,2,MIL,IND,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
16,1,9:39.0,9,2,MIL,IND,5,home,JS,,23,miss3,0,W. Matthews,
17,1,9:36.0,9,2,MIL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
18,1,9:22.0,9,2,MIL,IND,14,away,JS,,26,miss3,0,M. Turner,
19,1,9:18.0,9,2,MIL,IND,4,home,DefReb,,,DefReb,,W. Matthews,
20,1,9:09.0,12,2,MIL,IND,9,home,JS,assist,24,make3,3,G. Antetokounmpo,E. Bledsoe
21,1,9:02.0,12,2,MIL,IND,7,away,Timeout,,,,,,
22,1,8:44.0,12,2,MIL,IND,18,away,BadPass,,,turnover,,D. Sabonis,
23,1,8:39.0,12,2,MIL,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,E. Bledsoe
24,1,8:33.0,12,2,MIL,IND,6,home,HS,,7,miss2,0,G. Antetokounmpo,
25,1,8:30.0,12,2,MIL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
26,1,8:17.0,12,2,MIL,IND,13,away,JS,,10,miss2,0,T. Warren,
27,1,8:15.0,12,2,MIL,IND,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
28,1,8:10.0,15,2,MIL,IND,5,home,JS,assist,23,make3,3,W. Matthews,E. Bledsoe
29,1,7:52.0,15,2,MIL,IND,18,away,LU,,4,miss2,0,A. Holiday,
30,1,7:50.0,15,2,MIL,IND,2,home,DefReb,,,DefReb,,B. Lopez,
31,1,7:47.0,15,2,MIL,IND,3,home,LU,block,2,miss2,0,G. Antetokounmpo,M. Turner
32,1,7:47.0,15,2,MIL,IND,0,away,DefReb,,,DefReb,,Team,
33,1,7:29.0,15,4,MIL,IND,18,away,JS,,13,make2,2,M. Brogdon,
34,1,7:19.0,15,4,MIL,IND,10,home,JS,,27,miss3,0,W. Matthews,
35,1,7:17.0,15,4,MIL,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
36,1,7:04.0,15,4,MIL,IND,13,away,JS,,12,miss2,0,M. Brogdon,
37,1,7:02.0,15,4,MIL,IND,2,home,DefReb,,,DefReb,,K. Middleton,
38,1,7:00.0,17,4,MIL,IND,2,home,DK,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
39,1,6:42.0,17,6,MIL,IND,18,away,JS,,10,make2,2,M. Turner,
40,1,6:42.0,17,6,MIL,IND,0,home,Sub,,,,,R. Lopez,G. Antetokounmpo
41,1,6:42.0,17,6,MIL,IND,0,home,Sub,,,,,M. Williams,B. Lopez
42,1,6:20.0,19,6,MIL,IND,22,home,LU,assist,3,make2,2,W. Matthews,E. Bledsoe
43,1,6:08.0,19,6,MIL,IND,12,away,JS,,15,miss2,0,D. Sabonis,
44,1,6:05.0,19,6,MIL,IND,3,home,DefReb,,,DefReb,,W. Matthews,
45,1,5:58.0,21,6,MIL,IND,7,home,LU,,0,make2,2,E. Bledsoe,
46,1,5:49.0,21,6,MIL,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,A. Holiday
47,1,5:49.0,21,6,MIL,IND,0,home,Sub,,,,,D. DiVincenzo,E. Bledsoe
48,1,5:39.0,21,6,MIL,IND,10,away,LU,,1,miss2,0,D. Sabonis,
49,1,5:34.0,21,6,MIL,IND,5,home,DefReb,,,DefReb,,M. Williams,
50,1,5:20.0,23,6,MIL,IND,14,home,HS,,2,make2,2,R. Lopez,
51,1,4:57.0,23,6,MIL,IND,23,away,LU,block,2,miss2,0,D. Sabonis,M. Williams
52,1,4:52.0,23,6,MIL,IND,5,home,DefReb,,,DefReb,,M. Williams,
53,1,4:50.0,23,6,MIL,IND,2,home,JS,,25,miss3,0,K. Middleton,
54,1,4:47.0,23,6,MIL,IND,3,away,DefReb,,,DefReb,,T. Warren,
55,1,4:43.0,23,6,MIL,IND,4,away,JS,,26,miss3,0,T. Warren,
56,1,4:40.0,23,6,MIL,IND,3,home,DefReb,,,DefReb,,D. DiVincenzo,
57,1,4:30.0,25,6,MIL,IND,10,home,JS,,14,make2,2,K. Middleton,
58,1,4:26.0,25,6,MIL,IND,4,away,Timeout,,,,,,
59,1,4:26.0,25,6,MIL,IND,0,away,Sub,,,,,J. Holiday,A. Holiday
60,1,4:26.0,25,6,MIL,IND,0,away,Sub,,,,,T. McConnell,D. Sabonis
61,1,4:26.0,25,6,MIL,IND,0,home,Sub,,,,,P. Connaughton,W. Matthews
62,1,4:18.0,25,8,MIL,IND,8,away,JS,,13,make2,2,T. McConnell,
63,1,4:00.0,25,8,MIL,IND,18,home,bad pass,steal,,turnover,,K. Middleton,M. Brogdon
64,1,3:54.0,25,11,MIL,IND,6,away,JS,assist,29,make3,3,M. Turner,M. Brogdon
65,1,3:29.0,28,11,MIL,IND,25,home,JS,assist,26,make3,3,D. DiVincenzo,M. Williams
66,1,3:16.0,28,11,MIL,IND,13,away,bad pass,steal,,turnover,,M. Turner,D. DiVincenzo
67,1,3:08.0,28,11,MIL,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,K. Middleton
68,1,3:08.0,28,11,MIL,IND,0,away,Sub,,,,,D. McDermott,M. Brogdon
69,1,3:08.0,28,11,MIL,IND,0,home,Sub,,,,,S. Brown,K. Middleton
70,1,2:54.0,30,11,MIL,IND,14,home,LU,assist,2,make2,2,M. Williams,R. Lopez
71,1,2:29.0,30,11,MIL,IND,25,away,JS,,15,miss2,0,J. Holiday,
72,1,2:26.0,30,11,MIL,IND,3,home,DefReb,,,DefReb,,P. Connaughton,
73,1,2:21.0,33,11,MIL,IND,5,home,JS,,27,make3,3,D. DiVincenzo,
74,1,2:03.0,33,14,MIL,IND,18,away,JS,assist,27,make3,3,D. McDermott,T. McConnell
75,1,1:47.0,33,14,MIL,IND,16,home,JS,,17,miss2,0,D. DiVincenzo,
76,1,1:45.0,33,14,MIL,IND,2,home,OffReb,,,OffReb,,M. Williams,
77,1,1:44.0,33,14,MIL,IND,1,home,JS,,25,miss3,0,D. DiVincenzo,
78,1,1:44.0,33,14,MIL,IND,0,away,DefReb,,,DefReb,,Team,
79,1,1:44.0,33,14,MIL,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
80,1,1:44.0,33,14,MIL,IND,0,away,Sub,,,,,J. Sampson,T. Warren
81,1,1:44.0,33,14,MIL,IND,0,home,Sub,,,,,G. Antetokounmpo,R. Lopez
82,1,1:44.0,33,14,MIL,IND,0,home,Sub,,,,,E. Bledsoe,M. Williams
83,1,1:35.0,33,14,MIL,IND,9,away,JS,block,28,miss3,0,J. Holiday,D. DiVincenzo
84,1,1:32.0,33,14,MIL,IND,3,home,DefReb,,,DefReb,,E. Bledsoe,
85,1,1:31.0,35,14,MIL,IND,1,home,LU,assist,1,make2,2,D. DiVincenzo,E. Bledsoe
86,1,1:20.0,35,14,MIL,IND,11,away,LU,,3,miss2,0,D. Sabonis,
87,1,1:16.0,35,14,MIL,IND,4,away,OffReb,,,OffReb,,J. Sampson,
88,1,1:16.0,35,16,MIL,IND,0,away,LU,,1,make2,2,J. Sampson,
89,1,1:07.0,35,16,MIL,IND,9,home,JS,,6,miss2,0,E. Bledsoe,
90,1,1:04.0,35,16,MIL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
91,1,0:56.0,35,19,MIL,IND,8,away,JS,assist,26,make3,3,D. Sabonis,T. McConnell
92,1,0:39.0,35,19,MIL,IND,17,home,bad pass,steal,,turnover,,G. Antetokounmpo,D. McDermott
93,1,0:32.0,35,21,MIL,IND,7,away,LU,,1,make2,2,T. McConnell,
94,1,0:23.0,35,21,MIL,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,E. Bledsoe
95,1,0:23.0,35,21,MIL,IND,0,home,Sub,,,,,B. Lopez,D. DiVincenzo
96,1,0:23.0,36,21,MIL,IND,0,home,FreeThrow,,,make1,1,E. Bledsoe,
97,1,0:23.0,36,21,MIL,IND,0,home,FreeThrow,,,make1,0,E. Bledsoe,
98,1,0:21.0,36,21,MIL,IND,2,home,OffReb,,,OffReb,,B. Lopez,
99,1,0:09.0,36,21,MIL,IND,12,home,JS,,24,miss3,0,B. Lopez,
100,1,0:08.0,36,21,MIL,IND,1,home,OffReb,,,OffReb,,Team,
101,1,0:08.0,36,21,MIL,IND,0,home,ShotClockViolation,,,turnover,,Team,
