,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,0,WAS,MIL,19,home,bad pass,steal,,turnover,,J. Wall,M. Dellavedova
1,1,11:33.0,0,2,WAS,MIL,8,away,LU,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
2,1,11:17.0,0,2,WAS,MIL,16,home,LU,,2,miss2,0,J. Wall,
3,1,11:16.0,0,2,WAS,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
4,1,11:06.0,0,5,WAS,MIL,10,away,JS,assist,25,make3,3,T. Snell,G. Antetokounmpo
5,1,10:53.0,0,5,WAS,MIL,13,home,bad pass,steal,,turnover,,O. Porter,M. Dellavedova
6,1,10:46.0,0,7,WAS,MIL,7,away,HS,assist,3,make2,2,J. Henson,M. Dellavedova
7,1,10:37.0,0,7,WAS,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,O. Porter
8,1,10:37.0,0,7,WAS,MIL,0,home,FreeThrow,,,make1,0,O. Porter,
9,1,10:37.0,0,7,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
10,1,10:37.0,1,7,WAS,MIL,0,home,FreeThrow,,,make1,1,O. Porter,
11,1,10:18.0,1,7,WAS,MIL,19,away,bad pass,steal,,turnover,,G. Antetokounmpo,J. Wall
12,1,10:12.0,1,7,WAS,MIL,6,home,bad pass,steal,,turnover,,J. Wall,T. Snell
13,1,10:07.0,1,7,WAS,MIL,5,away,lost ball,steal,,turnover,,T. Snell,B. Beal
14,1,10:00.0,3,7,WAS,MIL,7,home,LU,assist,1,make2,2,O. Porter,B. Beal
15,1,9:34.0,3,7,WAS,MIL,26,away,JS,,16,miss2,0,T. Snell,
16,1,9:32.0,3,7,WAS,MIL,2,home,DefReb,,,DefReb,,M. Morris,
17,1,9:22.0,6,7,WAS,MIL,10,home,JS,assist,23,make3,3,O. Porter,J. Wall
18,1,9:06.0,6,7,WAS,MIL,16,away,JS,,8,miss2,0,J. Henson,
19,1,9:05.0,6,7,WAS,MIL,1,home,DefReb,,,DefReb,,O. Porter,
20,1,8:54.0,6,7,WAS,MIL,11,home,JS,,26,miss3,0,B. Beal,
21,1,8:53.0,6,7,WAS,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
22,1,8:43.0,6,10,WAS,MIL,10,away,JS,assist,25,make3,3,T. Snell,M. Dellavedova
23,1,8:27.0,6,10,WAS,MIL,16,home,JS,,14,miss2,0,O. Porter,
24,1,8:26.0,6,10,WAS,MIL,1,away,DefReb,,,DefReb,,T. Snell,
25,1,8:05.0,6,12,WAS,MIL,21,away,JS,,19,make2,2,G. Antetokounmpo,
26,1,7:56.0,9,12,WAS,MIL,9,home,JS,assist,24,make3,3,M. Morris,J. Wall
27,1,7:43.0,9,12,WAS,MIL,13,away,LU,,2,miss2,0,G. Antetokounmpo,
28,1,7:43.0,9,12,WAS,MIL,0,home,DefReb,,,DefReb,,M. Gortat,
29,1,7:31.0,9,12,WAS,MIL,12,home,JS,,15,miss2,0,M. Morris,
30,1,7:29.0,9,12,WAS,MIL,2,away,DefReb,,,DefReb,,J. Parker,
31,1,7:17.0,9,14,WAS,MIL,12,away,HS,,8,make2,2,J. Henson,
32,1,7:07.0,9,14,WAS,MIL,10,away,Sub,,,,,M. Brogdon,J. Henson
33,1,7:07.0,9,14,WAS,MIL,0,away,Sub,,,,,G. Monroe,M. Dellavedova
34,1,6:58.0,11,14,WAS,MIL,9,home,LU,assist,2,make2,2,M. Morris,B. Beal
35,1,6:40.0,11,14,WAS,MIL,18,away,bad pass,steal,,turnover,,J. Parker,M. Morris
36,1,6:35.0,11,14,WAS,MIL,5,home,LU,block,1,miss2,0,J. Wall,G. Antetokounmpo
37,1,6:35.0,11,14,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
38,1,6:31.0,11,14,WAS,MIL,4,home,JS,,19,miss2,0,B. Beal,
39,1,6:29.0,11,14,WAS,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
40,1,6:15.0,11,14,WAS,MIL,14,away,JS,,24,miss3,0,J. Parker,
41,1,6:14.0,11,14,WAS,MIL,1,home,DefReb,,,DefReb,,M. Gortat,
42,1,6:03.0,13,14,WAS,MIL,11,home,DK,assist,0,make2,2,M. Morris,M. Gortat
43,1,5:42.0,13,14,WAS,MIL,21,away,JS,,17,miss2,0,G. Antetokounmpo,
44,1,5:41.0,13,14,WAS,MIL,1,home,DefReb,,,DefReb,,M. Gortat,
45,1,5:36.0,13,14,WAS,MIL,5,home,Timeout,,,,,,
46,1,5:36.0,13,14,WAS,MIL,0,away,Sub,,,,,M. Beasley,G. Antetokounmpo
47,1,5:36.0,13,14,WAS,MIL,0,home,Sub,,,,,K. Oubre,B. Beal
48,1,5:36.0,13,14,WAS,MIL,0,home,Sub,,,,,B. Beal,M. Morris
49,1,5:24.0,13,14,WAS,MIL,12,home,JS,,25,miss3,0,B. Beal,
50,1,5:23.0,13,14,WAS,MIL,1,away,DefReb,,,DefReb,,J. Parker,
51,1,5:04.0,13,16,WAS,MIL,19,away,HS,,5,make2,2,G. Monroe,
52,1,5:04.0,13,16,WAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,G. Monroe
53,1,5:04.0,13,17,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
54,1,4:49.0,13,17,WAS,MIL,15,home,JS,,25,miss3,0,O. Porter,
55,1,4:47.0,13,17,WAS,MIL,2,home,OffReb,,,OffReb,,M. Gortat,
56,1,4:35.0,16,17,WAS,MIL,12,home,JS,assist,25,make3,3,K. Oubre,M. Gortat
57,1,4:19.0,16,17,WAS,MIL,16,away,JS,,15,miss2,0,M. Beasley,
58,1,4:17.0,16,17,WAS,MIL,2,home,DefReb,,,DefReb,,O. Porter,
59,1,4:16.0,16,17,WAS,MIL,1,home,LostBall,,,turnover,,O. Porter,
60,1,4:04.0,16,17,WAS,MIL,12,away,JS,,21,miss2,0,J. Parker,
61,1,4:03.0,16,17,WAS,MIL,1,home,DefReb,,,DefReb,,O. Porter,
62,1,3:57.0,19,17,WAS,MIL,6,home,JS,assist,25,make3,3,B. Beal,J. Wall
63,1,3:37.0,19,19,WAS,MIL,20,away,JS,assist,21,make2,2,M. Beasley,J. Parker
64,1,3:20.0,21,19,WAS,MIL,17,home,DK,assist,0,make2,2,O. Porter,J. Wall
65,1,3:10.0,21,19,WAS,MIL,10,away,JS,,17,miss2,0,J. Parker,
66,1,3:09.0,21,19,WAS,MIL,1,home,DefReb,,,DefReb,,M. Gortat,
67,1,3:01.0,21,19,WAS,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,J. Wall
68,1,2:53.0,21,19,WAS,MIL,8,home,bad pass,steal,,turnover,,B. Beal,M. Beasley
69,1,2:45.0,21,19,WAS,MIL,8,away,LU,block,2,miss2,0,J. Parker,J. Wall
70,1,2:43.0,21,19,WAS,MIL,2,home,DefReb,,,DefReb,,O. Porter,
71,1,2:40.0,23,19,WAS,MIL,3,home,LU,assist,0,make2,2,M. Gortat,K. Oubre
72,1,2:27.0,23,21,WAS,MIL,13,away,DK,,0,make2,2,J. Parker,
73,1,2:16.0,23,21,WAS,MIL,11,home,bad pass,steal,,turnover,,J. Wall,M. Beasley
74,1,2:11.0,23,21,WAS,MIL,5,away,bad pass,steal,,turnover,,T. Snell,K. Oubre
75,1,2:07.0,25,21,WAS,MIL,4,home,DK,assist,0,make2,2,K. Oubre,B. Beal
76,1,2:07.0,25,21,WAS,MIL,0,away,Timeout,,,,,,
77,1,2:07.0,25,21,WAS,MIL,0,home,Sub,,,,,J. Smith,M. Gortat
78,1,2:07.0,25,21,WAS,MIL,0,home,Sub,,,,,M. Thornton,B. Beal
79,1,2:07.0,25,21,WAS,MIL,0,away,Sub,,,,,J. Terry,T. Snell
80,1,1:45.0,25,23,WAS,MIL,22,away,DK,assist,0,make2,2,J. Parker,M. Beasley
81,1,1:24.0,27,23,WAS,MIL,21,home,LU,assist,1,make2,2,O. Porter,J. Wall
82,1,1:10.0,27,25,WAS,MIL,14,away,LU,,0,make2,2,M. Brogdon,
83,1,0:58.0,27,25,WAS,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Smith
84,1,0:58.0,28,25,WAS,MIL,0,home,FreeThrow,,,make1,1,J. Smith,
85,1,0:58.0,28,25,WAS,MIL,0,home,FreeThrow,,,make1,0,J. Smith,
86,1,0:58.0,28,25,WAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Parker
87,1,0:56.0,28,25,WAS,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
88,1,0:44.0,28,25,WAS,MIL,12,away,JS,,20,miss2,0,M. Beasley,
89,1,0:43.0,28,25,WAS,MIL,1,home,DefReb,,,DefReb,,J. Smith,
90,1,0:33.0,28,25,WAS,MIL,10,home,JS,,17,miss2,0,J. Wall,
91,1,0:32.0,28,25,WAS,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
92,1,0:23.0,28,27,WAS,MIL,9,away,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
93,1,0:02.0,28,27,WAS,MIL,21,home,JS,,25,miss3,0,K. Oubre,
94,1,0:01.0,28,27,WAS,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
95,2,11:43.0,28,27,WAS,MIL,17,away,BadPass,,,turnover,,G. Monroe,
96,2,11:19.0,28,27,WAS,MIL,24,home,JS,,16,miss2,0,K. Oubre,
97,2,11:16.0,28,27,WAS,MIL,3,home,OffReb,,,OffReb,,K. Oubre,
98,2,11:11.0,30,27,WAS,MIL,5,home,JS,assist,17,make2,2,J. Smith,K. Oubre
99,2,10:45.0,30,27,WAS,MIL,26,away,JS,,25,miss3,0,G. Antetokounmpo,
100,2,10:44.0,30,27,WAS,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
101,2,10:32.0,30,27,WAS,MIL,12,away,HS,,6,miss2,0,G. Monroe,
102,2,10:30.0,30,27,WAS,MIL,2,home,DefReb,,,DefReb,,K. Oubre,
103,2,10:14.0,30,27,WAS,MIL,16,home,JS,,27,miss3,0,K. Oubre,
104,2,10:14.0,30,27,WAS,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
105,2,10:14.0,30,27,WAS,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,M. Brogdon
106,2,10:14.0,30,27,WAS,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
107,2,9:58.0,30,27,WAS,MIL,16,away,JS,,24,miss3,0,M. Beasley,
108,2,9:57.0,30,27,WAS,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
109,2,9:54.0,30,29,WAS,MIL,3,away,LU,assist,1,make2,2,G. Monroe,G. Antetokounmpo
110,2,9:33.0,33,29,WAS,MIL,21,home,JS,assist,26,make3,3,M. Thornton,K. Oubre
111,2,9:18.0,33,29,WAS,MIL,15,away,JS,,19,miss2,0,M. Beasley,
112,2,9:17.0,33,29,WAS,MIL,1,home,DefReb,,,DefReb,,M. Thornton,
113,2,9:03.0,35,29,WAS,MIL,14,home,JS,assist,18,make2,2,M. Morris,M. Thornton
114,2,8:52.0,35,29,WAS,MIL,11,away,JS,,20,miss2,0,J. Terry,
115,2,8:50.0,35,29,WAS,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
116,2,8:49.0,35,29,WAS,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Monroe
117,2,8:49.0,35,29,WAS,MIL,0,away,Timeout,,,,,,
118,2,8:49.0,35,29,WAS,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
119,2,8:49.0,35,29,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
120,2,8:49.0,35,30,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
121,2,8:38.0,35,30,WAS,MIL,11,home,JS,,19,miss2,0,T. Burke,
122,2,8:36.0,35,30,WAS,MIL,2,away,DefReb,,,DefReb,,J. Terry,
123,2,8:34.0,35,30,WAS,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
124,2,8:34.0,35,31,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
125,2,8:34.0,35,31,WAS,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
126,2,8:34.0,35,32,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
127,2,8:17.0,35,32,WAS,MIL,17,home,JS,,12,miss2,0,M. Morris,
128,2,8:15.0,35,32,WAS,MIL,2,away,DefReb,,,DefReb,,J. Terry,
129,2,8:09.0,35,32,WAS,MIL,6,away,JS,,25,miss3,0,M. Dellavedova,
130,2,8:09.0,35,32,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
131,2,8:02.0,35,34,WAS,MIL,7,away,HS,,4,make2,2,G. Antetokounmpo,
132,2,8:02.0,35,34,WAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,G. Antetokounmpo
133,2,8:02.0,35,35,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
134,2,7:51.0,35,35,WAS,MIL,11,home,LostBall,,,turnover,,K. Oubre,
135,2,7:51.0,35,35,WAS,MIL,0,home,Sub,,,,,M. Gortat,K. Oubre
136,2,7:51.0,35,35,WAS,MIL,0,home,Sub,,,,,O. Porter,J. Smith
137,2,7:51.0,35,35,WAS,MIL,0,away,Sub,,,,,J. Parker,M. Beasley
138,2,7:38.0,35,35,WAS,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,M. Dellavedova
139,2,7:38.0,35,36,WAS,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
140,2,7:38.0,35,36,WAS,MIL,0,home,Sub,,,,,B. Beal,M. Thornton
141,2,7:38.0,35,36,WAS,MIL,0,home,Sub,,,,,J. Wall,T. Burke
142,2,7:38.0,35,36,WAS,MIL,0,away,Sub,,,,,T. Snell,J. Terry
143,2,7:38.0,35,37,WAS,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
144,2,7:21.0,35,37,WAS,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,M. Morris
145,2,7:21.0,35,37,WAS,MIL,0,home,FreeThrow,,,make1,0,M. Morris,
146,2,7:21.0,35,37,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
147,2,7:21.0,36,37,WAS,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
