,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:20.0,6,5,IND,MIL,8,home,LU,block,2,miss2,0,M. Turner,G. Antetokounmpo
24,1,8:20.0,6,5,IND,MIL,0,home,OffReb,,,OffReb,,Team,
25,1,8:08.0,6,5,IND,MIL,12,home,LU,block,1,miss2,0,V. Oladipo,G. Antetokounmpo
26,1,8:08.0,6,5,IND,MIL,0,home,OffReb,,,OffReb,,Team,
27,1,8:08.0,6,5,IND,MIL,0,home,BadPass,,,turnover,,V. Oladipo,
28,1,7:47.0,6,5,IND,MIL,21,away,JS,,22,miss3,0,T. Snell,
29,1,7:44.0,6,5,IND,MIL,3,home,DefReb,,,DefReb,,T. Young,
30,1,7:31.0,8,5,IND,MIL,13,home,JS,assist,17,make2,2,M. Turner,C. Joseph
31,1,7:15.0,8,5,IND,MIL,16,away,LU,,6,miss2,0,G. Antetokounmpo,
32,1,7:13.0,8,5,IND,MIL,2,away,OffReb,,,OffReb,,J. Henson,
33,1,7:09.0,8,5,IND,MIL,4,away,turnover,steal,,turnover,,J. Henson,M. Turner
34,1,7:02.0,8,5,IND,MIL,7,home,JS,,27,miss3,0,B. Bogdanović,
35,1,6:59.0,8,5,IND,MIL,3,away,DefReb,,,DefReb,,T. Snell,
36,1,6:47.0,8,5,IND,MIL,12,away,JS,,16,miss2,0,K. Middleton,
37,1,6:45.0,8,5,IND,MIL,2,home,DefReb,,,DefReb,,V. Oladipo,
38,1,6:41.0,8,5,IND,MIL,4,home,JS,,20,miss2,0,V. Oladipo,
39,1,6:38.0,8,5,IND,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
40,1,6:34.0,8,5,IND,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Middleton
41,1,6:34.0,8,5,IND,MIL,0,home,Timeout,,,,,,
42,1,6:34.0,8,5,IND,MIL,0,away,Sub,,,,,T. Maker,J. Henson
43,1,6:16.0,8,5,IND,MIL,18,away,JS,,21,miss2,0,K. Middleton,
44,1,6:13.0,8,5,IND,MIL,3,home,DefReb,,,DefReb,,Team,
45,1,6:00.0,8,5,IND,MIL,13,home,LU,,5,miss2,0,T. Young,
46,1,5:58.0,8,5,IND,MIL,2,away,DefReb,,,DefReb,,T. Maker,
47,1,5:53.0,8,5,IND,MIL,5,away,OutOfBoundsLB,,,turnover,,E. Bledsoe,
48,1,5:53.0,8,5,IND,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
49,1,5:36.0,8,5,IND,MIL,17,home,LU,,1,miss2,0,B. Bogdanović,
50,1,5:34.0,8,5,IND,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
51,1,5:24.0,8,5,IND,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,E. Bledsoe
52,1,5:20.0,8,7,IND,MIL,4,away,DK,assist,1,make2,2,J. Parker,T. Maker
53,1,5:01.0,8,7,IND,MIL,19,home,LU,,1,miss2,0,B. Bogdanović,
54,1,4:59.0,8,7,IND,MIL,2,away,DefReb,,,DefReb,,J. Parker,
55,1,4:56.0,8,9,IND,MIL,3,away,LU,,2,make2,2,J. Parker,
56,1,4:34.0,8,9,IND,MIL,22,home,JS,,17,miss2,0,C. Joseph,
57,1,4:30.0,8,9,IND,MIL,4,away,DefReb,,,DefReb,,J. Parker,
58,1,4:24.0,8,9,IND,MIL,6,away,LU,block,0,miss2,0,T. Maker,T. Young
59,1,4:21.0,8,9,IND,MIL,3,home,DefReb,,,DefReb,,C. Joseph,
60,1,4:12.0,11,9,IND,MIL,9,home,JS,assist,27,make3,3,V. Oladipo,B. Bogdanović
61,1,3:52.0,11,9,IND,MIL,20,away,JS,,23,miss3,0,E. Bledsoe,
62,1,3:50.0,11,9,IND,MIL,2,home,DefReb,,,DefReb,,M. Turner,
63,1,3:39.0,11,9,IND,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,T. Young
64,1,3:39.0,11,9,IND,MIL,0,home,Sub,,,,,J. Young,C. Joseph
65,1,3:39.0,11,9,IND,MIL,0,home,Sub,,,,,D. Sabonis,T. Young
66,1,3:39.0,11,9,IND,MIL,0,home,Sub,,,,,G. Robinson,B. Bogdanović
67,1,3:39.0,11,9,IND,MIL,0,away,Sub,,,,,S. Brown,T. Snell
68,1,3:31.0,13,9,IND,MIL,8,home,LU,assist,1,make2,2,D. Sabonis,V. Oladipo
69,1,3:31.0,13,9,IND,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,D. Sabonis
70,1,3:31.0,14,9,IND,MIL,0,home,FreeThrow,,,make1,1,D. Sabonis,
71,1,3:17.0,14,9,IND,MIL,14,away,JS,,25,miss3,0,E. Bledsoe,
72,1,3:13.0,14,9,IND,MIL,4,home,DefReb,,,DefReb,,D. Sabonis,
73,1,3:05.0,14,9,IND,MIL,8,home,lost ball,steal,,turnover,,V. Oladipo,E. Bledsoe
74,1,2:57.0,14,11,IND,MIL,8,away,JS,,19,make2,2,K. Middleton,
75,1,2:44.0,14,11,IND,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Young
76,1,2:44.0,14,11,IND,MIL,0,away,Timeout,,,,,,
77,1,2:44.0,14,11,IND,MIL,0,home,Sub,,,,,L. Stephenson,V. Oladipo
78,1,2:44.0,14,11,IND,MIL,0,away,Sub,,,,,J. Terry,E. Bledsoe
79,1,2:33.0,16,11,IND,MIL,11,home,LU,,1,make2,2,D. Sabonis,
80,1,2:12.0,16,11,IND,MIL,21,away,JS,,17,miss2,0,J. Parker,
81,1,2:09.0,16,11,IND,MIL,3,home,DefReb,,,DefReb,,L. Stephenson,
82,1,2:02.0,16,11,IND,MIL,7,home,JS,,10,miss2,0,L. Stephenson,
83,1,2:01.0,16,11,IND,MIL,1,away,DefReb,,,DefReb,,Team,
84,1,2:01.0,16,11,IND,MIL,0,home,Sub,,,,,T. Leaf,M. Turner
85,1,1:42.0,16,11,IND,MIL,19,away,HS,,5,miss2,0,S. Brown,
86,1,1:39.0,16,11,IND,MIL,3,home,DefReb,,,DefReb,,D. Sabonis,
87,1,1:27.0,16,11,IND,MIL,12,home,lost ball,steal,,turnover,,D. Sabonis,T. Maker
88,1,1:19.0,16,11,IND,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,K. Middleton
89,1,1:19.0,16,12,IND,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
90,1,1:19.0,16,12,IND,MIL,0,away,Sub,,,,,J. Henson,T. Maker
91,1,1:19.0,16,13,IND,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
92,1,1:06.0,16,13,IND,MIL,13,home,JS,,18,miss2,0,G. Robinson,
93,1,1:04.0,16,13,IND,MIL,2,away,DefReb,,,DefReb,,J. Terry,
94,1,1:00.0,16,15,IND,MIL,4,away,DK,assist,0,make2,2,J. Henson,J. Terry
95,1,0:44.0,18,15,IND,MIL,16,home,JS,,8,make2,2,J. Young,
96,1,0:26.0,18,15,IND,MIL,18,away,lost ball,steal,,turnover,,J. Parker,G. Robinson
97,1,0:06.0,20,15,IND,MIL,20,home,JS,assist,17,make2,2,D. Sabonis,L. Stephenson
98,1,0:01.0,20,15,IND,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,K. Middleton
99,1,0:01.0,20,16,IND,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
100,1,0:01.0,20,16,IND,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
101,1,0:01.0,20,16,IND,MIL,0,away,OffReb,,,OffReb,,Team,
102,1,0:01.0,20,17,IND,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
103,2,11:47.0,22,17,IND,MIL,13,home,LU,assist,0,make2,2,G. Robinson,L. Stephenson
104,2,11:34.0,22,17,IND,MIL,13,away,LU,,2,miss2,0,G. Antetokounmpo,
105,2,11:31.0,22,17,IND,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
106,2,11:30.0,22,19,IND,MIL,1,away,LU,,1,make2,2,G. Antetokounmpo,
107,2,11:10.0,24,19,IND,MIL,20,home,LU,,4,make2,2,L. Stephenson,
108,2,10:50.0,24,19,IND,MIL,20,away,LU,,3,miss2,0,J. Parker,
109,2,10:47.0,24,19,IND,MIL,3,home,DefReb,,,DefReb,,T. Leaf,
110,2,10:43.0,24,19,IND,MIL,4,home,JS,,25,miss3,0,J. Young,
111,2,10:39.0,24,19,IND,MIL,4,away,DefReb,,,DefReb,,S. Brown,
112,2,10:37.0,24,21,IND,MIL,2,away,LU,assist,0,make2,2,J. Terry,S. Brown
113,2,10:19.0,24,21,IND,MIL,18,home,BadPass,,,turnover,,T. Leaf,
114,2,10:19.0,24,21,IND,MIL,0,home,Sub,,,,,T. Young,T. Leaf
115,2,10:07.0,24,21,IND,MIL,12,away,JS,,11,miss2,0,G. Antetokounmpo,
116,2,10:02.0,24,21,IND,MIL,5,away,OffReb,,,OffReb,,S. Brown,
117,2,10:00.0,24,21,IND,MIL,2,away,bad pass,steal,,turnover,,S. Brown,J. Young
118,2,9:56.0,26,21,IND,MIL,4,home,LU,,1,make2,2,J. Young,
119,2,9:29.0,26,21,IND,MIL,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,S. Brown
120,2,9:29.0,26,22,IND,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
121,2,9:29.0,26,22,IND,MIL,0,away,Sub,,,,,S. Muhammad,J. Parker
122,2,9:29.0,26,23,IND,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
123,2,9:16.0,26,23,IND,MIL,13,home,JS,,19,miss2,0,L. Stephenson,
124,2,9:11.0,26,23,IND,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
125,2,8:59.0,26,26,IND,MIL,12,away,JS,assist,23,make3,3,J. Terry,S. Brown
126,2,8:35.0,26,26,IND,MIL,24,home,JS,,8,miss2,0,J. Young,
127,2,8:33.0,26,26,IND,MIL,2,home,OffReb,,,OffReb,,J. Young,
128,2,8:33.0,26,26,IND,MIL,0,home,JS,block,12,miss2,0,J. Young,J. Henson
129,2,8:31.0,26,26,IND,MIL,2,home,OffReb,,,OffReb,,J. Young,
130,2,8:26.0,26,26,IND,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,L. Stephenson
131,2,8:26.0,27,26,IND,MIL,0,home,FreeThrow,,,make1,1,L. Stephenson,
132,2,8:26.0,27,26,IND,MIL,0,home,Sub,,,,,B. Bogdanović,G. Robinson
133,2,8:26.0,28,26,IND,MIL,0,home,FreeThrow,,,make1,1,L. Stephenson,
134,2,8:06.0,28,26,IND,MIL,20,away,bad pass,steal,,turnover,,J. Terry,T. Young
135,2,7:54.0,28,26,IND,MIL,12,home,LU,block,4,miss2,0,D. Sabonis,G. Antetokounmpo
136,2,7:53.0,28,26,IND,MIL,1,away,DefReb,,,DefReb,,J. Henson,
137,2,7:49.0,28,28,IND,MIL,4,away,LU,,0,make2,2,S. Brown,
138,2,7:23.0,28,28,IND,MIL,26,home,JS,,8,miss2,0,J. Young,
139,2,7:23.0,28,28,IND,MIL,0,home,OffReb,,,OffReb,,Team,
140,2,7:23.0,28,28,IND,MIL,0,home,ShotClockViolation,,,turnover,,Team,
141,2,7:02.0,28,30,IND,MIL,21,away,LU,,1,make2,2,G. Antetokounmpo,
142,2,6:56.0,28,30,IND,MIL,6,home,Timeout,,,,,,
143,2,6:56.0,28,30,IND,MIL,0,away,Sub,,,,,T. Snell,J. Terry
144,2,6:56.0,28,30,IND,MIL,0,home,Sub,,,,,V. Oladipo,L. Stephenson
145,2,6:56.0,28,30,IND,MIL,0,home,Sub,,,,,C. Joseph,J. Young
146,2,6:45.0,28,30,IND,MIL,11,home,D3SecTech,,,,,,
147,2,6:45.0,28,30,IND,MIL,0,home,FreeThrow,,,make1,0,B. Bogdanović misses technical free throw,
148,2,6:45.0,28,30,IND,MIL,0,home,OffReb,,,OffReb,,Team,
149,2,6:40.0,28,30,IND,MIL,5,home,JS,,19,miss2,0,V. Oladipo,
150,2,6:37.0,28,30,IND,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
151,2,6:33.0,28,32,IND,MIL,4,away,LU,,0,make2,2,G. Antetokounmpo,
152,2,6:33.0,28,32,IND,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,G. Antetokounmpo
153,2,6:33.0,28,33,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
154,2,6:18.0,28,33,IND,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,B. Bogdanović
155,2,6:18.0,29,33,IND,MIL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
156,2,6:18.0,29,33,IND,MIL,0,home,FreeThrow,,,make1,0,B. Bogdanović,
157,2,6:15.0,29,33,IND,MIL,3,away,DefReb,,,DefReb,,S. Muhammad,
158,2,6:05.0,29,33,IND,MIL,10,away,JS,,8,miss2,0,S. Muhammad,
159,2,6:05.0,29,33,IND,MIL,0,home,DefReb,,,DefReb,,C. Joseph,
160,2,5:47.0,31,33,IND,MIL,18,home,LU,,1,make2,2,V. Oladipo,
161,2,5:26.0,31,36,IND,MIL,21,away,JS,assist,27,make3,3,T. Snell,G. Antetokounmpo
162,2,5:13.0,31,36,IND,MIL,13,home,Sub,,,,,M. Turner,D. Sabonis
163,2,5:13.0,31,36,IND,MIL,0,away,Sub,,,,,T. Maker,J. Henson
164,2,5:04.0,31,36,IND,MIL,9,home,JS,,22,miss2,0,V. Oladipo,
165,2,5:04.0,31,36,IND,MIL,0,away,DefReb,,,DefReb,,T. Maker,
166,2,4:55.0,31,36,IND,MIL,9,away,JS,,25,miss3,0,T. Maker,
167,2,4:51.0,31,36,IND,MIL,4,home,DefReb,,,DefReb,,V. Oladipo,
168,2,4:40.0,31,36,IND,MIL,11,home,LU,,0,miss2,0,V. Oladipo,
169,2,4:37.0,31,36,IND,MIL,3,away,DefReb,,,DefReb,,T. Maker,
170,2,4:22.0,31,36,IND,MIL,15,away,JS,,19,miss2,0,G. Antetokounmpo,
171,2,4:21.0,31,36,IND,MIL,1,home,DefReb,,,DefReb,,Team,
172,2,4:21.0,31,36,IND,MIL,0,away,Sub,,,,,E. Bledsoe,S. Brown
173,2,3:58.0,33,36,IND,MIL,23,home,LU,,1,make2,2,T. Young,
174,2,3:41.0,33,38,IND,MIL,17,away,JS,,19,make2,2,E. Bledsoe,
175,2,3:26.0,35,38,IND,MIL,15,home,JS,,18,make2,2,V. Oladipo,
176,2,3:04.0,35,40,IND,MIL,22,away,JS,,20,make2,2,E. Bledsoe,
177,2,2:40.0,35,40,IND,MIL,24,home,JS,,18,miss2,0,C. Joseph,
178,2,2:37.0,35,40,IND,MIL,3,home,OffReb,,,OffReb,,M. Turner,
179,2,2:37.0,35,40,IND,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Maker,M. Turner
180,2,2:37.0,35,40,IND,MIL,0,away,Timeout,,,,,,
181,2,2:37.0,35,40,IND,MIL,0,away,Sub,,,,,J. Parker,S. Muhammad
182,2,2:37.0,35,40,IND,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
183,2,2:31.0,35,40,IND,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,M. Turner
184,2,2:31.0,36,40,IND,MIL,0,home,FreeThrow,,,make1,1,M. Turner,
185,2,2:31.0,37,40,IND,MIL,0,home,FreeThrow,,,make1,1,M. Turner,
186,2,2:21.0,37,43,IND,MIL,10,away,JS,assist,22,make3,3,T. Snell,E. Bledsoe
187,2,2:03.0,39,43,IND,MIL,18,home,JS,assist,12,make2,2,V. Oladipo,B. Bogdanović
188,2,1:51.0,39,43,IND,MIL,12,away,DiscontinueDribbleTurnover,,,turnover,,E. Bledsoe,
189,2,1:30.0,39,43,IND,MIL,21,home,JS,,17,miss2,0,T. Young,
190,2,1:29.0,39,43,IND,MIL,1,home,OffReb,,,OffReb,,B. Bogdanović,
191,2,1:28.0,41,43,IND,MIL,1,home,LU,,0,make2,2,B. Bogdanović,
192,2,1:20.0,41,43,IND,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,E. Bledsoe
193,2,1:20.0,41,43,IND,MIL,0,home,Sub,,,,,J. Young,C. Joseph
194,2,1:15.0,41,43,IND,MIL,5,away,bad pass,steal,,turnover,,T. Maker,V. Oladipo
195,2,1:02.0,41,43,IND,MIL,13,home,lost ball,steal,,turnover,,V. Oladipo,T. Maker
196,2,1:00.0,41,43,IND,MIL,2,away,BadPass,,,turnover,,T. Snell,
197,2,0:43.0,44,43,IND,MIL,17,home,JS,assist,25,make3,3,B. Bogdanović,M. Turner
198,2,0:34.0,44,43,IND,MIL,9,away,JS,,18,miss2,0,K. Middleton,
199,2,0:32.0,44,43,IND,MIL,2,away,OffReb,,,OffReb,,K. Middleton,
200,2,0:30.0,44,46,IND,MIL,2,away,JS,assist,26,make3,3,T. Snell,K. Middleton
201,2,0:14.0,44,46,IND,MIL,16,home,JS,,18,miss2,0,V. Oladipo,
202,2,0:11.0,44,46,IND,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
203,2,0:01.0,44,46,IND,MIL,10,away,JS,,26,miss3,0,E. Bledsoe,
204,2,0:01.0,44,46,IND,MIL,0,home,DefReb,,,DefReb,,T. Young,
205,3,11:47.0,44,46,IND,MIL,13,home,Traveling,,,turnover,,M. Turner,
206,3,11:39.0,44,46,IND,MIL,8,away,JS,,17,miss2,0,E. Bledsoe,
207,3,11:37.0,44,46,IND,MIL,2,home,DefReb,,,DefReb,,B. Bogdanović,
208,3,11:22.0,44,46,IND,MIL,15,home,JS,,16,miss2,0,V. Oladipo,
209,3,11:20.0,44,46,IND,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
210,3,11:09.0,44,46,IND,MIL,11,away,lost ball,steal,,turnover,,G. Antetokounmpo,B. Bogdanović
211,3,11:02.0,44,46,IND,MIL,7,home,JS,,26,miss3,0,V. Oladipo,
212,3,10:59.0,44,46,IND,MIL,3,home,OffReb,,,OffReb,,T. Young,
213,3,10:48.0,44,46,IND,MIL,11,home,LU,,1,miss2,0,V. Oladipo,
214,3,10:48.0,44,46,IND,MIL,0,home,OffReb,,,OffReb,,Team,
215,3,10:44.0,46,46,IND,MIL,4,home,LU,assist,1,make2,2,B. Bogdanović,V. Oladipo
216,3,10:30.0,46,46,IND,MIL,14,away,LU,block,4,miss2,0,J. Henson,T. Young
217,3,10:28.0,46,46,IND,MIL,2,home,DefReb,,,DefReb,,T. Young,
218,3,10:13.0,48,46,IND,MIL,15,home,LU,,1,make2,2,C. Joseph,
219,3,9:52.0,48,46,IND,MIL,21,away,LU,,6,miss2,0,J. Henson,
220,3,9:49.0,48,46,IND,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
221,3,9:49.0,48,48,IND,MIL,0,away,LU,,0,make2,2,G. Antetokounmpo,
222,3,9:35.0,48,48,IND,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,V. Oladipo
223,3,9:35.0,48,48,IND,MIL,0,home,FreeThrow,,,make1,0,V. Oladipo,
224,3,9:35.0,48,48,IND,MIL,0,home,OffReb,,,OffReb,,Team,
225,3,9:35.0,49,48,IND,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
226,3,9:11.0,49,48,IND,MIL,24,away,JS,,29,miss3,0,E. Bledsoe,
227,3,9:08.0,49,48,IND,MIL,3,home,DefReb,,,DefReb,,C. Joseph,
228,3,8:50.0,49,48,IND,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,M. Turner
229,3,8:50.0,49,48,IND,MIL,0,home,FreeThrow,,,make1,0,M. Turner,
230,3,8:50.0,49,48,IND,MIL,0,home,OffReb,,,OffReb,,Team,
231,3,8:50.0,50,48,IND,MIL,0,home,FreeThrow,,,make1,1,M. Turner,
232,3,8:37.0,50,48,IND,MIL,13,away,bad pass,steal,,turnover,,E. Bledsoe,C. Joseph
233,3,8:35.0,50,48,IND,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,V. Oladipo
234,3,8:35.0,51,48,IND,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
235,3,8:35.0,52,48,IND,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
236,3,8:21.0,52,50,IND,MIL,14,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
237,3,8:08.0,54,50,IND,MIL,13,home,JS,,12,make2,2,V. Oladipo,
238,3,7:57.0,54,50,IND,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,E. Bledsoe
239,3,7:57.0,54,50,IND,MIL,0,away,Sub,,,,,T. Maker,J. Henson
240,3,7:47.0,54,50,IND,MIL,10,away,JS,,25,miss3,0,E. Bledsoe,
241,3,7:43.0,54,50,IND,MIL,4,home,DefReb,,,DefReb,,B. Bogdanović,
242,3,7:35.0,57,50,IND,MIL,8,home,JS,assist,24,make3,3,B. Bogdanović,V. Oladipo
243,3,7:34.0,57,50,IND,MIL,1,away,Timeout,,,,,,
244,3,7:16.0,57,50,IND,MIL,18,away,JS,,24,miss3,0,T. Maker,
245,3,7:12.0,57,50,IND,MIL,4,home,DefReb,,,DefReb,,V. Oladipo,
246,3,6:52.0,57,50,IND,MIL,20,home,JS,,18,miss2,0,M. Turner,
247,3,6:50.0,57,50,IND,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
248,3,6:44.0,57,50,IND,MIL,6,away,JS,,26,miss3,0,K. Middleton,
249,3,6:41.0,57,50,IND,MIL,3,home,DefReb,,,DefReb,,M. Turner,
250,3,6:35.0,59,50,IND,MIL,6,home,LU,,1,make2,2,C. Joseph,
251,3,6:10.0,59,50,IND,MIL,25,away,JS,,19,miss2,0,G. Antetokounmpo,
252,3,6:07.0,59,50,IND,MIL,3,home,DefReb,,,DefReb,,M. Turner,
253,3,5:58.0,62,50,IND,MIL,9,home,JS,assist,23,make3,3,B. Bogdanović,C. Joseph
254,3,5:31.0,62,50,IND,MIL,27,away,bad pass,steal,,turnover,,G. Antetokounmpo,B. Bogdanović
255,3,5:25.0,65,50,IND,MIL,6,home,JS,assist,27,make3,3,B. Bogdanović,V. Oladipo
256,3,5:24.0,65,50,IND,MIL,1,away,Timeout,,,,,,
257,3,5:24.0,65,50,IND,MIL,0,away,Sub,,,,,J. Terry,T. Snell
258,3,5:24.0,65,50,IND,MIL,0,away,Sub,,,,,J. Parker,K. Middleton
259,3,4:59.0,65,50,IND,MIL,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,E. Bledsoe
260,3,4:59.0,65,51,IND,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
261,3,4:59.0,65,52,IND,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
262,3,4:59.0,65,53,IND,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
263,3,4:51.0,65,53,IND,MIL,8,home,bad pass,steal,,turnover,,M. Turner,E. Bledsoe
264,3,4:48.0,65,55,IND,MIL,3,away,LU,,0,make2,2,E. Bledsoe,
265,3,4:33.0,65,55,IND,MIL,15,home,BadPass,,,turnover,,V. Oladipo,
266,3,4:09.0,65,55,IND,MIL,24,away,ShotClockViolation,,,turnover,,Team,
267,3,4:09.0,65,55,IND,MIL,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
268,3,3:47.0,68,55,IND,MIL,22,home,JS,assist,23,make3,3,T. Young,V. Oladipo
269,3,3:35.0,68,57,IND,MIL,12,away,JS,assist,18,make2,2,J. Parker,E. Bledsoe
270,3,3:10.0,68,57,IND,MIL,25,home,bad pass,steal,,turnover,,V. Oladipo,T. Maker
271,3,3:01.0,68,60,IND,MIL,9,away,JS,assist,23,make3,3,J. Parker,J. Terry
272,3,3:00.0,68,60,IND,MIL,1,home,Timeout,,,,,,
273,3,3:00.0,68,60,IND,MIL,0,home,Sub,,,,,D. Sabonis,M. Turner
274,3,2:44.0,68,60,IND,MIL,16,home,JS,,21,miss2,0,C. Joseph,
275,3,2:41.0,68,60,IND,MIL,3,home,OffReb,,,OffReb,,C. Joseph,
276,3,2:28.0,68,60,IND,MIL,13,home,LU,block,0,miss2,0,D. Sabonis,G. Antetokounmpo
277,3,2:26.0,68,60,IND,MIL,2,away,DefReb,,,DefReb,,T. Maker,
278,3,2:17.0,68,62,IND,MIL,9,away,JS,,19,make2,2,J. Terry,
279,3,1:57.0,68,62,IND,MIL,20,home,JS,block,6,miss2,0,V. Oladipo,G. Antetokounmpo
280,3,1:56.0,68,62,IND,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
281,3,1:49.0,68,65,IND,MIL,7,away,JS,assist,23,make3,3,E. Bledsoe,G. Antetokounmpo
282,3,1:20.0,68,65,IND,MIL,29,home,JS,,22,miss2,0,V. Oladipo,
283,3,1:19.0,68,65,IND,MIL,1,away,DefReb,,,DefReb,,Team,
