,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,0,NYK,CHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Noah
1,1,11:30.0,2,0,NYK,CHO,11,home,JS,,13,make2,2,C. Anthony,
2,1,11:06.0,2,0,NYK,CHO,24,away,JS,,8,miss2,0,M. Williams,
3,1,11:06.0,2,0,NYK,CHO,0,home,DefReb,,,DefReb,,J. Noah,
4,1,10:57.0,2,0,NYK,CHO,9,home,JS,,27,miss3,0,K. Porziņģis,
5,1,10:56.0,2,0,NYK,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
6,1,10:48.0,2,2,NYK,CHO,8,away,JS,assist,20,make2,2,C. Zeller,N. Batum
7,1,10:30.0,2,2,NYK,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,D. Rose
8,1,10:30.0,2,2,NYK,CHO,0,home,FreeThrow,,,make1,0,D. Rose,
9,1,10:30.0,2,2,NYK,CHO,0,home,OffReb,,,OffReb,,Team,
10,1,10:30.0,3,2,NYK,CHO,0,home,FreeThrow,,,make1,1,D. Rose,
11,1,10:22.0,3,2,NYK,CHO,8,away,LU,,2,miss2,0,K. Walker,
12,1,10:21.0,3,2,NYK,CHO,1,away,OffReb,,,OffReb,,K. Walker,
13,1,10:21.0,3,2,NYK,CHO,0,away,Traveling,,,turnover,,K. Walker,
14,1,10:04.0,6,2,NYK,CHO,17,home,JS,,24,make3,3,C. Anthony,
15,1,9:47.0,6,2,NYK,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,K. Walker
16,1,9:35.0,6,2,NYK,CHO,12,away,JS,,26,miss3,0,M. Williams,
17,1,9:34.0,6,2,NYK,CHO,1,home,DefReb,,,DefReb,,J. Noah,
18,1,9:16.0,6,2,NYK,CHO,18,home,LU,block,1,miss2,0,J. Noah,M. Williams
19,1,9:15.0,6,2,NYK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
20,1,9:09.0,6,4,NYK,CHO,6,away,DK,assist,0,make2,2,C. Zeller,N. Batum
21,1,8:57.0,6,4,NYK,CHO,12,home,JS,,8,miss2,0,K. Porziņģis,
22,1,8:56.0,6,4,NYK,CHO,1,home,OffReb,,,OffReb,,D. Rose,
23,1,8:50.0,6,4,NYK,CHO,6,home,LU,,2,miss2,0,D. Rose,
24,1,8:48.0,6,4,NYK,CHO,2,home,OffReb,,,OffReb,,J. Noah,
25,1,8:44.0,9,4,NYK,CHO,4,home,JS,assist,24,make3,3,C. Lee,J. Noah
26,1,8:36.0,9,4,NYK,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,M. Williams
27,1,8:31.0,9,4,NYK,CHO,5,away,JS,,25,miss3,0,K. Walker,
28,1,8:30.0,9,4,NYK,CHO,1,home,DefReb,,,DefReb,,K. Porziņģis,
29,1,8:12.0,9,4,NYK,CHO,18,home,JS,,8,miss2,0,C. Lee,
30,1,8:11.0,9,4,NYK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
31,1,8:05.0,9,6,NYK,CHO,6,away,LU,assist,2,make2,2,C. Zeller,N. Batum
32,1,7:53.0,12,6,NYK,CHO,12,home,JS,assist,26,make3,3,C. Anthony,D. Rose
33,1,7:36.0,12,6,NYK,CHO,17,away,JS,,19,miss2,0,M. Kidd-Gilchrist,
34,1,7:36.0,12,6,NYK,CHO,0,home,DefReb,,,DefReb,,K. Porziņģis,
35,1,7:17.0,12,6,NYK,CHO,19,home,LU,,2,miss2,0,C. Lee,
36,1,7:16.0,12,6,NYK,CHO,1,home,OffReb,,,OffReb,,J. Noah,
37,1,7:16.0,12,6,NYK,CHO,0,home,LU,,1,miss2,0,J. Noah,
38,1,7:14.0,12,6,NYK,CHO,2,home,OffReb,,,OffReb,,C. Anthony,
39,1,7:13.0,12,6,NYK,CHO,1,home,JS,,26,miss3,0,C. Anthony,
40,1,7:11.0,12,6,NYK,CHO,2,away,DefReb,,,DefReb,,N. Batum,
41,1,7:04.0,12,8,NYK,CHO,7,away,JS,assist,7,make2,2,C. Zeller,N. Batum
42,1,6:39.0,12,8,NYK,CHO,25,home,JS,,21,miss2,0,C. Anthony,
43,1,6:39.0,12,8,NYK,CHO,0,home,OffReb,,,OffReb,,Team,
44,1,6:39.0,12,8,NYK,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,J. Noah
45,1,6:39.0,12,8,NYK,CHO,0,home,Sub,,,,,K. O'Quinn,J. Noah
46,1,6:39.0,12,8,NYK,CHO,0,away,Sub,,,,,R. Hibbert,C. Zeller
47,1,6:24.0,12,8,NYK,CHO,15,home,JS,,20,miss2,0,K. O'Quinn,
48,1,6:24.0,12,8,NYK,CHO,0,away,DefReb,,,DefReb,,K. Walker,
49,1,6:19.0,12,8,NYK,CHO,5,away,Traveling,,,turnover,,R. Hibbert,
50,1,6:08.0,14,8,NYK,CHO,11,home,JS,assist,17,make2,2,K. O'Quinn,D. Rose
51,1,5:41.0,14,8,NYK,CHO,27,away,JS,,25,miss3,0,K. Walker,
52,1,5:40.0,14,8,NYK,CHO,1,home,DefReb,,,DefReb,,K. O'Quinn,
53,1,5:33.0,14,8,NYK,CHO,7,home,OutOfBounds,,,turnover,,K. Porziņģis,
54,1,5:33.0,14,8,NYK,CHO,0,home,Timeout,,,,,,
55,1,5:21.0,14,10,NYK,CHO,12,away,JS,,11,make2,2,N. Batum,
56,1,5:21.0,14,10,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,N. Batum
57,1,5:21.0,14,11,NYK,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
58,1,5:03.0,14,11,NYK,CHO,18,home,LU,,2,miss2,0,D. Rose,
59,1,5:03.0,14,11,NYK,CHO,0,away,DefReb,,,DefReb,,N. Batum,
60,1,4:58.0,14,11,NYK,CHO,5,away,JS,,25,miss3,0,N. Batum,
61,1,4:57.0,14,11,NYK,CHO,1,away,OffReb,,,OffReb,,M. Williams,
62,1,4:51.0,14,14,NYK,CHO,6,away,JS,,26,make3,3,M. Williams,
63,1,4:37.0,14,14,NYK,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,C. Anthony
64,1,4:37.0,15,14,NYK,CHO,0,home,FreeThrow,,,make1,1,C. Anthony,
65,1,4:37.0,15,14,NYK,CHO,0,home,Sub,,,,,W. Hernangómez,K. Porziņģis
66,1,4:37.0,15,14,NYK,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
67,1,4:37.0,15,14,NYK,CHO,0,away,Sub,,,,,R. Sessions,N. Batum
68,1,4:37.0,15,14,NYK,CHO,0,away,Sub,,,,,M. Belinelli,K. Walker
69,1,4:37.0,16,14,NYK,CHO,0,home,FreeThrow,,,make1,1,C. Anthony,
70,1,4:25.0,16,17,NYK,CHO,12,away,JS,,25,make3,3,M. Belinelli,
71,1,4:14.0,16,17,NYK,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,C. Lee
72,1,4:14.0,17,17,NYK,CHO,0,home,FreeThrow,,,make1,1,C. Lee,
73,1,4:14.0,18,17,NYK,CHO,0,home,FreeThrow,,,make1,1,C. Lee,
74,1,3:58.0,18,19,NYK,CHO,16,away,LU,assist,1,make2,2,R. Sessions,F. Kaminsky
75,1,3:44.0,18,19,NYK,CHO,14,home,BadPass,steal,,turnover,,D. Rose,M. Belinelli
76,1,3:39.0,18,21,NYK,CHO,5,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,M. Belinelli
