,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,4:14.0,20,21,MIN,BRK,16,away,JS,assist,25,make3,3,D. Russell,J. Dudley
64,1,4:06.0,20,21,MIN,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,J. Teague
65,1,4:06.0,21,21,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
66,1,4:06.0,21,21,MIN,BRK,0,away,Sub,,,,,D. Carroll,J. Dudley
67,1,4:06.0,21,21,MIN,BRK,0,away,Sub,,,,,E. Davis,R. Hollis-Jefferson
68,1,4:06.0,21,21,MIN,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
69,1,4:06.0,22,21,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
70,1,3:57.0,22,24,MIN,BRK,9,away,JS,assist,25,make3,3,A. Crabbe,S. Dinwiddie
71,1,3:50.0,22,24,MIN,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,A. Wiggins
72,1,3:41.0,24,24,MIN,BRK,9,home,JS,,1,make2,2,J. Teague,
73,1,3:41.0,24,24,MIN,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Teague
74,1,3:41.0,24,24,MIN,BRK,0,away,Sub,,,,,J. Harris,C. LeVert
75,1,3:41.0,24,24,MIN,BRK,0,home,Sub,,,,,A. Tolliver,T. Gibson
76,1,3:41.0,25,24,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
77,1,3:26.0,25,24,MIN,BRK,15,away,JS,,20,miss2,0,D. Carroll,
78,1,3:22.0,25,24,MIN,BRK,4,home,DefReb,,,DefReb,,J. Okogie,
79,1,3:18.0,25,24,MIN,BRK,4,home,LU,,3,miss2,0,J. Okogie,
80,1,3:18.0,25,24,MIN,BRK,0,home,OffReb,,,OffReb,,A. Tolliver,
81,1,3:09.0,28,24,MIN,BRK,9,home,JS,assist,25,make3,3,A. Wiggins,J. Teague
82,1,2:50.0,28,24,MIN,BRK,19,away,JS,,20,miss2,0,A. Crabbe,
83,1,2:50.0,28,24,MIN,BRK,0,home,DefReb,,,DefReb,,J. Okogie,
84,1,2:43.0,28,24,MIN,BRK,7,home,JS,,25,miss3,0,J. Teague,
85,1,2:43.0,28,24,MIN,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
86,1,2:27.0,28,24,MIN,BRK,16,away,JS,,2,miss2,0,E. Davis,
87,1,2:26.0,28,24,MIN,BRK,1,away,OffReb,,,OffReb,,E. Davis,
88,1,2:24.0,28,27,MIN,BRK,2,away,JS,assist,26,make3,3,D. Carroll,E. Davis
89,1,2:14.0,28,27,MIN,BRK,10,home,JS,,25,miss3,0,A. Tolliver,
90,1,2:14.0,28,27,MIN,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
91,1,2:07.0,28,27,MIN,BRK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,J. Teague
92,1,2:07.0,28,27,MIN,BRK,0,away,OffensiveFoul,,,turnover,,D. Carroll,
93,1,2:07.0,28,27,MIN,BRK,0,home,Timeout,,,,,,
94,1,2:07.0,28,27,MIN,BRK,0,home,Sub,,,,,T. Jones,J. Teague
95,1,1:57.0,28,27,MIN,BRK,10,home,JS,,19,miss2,0,A. Wiggins,
96,1,1:54.0,28,27,MIN,BRK,3,away,DefReb,,,DefReb,,E. Davis,
97,1,1:47.0,28,27,MIN,BRK,7,away,JS,,25,miss3,0,A. Crabbe,
98,1,1:44.0,28,27,MIN,BRK,3,home,DefReb,,,DefReb,,A. Tolliver,
99,1,1:33.0,28,27,MIN,BRK,11,home,HS,,9,miss2,0,G. Dieng,
100,1,1:31.0,28,27,MIN,BRK,2,home,OffReb,,,OffReb,,Team,
101,1,1:25.0,28,27,MIN,BRK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,A. Crabbe
102,1,1:25.0,28,27,MIN,BRK,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
103,1,1:14.0,28,27,MIN,BRK,11,away,JS,,24,miss3,0,J. Harris,
104,1,1:12.0,28,27,MIN,BRK,2,home,DefReb,,,DefReb,,A. Wiggins,
105,1,1:05.0,30,27,MIN,BRK,7,home,JS,,9,make2,2,T. Jones,
106,1,0:50.0,30,27,MIN,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Carroll
107,1,0:50.0,30,28,MIN,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
108,1,0:50.0,30,28,MIN,BRK,0,home,Sub,,,,,D. Rose,A. Wiggins
109,1,0:50.0,30,29,MIN,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
110,1,0:40.0,30,29,MIN,BRK,10,home,JS,,15,miss2,0,G. Dieng,
111,1,0:36.0,30,29,MIN,BRK,4,away,DefReb,,,DefReb,,E. Davis,
112,1,0:32.0,30,29,MIN,BRK,4,away,JS,,25,miss3,0,J. Harris,
113,1,0:30.0,30,29,MIN,BRK,2,away,OffReb,,,OffReb,,E. Davis,
114,1,0:30.0,30,31,MIN,BRK,0,away,DK,,0,make2,2,E. Davis,
115,1,0:10.0,30,31,MIN,BRK,20,home,JS,,9,miss2,0,D. Rose,
116,1,0:06.0,30,31,MIN,BRK,4,home,OffReb,,,OffReb,,Team,
117,1,0:00.0,30,31,MIN,BRK,6,home,JS,,24,miss3,0,T. Jones,
118,1,0:00.0,30,31,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
119,2,11:45.0,30,31,MIN,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,E. Davis
120,2,11:45.0,30,31,MIN,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
121,2,11:45.0,30,31,MIN,BRK,0,away,OffReb,,,OffReb,,Team,
122,2,11:45.0,30,32,MIN,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
123,2,11:34.0,30,32,MIN,BRK,11,home,Traveling,,,turnover,,K. Towns,
124,2,11:24.0,30,32,MIN,BRK,10,away,bad pass,steal,,turnover,,S. Dinwiddie,T. Jones
125,2,11:20.0,30,32,MIN,BRK,4,home,LU,,1,miss2,0,D. Rose,
126,2,11:18.0,30,32,MIN,BRK,2,away,DefReb,,,DefReb,,J. Harris,
127,2,11:14.0,30,32,MIN,BRK,4,away,JS,,25,miss3,0,S. Dinwiddie,
128,2,11:11.0,30,32,MIN,BRK,3,home,DefReb,,,DefReb,,T. Jones,
129,2,11:02.0,30,32,MIN,BRK,9,home,lost ball,steal,,turnover,,A. Tolliver,A. Crabbe
130,2,10:55.0,30,32,MIN,BRK,7,away,JS,,25,miss3,0,A. Crabbe,
131,2,10:53.0,30,32,MIN,BRK,2,home,DefReb,,,DefReb,,Team,
132,2,10:53.0,30,32,MIN,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,K. Towns
133,2,10:34.0,32,32,MIN,BRK,19,home,HS,,3,make2,2,K. Towns,
134,2,10:28.0,32,32,MIN,BRK,6,away,JS,,25,miss3,0,J. Harris,
135,2,10:25.0,32,32,MIN,BRK,3,home,DefReb,,,DefReb,,K. Towns,
136,2,10:19.0,32,32,MIN,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,K. Towns
137,2,10:13.0,32,32,MIN,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,K. Towns
138,2,10:01.0,32,32,MIN,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,J. Okogie
139,2,9:58.0,34,32,MIN,BRK,3,home,JS,assist,13,make2,2,K. Towns,D. Rose
140,2,9:29.0,34,32,MIN,BRK,29,away,HS,,7,miss2,0,J. Harris,
141,2,9:27.0,34,32,MIN,BRK,2,away,OffReb,,,OffReb,,E. Davis,
142,2,9:25.0,34,34,MIN,BRK,2,away,LU,,2,make2,2,E. Davis,
143,2,9:14.0,34,34,MIN,BRK,11,home,JS,,21,miss2,0,D. Rose,
144,2,9:12.0,34,34,MIN,BRK,2,away,DefReb,,,DefReb,,E. Davis,
145,2,8:58.0,34,34,MIN,BRK,14,away,JS,,26,miss3,0,J. Harris,
146,2,8:55.0,34,34,MIN,BRK,3,home,DefReb,,,DefReb,,J. Okogie,
147,2,8:51.0,36,34,MIN,BRK,4,home,LU,assist,1,make2,2,D. Rose,J. Okogie
148,2,8:51.0,36,34,MIN,BRK,0,away,Timeout,,,,,,
149,2,8:51.0,36,34,MIN,BRK,0,away,Sub,,,,,J. Dudley,D. Carroll
150,2,8:51.0,36,34,MIN,BRK,0,home,Sub,,,,,A. Wiggins,J. Okogie
151,2,8:38.0,36,34,MIN,BRK,13,away,JS,,19,miss2,0,A. Crabbe,
152,2,8:38.0,36,34,MIN,BRK,0,home,DefReb,,,DefReb,,A. Wiggins,
153,2,8:27.0,36,34,MIN,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,A. Wiggins
154,2,8:27.0,36,34,MIN,BRK,0,home,FreeThrow,,,make1,0,A. Wiggins,
155,2,8:27.0,36,34,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
156,2,8:27.0,36,34,MIN,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
157,2,8:27.0,37,34,MIN,BRK,0,home,FreeThrow,,,make1,1,A. Wiggins,
158,2,8:05.0,37,36,MIN,BRK,22,away,LU,assist,1,make2,2,A. Crabbe,C. LeVert
159,2,7:50.0,37,36,MIN,BRK,15,home,bad pass,steal,,turnover,,D. Rose,S. Dinwiddie
160,2,7:41.0,37,36,MIN,BRK,9,away,LU,block,3,miss2,0,J. Dudley,K. Towns
161,2,7:37.0,37,36,MIN,BRK,4,away,OffReb,,,OffReb,,E. Davis,
162,2,7:31.0,37,39,MIN,BRK,6,away,JS,assist,26,make3,3,S. Dinwiddie,C. LeVert
163,2,7:13.0,37,39,MIN,BRK,18,home,JS,,16,miss2,0,K. Towns,
164,2,7:09.0,37,39,MIN,BRK,4,away,DefReb,,,DefReb,,J. Dudley,
165,2,7:04.0,37,39,MIN,BRK,5,away,JS,,25,miss3,0,J. Dudley,
166,2,7:01.0,37,39,MIN,BRK,3,home,DefReb,,,DefReb,,A. Tolliver,
167,2,6:56.0,37,39,MIN,BRK,5,home,OutOfBoundsLB,,,turnover,,K. Towns,
168,2,6:56.0,37,39,MIN,BRK,0,away,Sub,,,,,D. Russell,A. Crabbe
169,2,6:56.0,37,39,MIN,BRK,0,home,Sub,,,,,T. Gibson,T. Jones
170,2,6:56.0,37,39,MIN,BRK,0,home,Sub,,,,,J. Teague,A. Tolliver
171,2,6:35.0,37,41,MIN,BRK,21,away,DK,,1,make2,2,C. LeVert,
172,2,6:23.0,37,41,MIN,BRK,12,home,JS,,5,miss2,0,A. Wiggins,
173,2,6:22.0,37,41,MIN,BRK,1,home,OffReb,,,OffReb,,T. Gibson,
174,2,6:22.0,37,41,MIN,BRK,0,home,LU,,10,miss2,0,T. Gibson,
175,2,6:21.0,37,41,MIN,BRK,1,home,OffReb,,,OffReb,,A. Wiggins,
176,2,6:18.0,37,41,MIN,BRK,3,home,LU,block,1,miss2,0,A. Wiggins,J. Dudley
177,2,6:17.0,37,41,MIN,BRK,1,home,OffReb,,,OffReb,,T. Gibson,
178,2,6:16.0,37,41,MIN,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,T. Gibson
179,2,6:16.0,37,41,MIN,BRK,0,home,FreeThrow,,,make1,0,T. Gibson,
180,2,6:16.0,37,41,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
181,2,6:16.0,38,41,MIN,BRK,0,home,FreeThrow,,,make1,1,T. Gibson,
182,2,6:03.0,38,41,MIN,BRK,13,away,JS,,26,miss3,0,D. Russell,
183,2,6:00.0,38,41,MIN,BRK,3,home,DefReb,,,DefReb,,K. Towns,
184,2,5:53.0,41,41,MIN,BRK,7,home,JS,assist,26,make3,3,K. Towns,J. Teague
185,2,5:39.0,41,41,MIN,BRK,14,away,JS,,6,miss2,0,C. LeVert,
186,2,5:36.0,41,41,MIN,BRK,3,home,DefReb,,,DefReb,,T. Gibson,
187,2,5:29.0,41,41,MIN,BRK,7,home,JS,,8,miss2,0,D. Rose,
188,2,5:25.0,41,41,MIN,BRK,4,away,DefReb,,,DefReb,,E. Davis,
189,2,5:17.0,41,41,MIN,BRK,8,away,JS,,25,miss3,0,S. Dinwiddie,
190,2,5:14.0,41,41,MIN,BRK,3,away,OffReb,,,OffReb,,E. Davis,
191,2,5:12.0,41,41,MIN,BRK,2,away,JS,,5,miss2,0,C. LeVert,
192,2,5:11.0,41,41,MIN,BRK,1,away,OffReb,,,OffReb,,C. LeVert,
193,2,5:08.0,41,41,MIN,BRK,3,away,JS,,22,miss3,0,S. Dinwiddie,
194,2,5:06.0,41,41,MIN,BRK,2,away,OffReb,,,OffReb,,C. LeVert,
195,2,5:03.0,41,44,MIN,BRK,3,away,JS,assist,25,make3,3,D. Russell,J. Dudley
196,2,5:02.0,41,44,MIN,BRK,1,home,Timeout,,,,,,
197,2,5:02.0,41,44,MIN,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,E. Davis
198,2,4:54.0,44,44,MIN,BRK,8,home,JS,assist,23,make3,3,A. Wiggins,K. Towns
199,2,4:39.0,44,46,MIN,BRK,15,away,LU,assist,2,make2,2,C. LeVert,D. Russell
200,2,4:25.0,44,46,MIN,BRK,14,home,bad pass,steal,,turnover,,A. Wiggins,R. Hollis-Jefferson
201,2,4:21.0,44,46,MIN,BRK,4,away,DK,,0,miss2,0,C. LeVert,
202,2,4:19.0,44,46,MIN,BRK,2,home,DefReb,,,DefReb,,K. Towns,
203,2,4:12.0,44,46,MIN,BRK,7,home,LU,,5,miss2,0,J. Teague,
204,2,4:08.0,44,46,MIN,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
205,2,3:57.0,44,49,MIN,BRK,11,away,JS,assist,24,make3,3,D. Russell,C. LeVert
206,2,3:45.0,44,49,MIN,BRK,12,home,BadPass,,,turnover,,J. Teague,
207,2,3:45.0,44,49,MIN,BRK,0,away,Sub,,,,,D. Carroll,J. Dudley
208,2,3:34.0,44,49,MIN,BRK,11,away,LU,,3,miss2,0,R. Hollis-Jefferson,
209,2,3:33.0,44,49,MIN,BRK,1,home,DefReb,,,DefReb,,A. Wiggins,
210,2,3:26.0,46,49,MIN,BRK,7,home,DK,assist,1,make2,2,T. Gibson,A. Wiggins
211,2,3:15.0,46,51,MIN,BRK,11,away,JS,,6,make2,2,D. Russell,
212,2,3:15.0,46,51,MIN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Russell
213,2,3:15.0,46,51,MIN,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
214,2,3:13.0,46,51,MIN,BRK,2,home,DefReb,,,DefReb,,T. Gibson,
215,2,3:09.0,48,51,MIN,BRK,4,home,LU,,1,make2,2,J. Teague,
216,2,2:57.0,48,51,MIN,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Russell
217,2,2:51.0,48,51,MIN,BRK,6,away,JS,,19,miss2,0,D. Russell,
218,2,2:48.0,48,51,MIN,BRK,3,home,DefReb,,,DefReb,,K. Towns,
219,2,2:48.0,48,51,MIN,BRK,0,home,Sub,,,,,T. Jones,J. Teague
220,2,2:27.0,48,51,MIN,BRK,21,home,JS,,19,miss2,0,K. Towns,
221,2,2:22.0,48,51,MIN,BRK,5,away,DefReb,,,DefReb,,D. Russell,
222,2,2:13.0,48,51,MIN,BRK,9,away,JS,,23,miss3,0,D. Carroll,
223,2,2:10.0,48,51,MIN,BRK,3,home,DefReb,,,DefReb,,A. Wiggins,
224,2,1:53.0,48,51,MIN,BRK,17,home,LU,block,4,miss2,0,D. Rose,R. Hollis-Jefferson
225,2,1:53.0,48,51,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
226,2,1:50.0,48,51,MIN,BRK,3,home,JS,,3,miss2,0,A. Wiggins,
227,2,1:48.0,48,51,MIN,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
228,2,1:37.0,48,53,MIN,BRK,11,away,LU,assist,1,make2,2,R. Hollis-Jefferson,D. Russell
229,2,1:29.0,50,53,MIN,BRK,8,home,LU,,1,make2,2,D. Rose,
230,2,1:16.0,50,53,MIN,BRK,13,away,JS,,25,miss3,0,C. LeVert,
231,2,1:14.0,50,53,MIN,BRK,2,home,DefReb,,,DefReb,,K. Towns,
232,2,1:11.0,52,53,MIN,BRK,3,home,LU,assist,1,make2,2,T. Gibson,K. Towns
233,2,0:53.0,52,53,MIN,BRK,18,away,JS,,25,miss3,0,D. Carroll,
234,2,0:50.0,52,53,MIN,BRK,3,home,DefReb,,,DefReb,,K. Towns,
235,2,0:43.0,52,53,MIN,BRK,7,home,LU,,1,miss2,0,T. Gibson,
236,2,0:43.0,52,53,MIN,BRK,0,home,OffReb,,,OffReb,,K. Towns,
237,2,0:43.0,54,53,MIN,BRK,0,home,DK,,1,make2,2,K. Towns,
238,2,0:34.0,54,53,MIN,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Russell
239,2,0:34.0,54,53,MIN,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
240,2,0:34.0,54,53,MIN,BRK,0,away,OffReb,,,OffReb,,Team,
241,2,0:34.0,54,53,MIN,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
242,2,0:33.0,54,53,MIN,BRK,1,home,DefReb,,,DefReb,,K. Towns,
243,2,0:29.0,54,53,MIN,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Rose
244,2,0:29.0,55,53,MIN,BRK,0,home,FreeThrow,,,make1,1,D. Rose,
245,2,0:29.0,55,53,MIN,BRK,0,home,Sub,,,,,G. Dieng,K. Towns
246,2,0:29.0,55,53,MIN,BRK,0,home,Sub,,,,,J. Okogie,A. Wiggins
247,2,0:29.0,56,53,MIN,BRK,0,home,FreeThrow,,,make1,1,D. Rose,
248,2,0:10.0,56,53,MIN,BRK,19,away,JS,,25,miss3,0,C. LeVert,
249,2,0:07.0,56,53,MIN,BRK,3,home,DefReb,,,DefReb,,J. Okogie,
250,2,0:03.0,56,53,MIN,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,J. Okogie
251,2,0:03.0,56,53,MIN,BRK,0,away,Sub,,,,,A. Crabbe,C. LeVert
252,2,0:03.0,56,53,MIN,BRK,0,home,FreeThrow,,,make1,0,J. Okogie,
253,2,0:03.0,56,53,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
254,2,0:03.0,56,53,MIN,BRK,0,home,Sub,,,,,C. Williams,G. Dieng
255,2,0:03.0,57,53,MIN,BRK,0,home,FreeThrow,,,make1,1,J. Okogie,
256,3,11:47.0,57,56,MIN,BRK,13,away,JS,assist,25,make3,3,J. Harris,S. Dinwiddie
257,3,11:22.0,57,56,MIN,BRK,25,home,Traveling,,,turnover,,K. Towns,
258,3,11:03.0,57,56,MIN,BRK,19,away,JS,,12,miss2,0,D. Russell,
259,3,11:00.0,57,56,MIN,BRK,3,home,DefReb,,,DefReb,,K. Towns,
260,3,10:57.0,57,56,MIN,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,T. Gibson
261,3,10:57.0,58,56,MIN,BRK,0,home,FreeThrow,,,make1,1,T. Gibson,
262,3,10:57.0,59,56,MIN,BRK,0,home,FreeThrow,,,make1,1,T. Gibson,
263,3,10:43.0,59,56,MIN,BRK,14,away,LU,block,2,miss2,0,J. Dudley,D. Rose
264,3,10:43.0,59,56,MIN,BRK,0,away,OffReb,,,OffReb,,Team,
265,3,10:41.0,59,56,MIN,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,R. Hollis-Jefferson
266,3,10:41.0,59,57,MIN,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
267,3,10:41.0,59,58,MIN,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
268,3,10:31.0,59,58,MIN,BRK,10,home,JS,,25,miss3,0,A. Wiggins,
269,3,10:28.0,59,58,MIN,BRK,3,home,OffReb,,,OffReb,,T. Gibson,
270,3,10:17.0,62,58,MIN,BRK,11,home,JS,assist,25,make3,3,D. Rose,T. Gibson
271,3,9:59.0,62,60,MIN,BRK,18,away,LU,assist,1,make2,2,R. Hollis-Jefferson,J. Dudley
272,3,9:40.0,64,60,MIN,BRK,19,home,HS,assist,6,make2,2,K. Towns,D. Rose
273,3,9:18.0,64,60,MIN,BRK,22,away,HS,,8,miss2,0,D. Russell,
274,3,9:14.0,64,60,MIN,BRK,4,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
275,3,9:12.0,64,63,MIN,BRK,2,away,JS,assist,23,make3,3,D. Russell,R. Hollis-Jefferson
276,3,8:59.0,66,63,MIN,BRK,13,home,JS,assist,6,make2,2,A. Wiggins,J. Teague
277,3,8:40.0,66,63,MIN,BRK,19,away,JS,,26,miss3,0,S. Dinwiddie,
278,3,8:38.0,66,63,MIN,BRK,2,home,DefReb,,,DefReb,,D. Rose,
