,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:27.0,14,19,BRK,LAC,0,home,FreeThrow,,,make1,1,T. Booker,
71,1,3:07.0,14,22,BRK,LAC,20,away,JS,assist,24,make3,3,J. Redick,C. Paul
72,1,2:49.0,14,22,BRK,LAC,18,home,LU,,2,miss2,0,J. Harris,
73,1,2:48.0,14,22,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
74,1,2:45.0,14,22,BRK,LAC,3,away,bad pass,steal,,turnover,,D. Jordan,T. Booker
75,1,2:43.0,16,22,BRK,LAC,2,home,LU,,1,make2,2,T. Booker,
76,1,2:39.0,16,22,BRK,LAC,4,away,lost ball,steal,,turnover,,D. Jordan,T. Booker
77,1,2:38.0,16,22,BRK,LAC,1,away,KickBallViolation,,,KickBallViolation,,D. Jordan,
78,1,2:38.0,16,22,BRK,LAC,0,away,Timeout,,,,,,
79,1,2:38.0,16,22,BRK,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
80,1,2:38.0,16,22,BRK,LAC,0,home,Sub,,,,,B. Lopez,T. Booker
81,1,2:38.0,16,22,BRK,LAC,0,home,Sub,,,,,B. Bogdanović,I. Whitehead
82,1,2:28.0,16,22,BRK,LAC,10,home,JS,,25,miss3,0,B. Lopez,
83,1,2:25.0,16,22,BRK,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
84,1,2:17.0,16,22,BRK,LAC,8,away,JS,,25,miss3,0,W. Johnson,
85,1,2:15.0,16,22,BRK,LAC,2,home,DefReb,,,DefReb,,R. Foye,
86,1,2:09.0,16,22,BRK,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,J. Hamilton
87,1,2:03.0,18,22,BRK,LAC,6,home,JS,assist,19,make2,2,J. Harris,J. Hamilton
88,1,1:49.0,18,24,BRK,LAC,14,away,LU,,3,make2,2,C. Paul,
89,1,1:33.0,20,24,BRK,LAC,16,home,JS,assist,13,make2,2,B. Lopez,R. Foye
90,1,1:16.0,20,26,BRK,LAC,17,away,JS,,8,make2,2,C. Paul,
91,1,1:04.0,20,26,BRK,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,J. Hamilton
92,1,1:04.0,20,26,BRK,LAC,0,away,Sub,,,,,R. Felton,C. Paul
93,1,1:04.0,20,26,BRK,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
94,1,1:04.0,20,26,BRK,LAC,0,away,Sub,,,,,B. Bass,W. Johnson
95,1,0:58.0,20,26,BRK,LAC,6,home,JS,,25,miss3,0,J. Harris,
96,1,0:57.0,20,26,BRK,LAC,1,away,DefReb,,,DefReb,,B. Bass,
97,1,0:41.0,20,26,BRK,LAC,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Hamilton,M. Speights
98,1,0:41.0,20,27,BRK,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
99,1,0:41.0,20,28,BRK,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
100,1,0:25.0,22,28,BRK,LAC,16,home,LU,,3,make2,2,J. Hamilton,
101,1,0:04.0,22,28,BRK,LAC,21,away,lost ball,steal,,turnover,,B. Bass,J. Harris
102,1,0:02.0,22,28,BRK,LAC,2,home,LU,,3,miss2,0,R. Foye,
103,1,0:01.0,22,28,BRK,LAC,1,home,OffReb,,,OffReb,,J. Harris,
104,1,0:00.0,24,28,BRK,LAC,1,home,LU,,1,make2,2,J. Harris,
105,2,11:46.0,24,30,BRK,LAC,14,away,JS,,11,make2,2,A. Rivers,
106,2,11:37.0,26,30,BRK,LAC,9,home,JS,assist,14,make2,2,S. Kilpatrick,J. Hamilton
107,2,11:19.0,26,32,BRK,LAC,18,away,JS,,13,make2,2,A. Rivers,
108,2,11:03.0,26,32,BRK,LAC,16,home,JS,,25,miss3,0,B. Bogdanović,
109,2,11:02.0,26,32,BRK,LAC,1,away,DefReb,,,DefReb,,M. Speights,
110,2,10:58.0,26,32,BRK,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Crawford
111,2,10:58.0,26,33,BRK,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
112,2,10:58.0,26,34,BRK,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
113,2,10:37.0,26,34,BRK,LAC,21,home,JS,,24,miss3,0,B. Bogdanović,
114,2,10:36.0,26,34,BRK,LAC,1,away,DefReb,,,DefReb,,M. Speights,
115,2,10:23.0,26,34,BRK,LAC,13,away,JS,,24,miss3,0,M. Speights,
116,2,10:22.0,26,34,BRK,LAC,1,home,DefReb,,,DefReb,,S. Kilpatrick,
117,2,10:12.0,26,34,BRK,LAC,10,home,JS,,25,miss3,0,S. Kilpatrick,
118,2,10:11.0,26,34,BRK,LAC,1,away,DefReb,,,DefReb,,R. Felton,
119,2,10:04.0,26,36,BRK,LAC,7,away,LU,,2,make2,2,R. Felton,
120,2,9:51.0,26,36,BRK,LAC,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,B. Bogdanović
121,2,9:51.0,27,36,BRK,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
122,2,9:51.0,28,36,BRK,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
123,2,9:40.0,28,36,BRK,LAC,11,away,JS,,26,miss3,0,A. Rivers,
124,2,9:38.0,28,36,BRK,LAC,2,home,DefReb,,,DefReb,,J. Hamilton,
125,2,9:31.0,28,36,BRK,LAC,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Rivers,B. Bogdanović
126,2,9:31.0,29,36,BRK,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
127,2,9:31.0,29,36,BRK,LAC,0,home,FreeThrow,,,make1,0,B. Bogdanović,
128,2,9:30.0,29,36,BRK,LAC,1,away,DefReb,,,DefReb,,M. Speights,
129,2,9:17.0,29,39,BRK,LAC,13,away,JS,assist,26,make3,3,R. Felton,A. Rivers
130,2,9:15.0,29,39,BRK,LAC,2,home,Timeout,,,,,,
131,2,9:08.0,29,39,BRK,LAC,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Felton,I. Whitehead
132,2,8:58.0,31,39,BRK,LAC,10,home,LU,assist,3,make2,2,L. Scola,I. Whitehead
133,2,8:38.0,31,39,BRK,LAC,20,away,JS,,25,miss3,0,R. Felton,
134,2,8:37.0,31,39,BRK,LAC,1,home,DefReb,,,DefReb,,S. Kilpatrick,
135,2,8:33.0,31,39,BRK,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,L. Scola
136,2,8:33.0,31,39,BRK,LAC,0,home,FreeThrow,,,make1,0,L. Scola,
137,2,8:33.0,31,39,BRK,LAC,0,home,OffReb,,,OffReb,,Team,
138,2,8:33.0,31,39,BRK,LAC,0,home,FreeThrow,,,make1,0,L. Scola,
139,2,8:32.0,31,39,BRK,LAC,1,away,DefReb,,,DefReb,,M. Speights,
140,2,8:15.0,31,41,BRK,LAC,17,away,JS,assist,12,make2,2,B. Bass,J. Crawford
141,2,8:02.0,31,41,BRK,LAC,13,home,JS,,7,miss2,0,S. Kilpatrick,
142,2,8:01.0,31,41,BRK,LAC,1,away,DefReb,,,DefReb,,R. Felton,
143,2,7:54.0,31,43,BRK,LAC,7,away,JS,,19,make2,2,J. Crawford,
144,2,7:39.0,33,43,BRK,LAC,15,home,JS,,13,make2,2,B. Bogdanović,
145,2,7:25.0,33,43,BRK,LAC,14,home,Sub,,,,,R. Foye,S. Kilpatrick
146,2,7:20.0,33,43,BRK,LAC,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Scola,A. Rivers
147,2,7:20.0,33,44,BRK,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
148,2,7:20.0,33,44,BRK,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
149,2,7:19.0,33,44,BRK,LAC,1,home,DefReb,,,DefReb,,J. Hamilton,
150,2,7:06.0,33,44,BRK,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,B. Bogdanović
151,2,7:06.0,34,44,BRK,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
152,2,7:06.0,34,44,BRK,LAC,0,away,Sub,,,,,C. Paul,R. Felton
153,2,7:06.0,35,44,BRK,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
154,2,6:54.0,35,44,BRK,LAC,12,away,JS,,15,miss2,0,J. Crawford,
155,2,6:53.0,35,44,BRK,LAC,1,home,DefReb,,,DefReb,,L. Scola,
156,2,6:42.0,35,44,BRK,LAC,11,home,JS,,6,miss2,0,L. Scola,
157,2,6:40.0,35,44,BRK,LAC,2,away,DefReb,,,DefReb,,B. Bass,
158,2,6:21.0,35,44,BRK,LAC,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Speights,J. Hamilton
159,2,6:21.0,35,44,BRK,LAC,0,away,OffensiveFoul,,,turnover,,M. Speights,
160,2,6:21.0,35,44,BRK,LAC,0,away,Sub,,,,,D. Jordan,B. Bass
161,2,6:21.0,35,44,BRK,LAC,0,home,Sub,,,,,B. Lopez,L. Scola
162,2,6:21.0,35,44,BRK,LAC,0,home,Sub,,,,,T. Booker,J. Hamilton
163,2,6:21.0,35,44,BRK,LAC,0,away,Sub,,,,,J. Redick,A. Rivers
164,2,6:10.0,35,44,BRK,LAC,11,home,JS,,24,miss3,0,I. Whitehead,
165,2,6:09.0,35,44,BRK,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
166,2,5:57.0,35,44,BRK,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,M. Speights
167,2,5:57.0,35,44,BRK,LAC,0,away,Timeout,,,,,,
168,2,5:57.0,35,44,BRK,LAC,0,home,Sub,,,,,J. Harris,I. Whitehead
169,2,5:53.0,35,44,BRK,LAC,4,away,DK,block,0,miss2,0,M. Speights,B. Lopez
170,2,5:51.0,35,44,BRK,LAC,2,home,DefReb,,,DefReb,,B. Bogdanović,
171,2,5:48.0,35,44,BRK,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,B. Bogdanović
172,2,5:48.0,36,44,BRK,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
173,2,5:48.0,37,44,BRK,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
174,2,5:36.0,37,44,BRK,LAC,12,away,JS,,18,miss2,0,J. Crawford,
175,2,5:35.0,37,44,BRK,LAC,1,away,OffReb,,,OffReb,,M. Speights,
176,2,5:34.0,37,44,BRK,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,M. Speights
177,2,5:34.0,37,45,BRK,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
178,2,5:34.0,37,45,BRK,LAC,0,home,Sub,,,,,J. Hamilton,T. Booker
179,2,5:34.0,37,46,BRK,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
180,2,5:23.0,39,46,BRK,LAC,11,home,LU,assist,0,make2,2,B. Lopez,B. Bogdanović
181,2,5:03.0,39,48,BRK,LAC,20,away,JS,,19,make2,2,J. Crawford,
182,2,4:45.0,39,48,BRK,LAC,18,home,JS,,25,miss3,0,B. Lopez,
183,2,4:44.0,39,48,BRK,LAC,1,away,DefReb,,,DefReb,,Team,
184,2,4:43.0,39,48,BRK,LAC,1,away,Sub,,,,,P. Pierce,M. Speights
185,2,4:43.0,39,48,BRK,LAC,0,home,Sub,,,,,S. Kilpatrick,B. Bogdanović
186,2,4:31.0,39,50,BRK,LAC,12,away,DK,assist,0,make2,2,D. Jordan,C. Paul
187,2,4:14.0,39,50,BRK,LAC,17,home,JS,,24,miss3,0,J. Hamilton,
188,2,4:13.0,39,50,BRK,LAC,1,home,OffReb,,,OffReb,,B. Lopez,
189,2,4:12.0,41,50,BRK,LAC,1,home,DK,,0,make2,2,B. Lopez,
190,2,3:58.0,41,52,BRK,LAC,14,away,LU,assist,1,make2,2,D. Jordan,C. Paul
191,2,3:46.0,41,52,BRK,LAC,12,home,LU,,3,miss2,0,J. Hamilton,
192,2,3:44.0,41,52,BRK,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
193,2,3:39.0,41,52,BRK,LAC,5,away,LU,,3,miss2,0,C. Paul,
194,2,3:38.0,41,52,BRK,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
195,2,3:37.0,41,52,BRK,LAC,1,away,LU,,2,miss2,0,D. Jordan,
196,2,3:36.0,41,52,BRK,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
197,2,3:35.0,41,54,BRK,LAC,1,away,LU,,2,make2,2,D. Jordan,
198,2,3:34.0,41,54,BRK,LAC,1,home,Timeout,,,,,,
199,2,3:34.0,41,54,BRK,LAC,0,away,Sub,,,,,A. Rivers,J. Crawford
200,2,3:17.0,41,54,BRK,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Lopez
201,2,3:17.0,43,54,BRK,LAC,0,home,LU,,1,make2,2,B. Lopez,
202,2,3:17.0,44,54,BRK,LAC,0,home,FreeThrow,,,make1,1,B. Lopez,
203,2,3:04.0,44,54,BRK,LAC,13,away,bad pass,steal,,turnover,,P. Pierce,R. Foye
204,2,3:00.0,44,54,BRK,LAC,4,home,LU,,2,miss2,0,R. Foye,
205,2,2:59.0,44,54,BRK,LAC,1,away,DefReb,,,DefReb,,Team,
206,2,2:51.0,44,54,BRK,LAC,8,away,JS,,15,miss2,0,C. Paul,
207,2,2:50.0,44,54,BRK,LAC,1,home,DefReb,,,DefReb,,R. Foye,
208,2,2:43.0,44,54,BRK,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,J. Hamilton
209,2,2:43.0,44,54,BRK,LAC,0,away,Timeout,,,,,,
210,2,2:43.0,44,54,BRK,LAC,0,home,FreeThrow,,,make1,0,J. Hamilton,
211,2,2:43.0,44,54,BRK,LAC,0,home,OffReb,,,OffReb,,Team,
212,2,2:43.0,45,54,BRK,LAC,0,home,FreeThrow,,,make1,1,J. Hamilton,
213,2,2:41.0,45,54,BRK,LAC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Lopez,D. Jordan
214,2,2:41.0,45,55,BRK,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
215,2,2:41.0,45,56,BRK,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
216,2,2:25.0,45,56,BRK,LAC,16,home,JS,,10,miss2,0,S. Kilpatrick,
217,2,2:24.0,45,56,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
218,2,2:19.0,45,56,BRK,LAC,5,away,JS,,24,miss3,0,P. Pierce,
219,2,2:17.0,45,56,BRK,LAC,2,home,DefReb,,,DefReb,,R. Foye,
220,2,2:09.0,48,56,BRK,LAC,8,home,JS,,25,make3,3,R. Foye,
221,2,1:44.0,48,56,BRK,LAC,25,away,JS,,27,miss3,0,J. Redick,
222,2,1:42.0,48,56,BRK,LAC,2,home,DefReb,,,DefReb,,R. Foye,
223,2,1:35.0,48,56,BRK,LAC,7,home,JS,,24,miss3,0,R. Foye,
224,2,1:34.0,48,56,BRK,LAC,1,away,DefReb,,,DefReb,,J. Redick,
225,2,1:22.0,48,56,BRK,LAC,12,away,LU,block,3,miss2,0,P. Pierce,J. Hamilton
226,2,1:21.0,48,56,BRK,LAC,1,away,OffReb,,,OffReb,,Team,
227,2,1:16.0,48,58,BRK,LAC,5,away,JS,assist,21,make2,2,J. Redick,C. Paul
228,2,1:02.0,48,58,BRK,LAC,14,home,bad pass,steal,,turnover,,S. Kilpatrick,C. Paul
229,2,1:00.0,48,58,BRK,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,P. Pierce
230,2,1:00.0,48,59,BRK,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
231,2,1:00.0,48,60,BRK,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
232,2,0:50.0,50,60,BRK,LAC,10,home,LU,,2,make2,2,S. Kilpatrick,
233,2,0:42.0,50,62,BRK,LAC,8,away,LU,,2,make2,2,C. Paul,
234,2,0:31.0,50,62,BRK,LAC,11,home,JS,,24,miss3,0,J. Hamilton,
235,2,0:30.0,50,62,BRK,LAC,1,home,OffReb,,,OffReb,,R. Foye,
236,2,0:28.0,53,62,BRK,LAC,2,home,JS,assist,25,make3,3,J. Hamilton,R. Foye
237,2,0:06.0,53,65,BRK,LAC,22,away,JS,,25,make3,3,C. Paul,
238,2,0:01.0,53,65,BRK,LAC,5,home,JS,,26,miss3,0,J. Harris,
239,2,0:00.0,53,65,BRK,LAC,1,home,OffReb,,,OffReb,,Team,
240,3,11:52.0,53,65,BRK,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Redick
241,3,11:41.0,53,65,BRK,LAC,11,away,JS,,25,miss3,0,J. Redick,
242,3,11:40.0,53,65,BRK,LAC,1,home,DefReb,,,DefReb,,T. Booker,
243,3,11:30.0,53,65,BRK,LAC,10,home,JS,,20,miss2,0,S. Kilpatrick,
244,3,11:29.0,53,65,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
245,3,11:21.0,53,65,BRK,LAC,8,away,LU,,2,miss2,0,L. Mbah a Moute,
246,3,11:20.0,53,65,BRK,LAC,1,home,DefReb,,,DefReb,,S. Kilpatrick,
247,3,11:05.0,55,65,BRK,LAC,15,home,JS,,14,make2,2,B. Lopez,
248,3,10:52.0,55,65,BRK,LAC,13,away,LU,,2,miss2,0,J. Redick,
249,3,10:51.0,55,65,BRK,LAC,1,home,DefReb,,,DefReb,,B. Bogdanović,
250,3,10:38.0,57,65,BRK,LAC,13,home,HS,,6,make2,2,T. Booker,
251,3,10:16.0,57,65,BRK,LAC,22,away,HS,,8,miss2,0,D. Jordan,
252,3,10:15.0,57,65,BRK,LAC,1,home,DefReb,,,DefReb,,B. Lopez,
253,3,10:09.0,57,65,BRK,LAC,6,home,JS,,24,miss3,0,B. Bogdanović,
254,3,10:08.0,57,65,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
255,3,9:57.0,57,65,BRK,LAC,11,away,JS,,18,miss2,0,C. Paul,
256,3,9:56.0,57,65,BRK,LAC,1,home,DefReb,,,DefReb,,I. Whitehead,
257,3,9:42.0,57,65,BRK,LAC,14,home,JS,,24,miss3,0,S. Kilpatrick,
258,3,9:41.0,57,65,BRK,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
259,3,9:37.0,57,67,BRK,LAC,4,away,LU,assist,2,make2,2,J. Redick,C. Paul
260,3,9:36.0,57,67,BRK,LAC,1,home,Timeout,,,,,,
261,3,9:15.0,57,67,BRK,LAC,21,home,LU,,1,miss2,0,S. Kilpatrick,
262,3,9:13.0,57,67,BRK,LAC,2,home,OffReb,,,OffReb,,B. Lopez,
263,3,9:12.0,59,67,BRK,LAC,1,home,LU,,2,make2,2,B. Lopez,
264,3,8:55.0,59,67,BRK,LAC,17,away,LU,,1,miss2,0,D. Jordan,
265,3,8:53.0,59,67,BRK,LAC,2,home,DefReb,,,DefReb,,B. Bogdanović,
266,3,8:50.0,59,67,BRK,LAC,3,home,LU,block,3,miss2,0,S. Kilpatrick,C. Paul
267,3,8:49.0,59,67,BRK,LAC,1,home,OffReb,,,OffReb,,Team,
268,3,8:43.0,59,67,BRK,LAC,6,home,bad pass,steal,,turnover,,B. Bogdanović,P. Pierce
269,3,8:22.0,59,69,BRK,LAC,21,away,LU,assist,1,make2,2,D. Jordan,C. Paul
270,3,8:07.0,59,69,BRK,LAC,15,home,JS,,26,miss3,0,B. Lopez,
271,3,8:06.0,59,69,BRK,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
272,3,7:54.0,59,69,BRK,LAC,12,away,JS,,13,miss2,0,C. Paul,
273,3,7:53.0,59,69,BRK,LAC,1,home,DefReb,,,DefReb,,T. Booker,
274,3,7:48.0,59,69,BRK,LAC,5,home,JS,,7,miss2,0,T. Booker,
275,3,7:47.0,59,69,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
276,3,7:32.0,59,69,BRK,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,P. Pierce
277,3,7:32.0,59,69,BRK,LAC,0,home,Sub,,,,,J. Hamilton,B. Lopez
278,3,7:21.0,59,69,BRK,LAC,11,away,JS,,25,miss3,0,L. Mbah a Moute,
279,3,7:20.0,59,69,BRK,LAC,1,home,DefReb,,,DefReb,,Team,
