,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:58.0,3,8,ORL,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Wall
27,1,7:58.0,3,8,ORL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
28,1,7:58.0,3,8,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
29,1,7:58.0,3,9,ORL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
30,1,7:46.0,5,9,ORL,WAS,12,home,LU,assist,1,make2,2,E. Fournier,N. Vučević
31,1,7:37.0,5,11,ORL,WAS,9,away,LU,assist,1,make2,2,M. Gortat,O. Porter
32,1,7:24.0,7,11,ORL,WAS,13,home,JS,assist,18,make2,2,N. Vučević,V. Oladipo
33,1,7:15.0,7,13,ORL,WAS,9,away,JS,,15,make2,2,J. Wall,
34,1,6:55.0,7,13,ORL,WAS,20,home,JS,,22,miss3,0,E. Payton,
35,1,6:55.0,7,13,ORL,WAS,0,away,DefReb,,,DefReb,,K. Humphries,
36,1,6:47.0,7,16,ORL,WAS,8,away,JS,assist,24,make3,3,O. Porter,J. Wall
37,1,6:41.0,7,16,ORL,WAS,6,home,Timeout,,,,,,
38,1,6:41.0,7,16,ORL,WAS,0,home,Sub,,,,,A. Gordon,T. Harris
39,1,6:41.0,7,16,ORL,WAS,0,home,Sub,,,,,C. Watson,E. Payton
40,1,6:30.0,7,16,ORL,WAS,11,home,HS,,8,miss2,0,N. Vučević,
41,1,6:29.0,7,16,ORL,WAS,1,home,OffReb,,,OffReb,,V. Oladipo,
42,1,6:29.0,9,16,ORL,WAS,0,home,LU,,1,make2,2,V. Oladipo,
43,1,6:13.0,9,16,ORL,WAS,16,away,JS,,0,miss2,0,B. Beal,
44,1,6:12.0,9,16,ORL,WAS,1,away,OffReb,,,OffReb,,B. Beal,
45,1,6:12.0,9,18,ORL,WAS,0,away,LU,assist,0,make2,2,B. Beal,O. Porter
46,1,5:58.0,9,18,ORL,WAS,14,home,LostBall,steal,,turnover,,E. Fournier,O. Porter
47,1,5:46.0,9,18,ORL,WAS,12,away,LU,,0,miss2,0,O. Porter,
48,1,5:43.0,9,18,ORL,WAS,3,home,DefReb,,,DefReb,,N. Vučević,
49,1,5:36.0,11,18,ORL,WAS,7,home,HS,,0,make2,2,N. Vučević,
50,1,5:21.0,11,18,ORL,WAS,15,away,JS,,10,miss2,0,J. Wall,
51,1,5:20.0,11,18,ORL,WAS,1,home,DefReb,,,DefReb,,A. Gordon,
52,1,5:11.0,13,18,ORL,WAS,9,home,JS,,8,make2,2,N. Vučević,
53,1,4:59.0,13,18,ORL,WAS,12,away,JS,,15,miss2,0,B. Beal,
54,1,4:57.0,13,18,ORL,WAS,2,home,DefReb,,,DefReb,,A. Gordon,
55,1,4:57.0,13,18,ORL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,A. Gordon
56,1,4:57.0,13,18,ORL,WAS,0,away,Sub,,,,,R. Sessions,K. Humphries
57,1,4:57.0,13,18,ORL,WAS,0,away,Sub,,,,,D. Gooden,J. Wall
58,1,4:57.0,13,18,ORL,WAS,0,home,Sub,,,,,E. Payton,E. Fournier
59,1,4:57.0,13,18,ORL,WAS,0,home,Sub,,,,,M. Hezonja,V. Oladipo
60,1,4:47.0,13,18,ORL,WAS,10,home,LU,,1,miss2,0,C. Watson,
61,1,4:45.0,13,18,ORL,WAS,2,home,OffReb,,,OffReb,,A. Gordon,
62,1,4:45.0,15,18,ORL,WAS,0,home,DK,,0,make2,2,A. Gordon,
63,1,4:38.0,15,20,ORL,WAS,7,away,LU,assist,0,make2,2,B. Beal,M. Gortat
64,1,4:33.0,18,20,ORL,WAS,5,home,JS,assist,27,make3,3,M. Hezonja,E. Payton
65,1,4:22.0,18,23,ORL,WAS,11,away,JS,assist,24,make3,3,D. Gooden,R. Sessions
66,1,4:00.0,18,23,ORL,WAS,22,home,JS,,17,miss2,0,M. Hezonja,
67,1,3:59.0,18,23,ORL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
68,1,3:54.0,18,23,ORL,WAS,5,away,LU,block,0,miss2,0,R. Sessions,N. Vučević
69,1,3:50.0,18,23,ORL,WAS,4,home,DefReb,,,DefReb,,E. Payton,
70,1,3:47.0,20,23,ORL,WAS,3,home,JS,assist,6,make2,2,M. Hezonja,E. Payton
71,1,3:39.0,20,25,ORL,WAS,8,away,JS,,6,make2,2,B. Beal,
72,1,3:39.0,20,25,ORL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,B. Beal
73,1,3:39.0,20,25,ORL,WAS,0,home,Sub,,,,,D. Dedmon,N. Vučević
74,1,3:39.0,20,25,ORL,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
75,1,3:39.0,20,26,ORL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
76,1,3:28.0,22,26,ORL,WAS,11,home,JS,assist,20,make2,2,E. Payton,A. Gordon
77,1,3:06.0,22,26,ORL,WAS,22,away,JS,,24,miss3,0,D. Gooden,
78,1,3:05.0,22,26,ORL,WAS,1,home,DefReb,,,DefReb,,D. Dedmon,
79,1,2:51.0,25,26,ORL,WAS,14,home,JS,assist,22,make3,3,M. Hezonja,E. Payton
80,1,2:33.0,25,28,ORL,WAS,18,away,JS,assist,20,make2,2,B. Beal,R. Sessions
81,1,2:23.0,25,28,ORL,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,A. Gordon
82,1,2:23.0,25,28,ORL,WAS,0,away,Timeout,,,,,,
83,1,2:16.0,25,28,ORL,WAS,7,home,BadPass,steal,,turnover,,M. Hezonja,N. Hilário
84,1,2:09.0,25,28,ORL,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,R. Sessions
85,1,2:05.0,25,28,ORL,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,N. Hilário
86,1,1:58.0,25,28,ORL,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,N. Hilário
87,1,1:58.0,25,28,ORL,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
88,1,1:58.0,25,28,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
89,1,1:58.0,25,28,ORL,WAS,0,away,Sub,,,,,G. Neal,O. Porter
90,1,1:58.0,25,29,ORL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
91,1,1:43.0,25,29,ORL,WAS,15,home,BadPass,steal,,turnover,,M. Hezonja,R. Sessions
92,1,1:31.0,25,29,ORL,WAS,12,away,JS,,18,miss2,0,N. Hilário,
93,1,1:29.0,25,29,ORL,WAS,2,home,DefReb,,,DefReb,,A. Gordon,
94,1,1:20.0,25,29,ORL,WAS,9,home,JS,,15,miss2,0,A. Gordon,
95,1,1:17.0,25,29,ORL,WAS,3,away,DefReb,,,DefReb,,D. Gooden,
96,1,1:10.0,25,29,ORL,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,R. Sessions
97,1,1:10.0,25,30,ORL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
98,1,1:10.0,25,31,ORL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
99,1,0:59.0,25,31,ORL,WAS,11,home,JS,,24,miss3,0,A. Gordon,
100,1,0:56.0,25,31,ORL,WAS,3,away,DefReb,,,DefReb,,R. Sessions,
101,1,0:47.0,25,31,ORL,WAS,9,away,JS,,23,miss3,0,B. Beal,
102,1,0:46.0,25,31,ORL,WAS,1,home,DefReb,,,DefReb,,M. Hezonja,
103,1,0:33.0,27,31,ORL,WAS,13,home,JS,assist,17,make2,2,C. Watson,E. Payton
104,1,0:20.0,27,31,ORL,WAS,13,away,JS,block,4,miss2,0,D. Gooden,A. Gordon
105,1,0:17.0,27,31,ORL,WAS,3,away,OffReb,,,OffReb,,N. Hilário,
106,1,0:09.0,27,31,ORL,WAS,8,away,JS,block,19,miss2,0,N. Hilário,D. Dedmon
107,1,0:07.0,27,31,ORL,WAS,2,home,DefReb,,,DefReb,,M. Hezonja,
108,1,0:06.0,27,31,ORL,WAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Sessions,M. Hezonja
109,1,0:06.0,27,31,ORL,WAS,0,home,Sub,,,,,T. Harris,D. Dedmon
110,1,0:01.0,27,31,ORL,WAS,5,home,LU,,1,miss2,0,E. Payton,
111,1,0:00.0,27,31,ORL,WAS,1,home,OffReb,,,OffReb,,A. Gordon,
112,1,0:00.0,29,31,ORL,WAS,0,home,DK,,0,make2,2,A. Gordon,
113,2,11:44.0,29,31,ORL,WAS,16,home,JS,,14,miss2,0,D. Dedmon,
114,2,11:41.0,29,31,ORL,WAS,3,home,OffReb,,,OffReb,,E. Payton,
115,2,11:41.0,31,31,ORL,WAS,0,home,LU,,1,make2,2,E. Payton,
116,2,11:24.0,31,33,ORL,WAS,17,away,JS,assist,16,make2,2,G. Neal,N. Hilário
117,2,11:08.0,33,33,ORL,WAS,16,home,JS,,7,make2,2,T. Harris,
118,2,10:56.0,33,33,ORL,WAS,12,away,LU,,1,miss2,0,R. Sessions,
119,2,10:56.0,33,33,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
120,2,10:56.0,33,33,ORL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,R. Sessions
121,2,10:56.0,33,33,ORL,WAS,0,home,Sub,,,,,V. Oladipo,C. Watson
122,2,10:39.0,33,33,ORL,WAS,17,away,JS,,20,miss2,0,N. Hilário,
123,2,10:36.0,33,33,ORL,WAS,3,home,DefReb,,,DefReb,,V. Oladipo,
124,2,10:28.0,35,33,ORL,WAS,8,home,JS,assist,18,make2,2,E. Payton,V. Oladipo
125,2,10:21.0,35,33,ORL,WAS,7,away,BadPass,steal,,turnover,,J. Wall,V. Oladipo
126,2,10:17.0,35,33,ORL,WAS,4,home,LU,block,1,miss2,0,V. Oladipo,J. Wall
127,2,10:14.0,35,33,ORL,WAS,3,home,OffReb,,,OffReb,,T. Harris,
128,2,10:12.0,35,33,ORL,WAS,2,home,JS,,8,miss2,0,D. Dedmon,
129,2,10:12.0,35,33,ORL,WAS,0,away,DefReb,,,DefReb,,Team,
130,2,10:12.0,35,33,ORL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,N. Hilário
131,2,9:53.0,35,33,ORL,WAS,19,away,JS,,16,miss2,0,J. Wall,
132,2,9:52.0,35,33,ORL,WAS,1,home,DefReb,,,DefReb,,V. Oladipo,
133,2,9:36.0,35,33,ORL,WAS,16,home,DK,,0,miss2,0,D. Dedmon,
134,2,9:32.0,35,33,ORL,WAS,4,home,OffReb,,,OffReb,,V. Oladipo,
135,2,9:31.0,35,33,ORL,WAS,1,home,JS,,23,miss3,0,V. Oladipo,
136,2,9:28.0,35,33,ORL,WAS,3,away,DefReb,,,DefReb,,R. Sessions,
137,2,9:26.0,35,33,ORL,WAS,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Harris,R. Sessions
138,2,9:26.0,35,34,ORL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
139,2,9:26.0,35,34,ORL,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
140,2,9:26.0,35,34,ORL,WAS,0,home,Sub,,,,,C. Watson,E. Payton
141,2,9:26.0,35,34,ORL,WAS,0,home,Sub,,,,,N. Vučević,D. Dedmon
142,2,9:26.0,35,34,ORL,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
143,2,9:25.0,35,34,ORL,WAS,1,home,DefReb,,,DefReb,,E. Fournier,
144,2,9:15.0,37,34,ORL,WAS,10,home,LU,assist,0,make2,2,V. Oladipo,T. Harris
145,2,9:01.0,37,34,ORL,WAS,14,away,JS,,20,miss2,0,G. Neal,
146,2,8:59.0,37,34,ORL,WAS,2,home,DefReb,,,DefReb,,N. Vučević,
147,2,8:46.0,37,34,ORL,WAS,13,home,JS,,23,miss3,0,V. Oladipo,
148,2,8:44.0,37,34,ORL,WAS,2,away,DefReb,,,DefReb,,D. Gooden,
149,2,8:40.0,37,34,ORL,WAS,4,away,LU,,2,miss2,0,J. Wall,
150,2,8:38.0,37,34,ORL,WAS,2,home,DefReb,,,DefReb,,N. Vučević,
151,2,8:33.0,39,34,ORL,WAS,5,home,LU,assist,1,make2,2,V. Oladipo,T. Harris
152,2,8:27.0,39,34,ORL,WAS,6,away,Timeout,,,,,,
153,2,8:27.0,39,34,ORL,WAS,0,away,Sub,,,,,O. Porter,R. Sessions
154,2,8:17.0,39,34,ORL,WAS,10,away,JS,,23,miss3,0,O. Porter,
155,2,8:15.0,39,34,ORL,WAS,2,away,OffReb,,,OffReb,,D. Gooden,
156,2,8:14.0,39,34,ORL,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Wall
157,2,8:06.0,39,36,ORL,WAS,8,away,JS,,13,make2,2,G. Neal,
158,2,7:48.0,39,36,ORL,WAS,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Vučević,D. Gooden
159,2,7:48.0,39,36,ORL,WAS,0,home,OffensiveFoul,,,turnover,,N. Vučević,
160,2,7:48.0,39,36,ORL,WAS,0,home,Sub,,,,,J. Smith,N. Vučević
161,2,7:34.0,39,36,ORL,WAS,14,away,JS,,21,miss2,0,D. Gooden,
162,2,7:33.0,39,36,ORL,WAS,1,home,DefReb,,,DefReb,,E. Fournier,
163,2,7:20.0,39,36,ORL,WAS,13,home,JS,,20,miss2,0,J. Smith,
164,2,7:19.0,39,36,ORL,WAS,1,away,DefReb,,,DefReb,,G. Neal,
165,2,7:10.0,39,38,ORL,WAS,9,away,HS,assist,3,make2,2,M. Gortat,J. Wall
166,2,7:03.0,41,38,ORL,WAS,7,home,JS,,20,make2,2,V. Oladipo,
167,2,6:46.0,41,40,ORL,WAS,17,away,LU,assist,0,make2,2,M. Gortat,O. Porter
168,2,6:29.0,43,40,ORL,WAS,17,home,JS,assist,20,make2,2,J. Smith,C. Watson
169,2,6:17.0,43,40,ORL,WAS,12,away,JS,,25,miss3,0,D. Gooden,
170,2,6:16.0,43,40,ORL,WAS,1,home,DefReb,,,DefReb,,V. Oladipo,
171,2,6:11.0,43,40,ORL,WAS,5,home,LU,block,3,miss2,0,V. Oladipo,M. Gortat
172,2,6:11.0,43,40,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
173,2,6:11.0,43,40,ORL,WAS,0,away,Sub,,,,,K. Humphries,D. Gooden
174,2,6:11.0,43,40,ORL,WAS,0,home,Sub,,,,,A. Gordon,E. Fournier
175,2,6:11.0,43,40,ORL,WAS,0,home,Sub,,,,,M. Hezonja,T. Harris
176,2,6:01.0,43,40,ORL,WAS,10,home,JS,,19,miss2,0,C. Watson,
177,2,6:00.0,43,40,ORL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
178,2,5:56.0,43,40,ORL,WAS,4,away,LostBall,steal,,turnover,,J. Wall,V. Oladipo
179,2,5:45.0,43,40,ORL,WAS,11,home,JS,,24,miss3,0,C. Watson,
180,2,5:43.0,43,40,ORL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
181,2,5:34.0,43,40,ORL,WAS,9,away,JS,,25,miss3,0,J. Wall,
182,2,5:32.0,43,40,ORL,WAS,2,away,OffReb,,,OffReb,,K. Humphries,
183,2,5:32.0,43,42,ORL,WAS,0,away,LU,,0,make2,2,K. Humphries,
184,2,5:12.0,43,42,ORL,WAS,20,home,JS,,25,miss3,0,V. Oladipo,
185,2,5:08.0,43,42,ORL,WAS,4,away,DefReb,,,DefReb,,K. Humphries,
186,2,5:02.0,43,44,ORL,WAS,6,away,JS,assist,20,make2,2,G. Neal,J. Wall
187,2,4:55.0,43,44,ORL,WAS,7,home,Timeout,,,,,,
188,2,4:55.0,43,44,ORL,WAS,0,away,Sub,,,,,B. Beal,G. Neal
189,2,4:55.0,43,44,ORL,WAS,0,home,Sub,,,,,N. Vučević,C. Watson
190,2,4:55.0,43,44,ORL,WAS,0,home,Sub,,,,,E. Payton,J. Smith
191,2,4:37.0,43,44,ORL,WAS,18,home,JS,,20,miss2,0,N. Vučević,
192,2,4:35.0,43,44,ORL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
193,2,4:30.0,43,44,ORL,WAS,5,away,Traveling,,,turnover,,M. Gortat,
194,2,4:09.0,43,44,ORL,WAS,21,home,LU,,2,miss2,0,A. Gordon,
195,2,4:06.0,43,44,ORL,WAS,3,home,OffReb,,,OffReb,,A. Gordon,
196,2,4:05.0,43,44,ORL,WAS,1,home,ShotClockViolation,,,turnover,,Team,
197,2,3:49.0,43,44,ORL,WAS,16,away,BadPass,,,turnover,,J. Wall,
198,2,3:28.0,45,44,ORL,WAS,21,home,JS,assist,4,make2,2,A. Gordon,E. Payton
199,2,3:11.0,45,46,ORL,WAS,17,away,JS,assist,20,make2,2,K. Humphries,O. Porter
200,2,2:42.0,47,46,ORL,WAS,29,home,JS,,20,make2,2,E. Payton,
201,2,2:33.0,47,49,ORL,WAS,9,away,JS,assist,23,make3,3,K. Humphries,J. Wall
202,2,2:20.0,47,49,ORL,WAS,13,away,Timeout,,,,,,
203,2,2:20.0,47,49,ORL,WAS,0,home,Sub,,,,,E. Fournier,M. Hezonja
204,2,2:08.0,47,49,ORL,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,A. Gordon
205,2,2:08.0,47,49,ORL,WAS,0,home,FreeThrow,,,make1,0,A. Gordon,
206,2,2:08.0,47,49,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
207,2,2:08.0,47,49,ORL,WAS,0,home,Sub,,,,,D. Dedmon,N. Vučević
208,2,2:08.0,48,49,ORL,WAS,0,home,FreeThrow,,,make1,1,A. Gordon,
209,2,1:56.0,48,49,ORL,WAS,12,away,JS,,26,miss3,0,B. Beal,
210,2,1:54.0,48,49,ORL,WAS,2,away,OffReb,,,OffReb,,O. Porter,
211,2,1:48.0,48,49,ORL,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Wall
212,2,1:48.0,48,49,ORL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
213,2,1:48.0,48,49,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
214,2,1:48.0,48,49,ORL,WAS,0,home,Sub,,,,,J. Smith,D. Dedmon
215,2,1:48.0,48,49,ORL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
216,2,1:48.0,48,49,ORL,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
217,2,1:42.0,48,51,ORL,WAS,6,away,JS,,19,make2,2,J. Wall,
218,2,1:29.0,48,51,ORL,WAS,13,home,JS,,24,miss3,0,V. Oladipo,
219,2,1:27.0,48,51,ORL,WAS,2,home,OffReb,,,OffReb,,J. Smith,
220,2,1:25.0,48,51,ORL,WAS,2,home,LU,,0,miss2,0,V. Oladipo,
221,2,1:22.0,48,51,ORL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
222,2,1:19.0,48,51,ORL,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Humphries
223,2,1:19.0,48,52,ORL,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
224,2,1:19.0,48,52,ORL,WAS,0,home,Sub,,,,,T. Harris,A. Gordon
225,2,1:19.0,48,53,ORL,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
226,2,1:04.0,48,53,ORL,WAS,15,home,LU,,1,miss2,0,E. Payton,
227,2,1:02.0,48,53,ORL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
228,2,0:53.0,48,53,ORL,WAS,9,away,JS,,23,miss3,0,K. Humphries,
229,2,0:52.0,48,53,ORL,WAS,1,home,DefReb,,,DefReb,,T. Harris,
230,2,0:42.0,50,53,ORL,WAS,10,home,LU,,2,make2,2,T. Harris,
231,2,0:36.0,50,53,ORL,WAS,6,away,JS,,18,miss2,0,J. Wall,
232,2,0:31.0,50,53,ORL,WAS,5,home,DefReb,,,DefReb,,E. Fournier,
233,2,0:30.0,50,53,ORL,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,T. Harris
234,2,0:30.0,50,53,ORL,WAS,0,home,FreeThrow,,,make1,0,T. Harris,
235,2,0:30.0,50,53,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
236,2,0:30.0,50,53,ORL,WAS,0,away,Timeout,,,,,,
237,2,0:30.0,50,53,ORL,WAS,0,away,Sub,,,,,G. Neal,K. Humphries
238,2,0:30.0,51,53,ORL,WAS,0,home,FreeThrow,,,make1,1,T. Harris,
239,2,0:13.0,51,53,ORL,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,B. Beal
240,2,0:13.0,51,53,ORL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
241,2,0:13.0,51,53,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
242,2,0:13.0,51,53,ORL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
243,2,0:13.0,51,53,ORL,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
244,2,0:02.0,51,53,ORL,WAS,11,away,LostBall,steal,,turnover,,J. Wall,J. Smith
245,2,0:00.0,51,53,ORL,WAS,2,home,JS,,39,miss3,0,V. Oladipo,
246,2,0:00.0,51,53,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
247,3,11:41.0,51,53,ORL,WAS,19,home,HS,block,2,miss2,0,N. Vučević,J. Wall
248,3,11:39.0,51,53,ORL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
249,3,11:38.0,51,53,ORL,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,B. Beal
250,3,11:38.0,51,54,ORL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
251,3,11:38.0,51,55,ORL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
252,3,11:21.0,51,55,ORL,WAS,17,home,JS,,17,miss2,0,N. Vučević,
253,3,11:19.0,51,55,ORL,WAS,2,away,DefReb,,,DefReb,,K. Humphries,
254,3,11:07.0,51,55,ORL,WAS,12,away,JS,,26,miss3,0,J. Wall,
255,3,11:05.0,51,55,ORL,WAS,2,away,OffReb,,,OffReb,,K. Humphries,
256,3,10:54.0,51,55,ORL,WAS,11,away,JS,,23,miss3,0,O. Porter,
257,3,10:50.0,51,55,ORL,WAS,4,home,DefReb,,,DefReb,,V. Oladipo,
258,3,10:35.0,51,55,ORL,WAS,15,home,JS,,23,miss3,0,E. Fournier,
259,3,10:34.0,51,55,ORL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
260,3,10:21.0,51,57,ORL,WAS,13,away,JS,assist,10,make2,2,M. Gortat,O. Porter
261,3,10:07.0,51,57,ORL,WAS,14,home,JS,block,16,miss2,0,V. Oladipo,B. Beal
262,3,10:07.0,51,57,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
263,3,10:07.0,51,57,ORL,WAS,0,home,Sub,,,,,M. Hezonja,E. Fournier
264,3,10:06.0,51,57,ORL,WAS,1,home,BadPass,steal,,turnover,,M. Hezonja,K. Humphries
265,3,10:02.0,51,59,ORL,WAS,4,away,DK,,0,make2,2,K. Humphries,
266,3,9:41.0,51,59,ORL,WAS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,E. Payton
267,3,9:41.0,51,59,ORL,WAS,0,home,Sub,,,,,C. Watson,V. Oladipo
268,3,9:26.0,54,59,ORL,WAS,15,home,JS,,27,make3,3,E. Payton,
269,3,9:19.0,54,59,ORL,WAS,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Hezonja,O. Porter
270,3,9:19.0,54,59,ORL,WAS,0,home,Sub,,,,,E. Fournier,M. Hezonja
271,3,9:05.0,54,59,ORL,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. Beal
272,3,9:05.0,54,60,ORL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
273,3,9:05.0,54,60,ORL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
274,3,9:04.0,54,60,ORL,WAS,1,home,DefReb,,,DefReb,,T. Harris,
275,3,8:57.0,54,60,ORL,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,E. Payton
276,3,8:47.0,54,60,ORL,WAS,10,home,JS,,17,miss2,0,T. Harris,
277,3,8:46.0,54,60,ORL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
278,3,8:37.0,54,60,ORL,WAS,9,home,KickBallViolation,,,KickBallViolation,,N. Vučević,
279,3,8:23.0,54,60,ORL,WAS,14,away,JS,,22,miss2,0,K. Humphries,
280,3,8:20.0,54,60,ORL,WAS,3,home,DefReb,,,DefReb,,N. Vučević,
281,3,8:17.0,54,60,ORL,WAS,3,home,BadPass,steal,,turnover,,N. Vučević,O. Porter
