,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:49.0,13,6,MIN,CLE,1,home,DefReb,,,DefReb,,K. Towns,
31,1,7:34.0,15,6,MIN,CLE,15,home,LU,,2,make2,2,K. Towns,
32,1,7:27.0,15,6,MIN,CLE,7,away,Timeout,,,,,,
33,1,7:20.0,15,9,MIN,CLE,7,away,JS,assist,24,make3,3,C. Frye,L. James
34,1,7:07.0,15,9,MIN,CLE,13,home,JS,,21,miss2,0,R. Rubio,
35,1,7:06.0,15,9,MIN,CLE,1,away,DefReb,,,DefReb,,C. Frye,
36,1,6:59.0,15,9,MIN,CLE,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,G. Dieng
37,1,6:59.0,15,9,MIN,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
38,1,6:45.0,15,9,MIN,CLE,14,home,JS,,5,miss2,0,A. Wiggins,
39,1,6:44.0,15,9,MIN,CLE,1,home,OffReb,,,OffReb,,G. Dieng,
40,1,6:35.0,17,9,MIN,CLE,9,home,JS,,13,make2,2,A. Wiggins,
41,1,6:18.0,17,12,MIN,CLE,17,away,JS,assist,23,make3,3,I. Shumpert,L. James
42,1,5:59.0,17,12,MIN,CLE,19,home,JS,block,7,miss2,0,A. Wiggins,C. Frye
43,1,5:58.0,17,12,MIN,CLE,1,home,OffReb,,,OffReb,,A. Wiggins,
44,1,5:57.0,17,12,MIN,CLE,1,home,JS,,24,miss3,0,R. Rubio,
45,1,5:56.0,17,12,MIN,CLE,1,away,DefReb,,,DefReb,,C. Frye,
46,1,5:48.0,17,14,MIN,CLE,8,away,JS,,12,make2,2,K. Irving,
47,1,5:36.0,17,14,MIN,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,R. Rubio
48,1,5:23.0,17,14,MIN,CLE,13,home,LU,,3,miss2,0,R. Rubio,
49,1,5:22.0,17,14,MIN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
50,1,5:06.0,17,14,MIN,CLE,16,away,JS,,26,miss3,0,L. James,
51,1,5:04.0,17,14,MIN,CLE,2,away,OffReb,,,OffReb,,C. Frye,
52,1,4:59.0,17,14,MIN,CLE,5,away,JS,,23,miss3,0,I. Shumpert,
53,1,4:58.0,17,14,MIN,CLE,1,home,DefReb,,,DefReb,,R. Rubio,
54,1,4:52.0,17,14,MIN,CLE,6,home,LU,,1,miss2,0,G. Dieng,
55,1,4:51.0,17,14,MIN,CLE,1,away,DefReb,,,DefReb,,C. Frye,
56,1,4:44.0,17,17,MIN,CLE,7,away,JS,assist,24,make3,3,C. Frye,I. Shumpert
57,1,4:23.0,17,17,MIN,CLE,21,home,JS,,21,miss2,0,G. Dieng,
58,1,4:22.0,17,17,MIN,CLE,1,away,DefReb,,,DefReb,,C. Frye,
59,1,4:14.0,17,19,MIN,CLE,8,away,DK,assist,0,make2,2,T. Thompson,K. Irving
60,1,4:03.0,17,19,MIN,CLE,11,home,Timeout,,,,,,
61,1,4:03.0,17,19,MIN,CLE,0,away,Sub,,,,,J. Jones,C. Frye
62,1,3:46.0,17,19,MIN,CLE,17,home,ShotClockViolation,,,turnover,,Team,
63,1,3:36.0,17,19,MIN,CLE,10,away,JS,,25,miss3,0,K. Irving,
64,1,3:35.0,17,19,MIN,CLE,1,home,DefReb,,,DefReb,,A. Wiggins,
65,1,3:19.0,19,19,MIN,CLE,16,home,JS,,8,make2,2,K. Towns,
66,1,3:10.0,19,21,MIN,CLE,9,away,LU,assist,2,make2,2,T. Thompson,K. Irving
67,1,3:10.0,19,21,MIN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Thompson
68,1,3:10.0,19,21,MIN,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
69,1,3:10.0,19,21,MIN,CLE,0,home,DefReb,,,DefReb,,G. Dieng,
70,1,3:10.0,19,21,MIN,CLE,0,away,Sub,,,,,D. Williams,I. Shumpert
71,1,3:10.0,19,21,MIN,CLE,0,away,Sub,,,,,K. Korver,L. James
72,1,3:04.0,19,21,MIN,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,A. Wiggins
73,1,3:04.0,20,21,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
74,1,3:04.0,20,21,MIN,CLE,0,home,Sub,,,,,N. Bjelica,G. Dieng
75,1,3:04.0,21,21,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
76,1,2:53.0,21,21,MIN,CLE,11,away,LU,block,5,miss2,0,K. Irving,K. Towns
77,1,2:51.0,21,21,MIN,CLE,2,home,DefReb,,,DefReb,,R. Rubio,
78,1,2:43.0,24,21,MIN,CLE,8,home,JS,assist,25,make3,3,A. Wiggins,R. Rubio
79,1,2:27.0,24,23,MIN,CLE,16,away,LU,assist,3,make2,2,D. Williams,K. Korver
80,1,2:15.0,24,23,MIN,CLE,12,home,JS,,15,miss2,0,A. Wiggins,
81,1,2:14.0,24,23,MIN,CLE,1,away,DefReb,,,DefReb,,K. Korver,
82,1,2:08.0,24,23,MIN,CLE,6,away,lost ball,steal,,turnover,,T. Thompson,N. Bjelica
83,1,2:04.0,26,23,MIN,CLE,4,home,DK,assist,0,make2,2,K. Towns,R. Rubio
84,1,1:38.0,26,23,MIN,CLE,26,away,JS,,25,miss3,0,D. Williams,
85,1,1:37.0,26,23,MIN,CLE,1,home,DefReb,,,DefReb,,K. Towns,
86,1,1:28.0,26,23,MIN,CLE,9,home,bad pass,steal,,turnover,,R. Rubio,K. Korver
87,1,1:22.0,26,23,MIN,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Williams
88,1,1:22.0,26,23,MIN,CLE,0,away,FreeThrow,,,make1,0,D. Williams,
89,1,1:22.0,26,23,MIN,CLE,0,away,OffReb,,,OffReb,,Team,
90,1,1:22.0,26,23,MIN,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
91,1,1:22.0,26,23,MIN,CLE,0,home,Sub,,,,,S. Muhammad,A. Wiggins
92,1,1:22.0,26,23,MIN,CLE,0,home,Sub,,,,,C. Aldrich,K. Towns
93,1,1:22.0,26,23,MIN,CLE,0,home,Sub,,,,,L. Stephenson,B. Rush
94,1,1:22.0,26,24,MIN,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
95,1,1:10.0,28,24,MIN,CLE,12,home,JS,assist,7,make2,2,S. Muhammad,R. Rubio
96,1,1:00.0,28,26,MIN,CLE,10,away,JS,,15,make2,2,K. Irving,
97,1,0:47.0,28,26,MIN,CLE,13,home,LU,,0,miss2,0,C. Aldrich,
98,1,0:46.0,28,26,MIN,CLE,1,home,OffReb,,,OffReb,,R. Rubio,
99,1,0:45.0,28,26,MIN,CLE,1,home,LostBall,,,turnover,,R. Rubio,
100,1,0:30.0,28,26,MIN,CLE,15,away,JS,,24,miss3,0,K. Korver,
101,1,0:29.0,28,26,MIN,CLE,1,home,DefReb,,,DefReb,,N. Bjelica,
102,1,0:07.0,30,26,MIN,CLE,22,home,JS,assist,22,make2,2,L. Stephenson,R. Rubio
103,1,0:01.0,30,26,MIN,CLE,6,away,JS,,17,miss2,0,K. Irving,
104,1,0:00.0,30,26,MIN,CLE,1,away,OffReb,,,OffReb,,Team,
105,2,11:49.0,30,26,MIN,CLE,11,away,JS,,25,miss3,0,C. Frye,
106,2,11:49.0,30,26,MIN,CLE,0,home,DefReb,,,DefReb,,S. Muhammad,
107,2,11:37.0,30,26,MIN,CLE,12,home,JS,,24,miss3,0,S. Muhammad,
108,2,11:36.0,30,26,MIN,CLE,1,away,DefReb,,,DefReb,,C. Frye,
109,2,11:23.0,30,28,MIN,CLE,13,away,LU,assist,1,make2,2,L. James,C. Frye
110,2,11:23.0,30,28,MIN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,L. James
111,2,11:23.0,30,28,MIN,CLE,0,away,FreeThrow,,,make1,0,L. James,
112,2,11:23.0,30,28,MIN,CLE,0,home,DefReb,,,DefReb,,N. Bjelica,
113,2,11:09.0,32,28,MIN,CLE,14,home,JS,,18,make2,2,L. Stephenson,
114,2,10:54.0,32,30,MIN,CLE,15,away,JS,,20,make2,2,C. Frye,
115,2,10:32.0,35,30,MIN,CLE,22,home,JS,assist,27,make3,3,N. Bjelica,S. Muhammad
116,2,10:13.0,35,32,MIN,CLE,19,away,DK,assist,0,make2,2,R. Jefferson,L. James
117,2,10:02.0,35,32,MIN,CLE,11,home,BadPass,,,turnover,,K. Dunn,
118,2,10:02.0,35,32,MIN,CLE,0,home,Timeout,,,,,,
119,2,10:02.0,35,32,MIN,CLE,0,home,Sub,,,,,A. Wiggins,L. Stephenson
120,2,9:48.0,35,35,MIN,CLE,14,away,JS,assist,24,make3,3,K. Korver,L. James
121,2,9:26.0,35,35,MIN,CLE,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,L. James
122,2,9:26.0,35,35,MIN,CLE,0,home,OffensiveFoul,,,turnover,,C. Aldrich,
123,2,9:15.0,35,35,MIN,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,R. Jefferson
124,2,9:15.0,35,36,MIN,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
125,2,9:15.0,35,36,MIN,CLE,0,away,FreeThrow,,,make1,0,R. Jefferson,
126,2,9:15.0,35,36,MIN,CLE,0,home,DefReb,,,DefReb,,N. Bjelica,
127,2,9:08.0,37,36,MIN,CLE,7,home,JS,assist,14,make2,2,A. Wiggins,K. Dunn
128,2,8:47.0,37,36,MIN,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,C. Frye
129,2,8:47.0,37,36,MIN,CLE,0,away,Timeout,,,,,,
130,2,8:47.0,37,37,MIN,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
131,2,8:47.0,37,38,MIN,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
132,2,8:47.0,37,36,MIN,CLE,0,home,Sub,,,,,G. Dieng,C. Aldrich
133,2,8:47.0,37,39,MIN,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
134,2,8:30.0,37,39,MIN,CLE,17,home,JS,,3,miss2,0,S. Muhammad,
135,2,8:29.0,37,39,MIN,CLE,1,away,DefReb,,,DefReb,,L. James,
136,2,8:23.0,37,41,MIN,CLE,6,away,LU,assist,0,make2,2,D. Williams,L. James
137,2,8:23.0,37,41,MIN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Williams
138,2,8:23.0,37,42,MIN,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
139,2,8:07.0,37,42,MIN,CLE,16,home,JS,,19,miss2,0,A. Wiggins,
140,2,8:05.0,37,42,MIN,CLE,2,away,DefReb,,,DefReb,,K. Korver,
141,2,7:59.0,37,42,MIN,CLE,6,away,JS,,25,miss3,0,C. Frye,
142,2,7:57.0,37,42,MIN,CLE,2,home,DefReb,,,DefReb,,N. Bjelica,
143,2,7:50.0,37,42,MIN,CLE,7,home,JS,,8,miss2,0,K. Dunn,
144,2,7:49.0,37,42,MIN,CLE,1,away,DefReb,,,DefReb,,C. Frye,
145,2,7:44.0,37,42,MIN,CLE,5,home,Sub,,,,,K. Towns,N. Bjelica
146,2,7:44.0,37,42,MIN,CLE,0,away,Sub,,,,,T. Thompson,C. Frye
147,2,7:25.0,37,42,MIN,CLE,19,away,JS,,16,miss2,0,L. James,
148,2,7:24.0,37,42,MIN,CLE,1,home,DefReb,,,DefReb,,K. Dunn,
149,2,7:02.0,37,42,MIN,CLE,22,home,JS,,6,miss2,0,G. Dieng,
150,2,7:01.0,37,42,MIN,CLE,1,away,DefReb,,,DefReb,,D. Williams,
151,2,6:57.0,37,42,MIN,CLE,4,away,LostBall,,,turnover,,L. James,
152,2,6:40.0,40,42,MIN,CLE,17,home,JS,assist,23,make3,3,G. Dieng,K. Dunn
153,2,6:22.0,40,44,MIN,CLE,18,away,LU,,2,make2,2,L. James,
154,2,6:22.0,40,44,MIN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,L. James
155,2,6:22.0,40,44,MIN,CLE,0,away,Sub,,,,,K. Irving,R. Jefferson
156,2,6:22.0,40,44,MIN,CLE,0,home,Sub,,,,,R. Rubio,K. Dunn
157,2,6:22.0,40,45,MIN,CLE,0,away,FreeThrow,,,make1,1,L. James,
158,2,6:12.0,40,45,MIN,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,S. Muhammad
159,2,6:12.0,42,45,MIN,CLE,0,home,LU,assist,2,make2,2,S. Muhammad,R. Rubio
160,2,6:12.0,42,45,MIN,CLE,0,home,FreeThrow,,,make1,0,S. Muhammad,
161,2,6:12.0,42,45,MIN,CLE,0,away,DefReb,,,DefReb,,D. Williams,
162,2,5:59.0,42,47,MIN,CLE,13,away,JS,,16,make2,2,K. Irving,
163,2,5:47.0,44,47,MIN,CLE,12,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
164,2,5:27.0,44,47,MIN,CLE,20,away,LU,,1,miss2,0,D. Williams,
165,2,5:26.0,44,47,MIN,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
166,2,5:26.0,44,49,MIN,CLE,0,away,DK,,0,make2,2,T. Thompson,
167,2,5:04.0,44,49,MIN,CLE,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,S. Muhammad
168,2,5:04.0,44,49,MIN,CLE,0,home,Timeout,,,,,,
169,2,5:04.0,45,49,MIN,CLE,0,home,FreeThrow,,,make1,1,S. Muhammad,
170,2,5:04.0,44,49,MIN,CLE,0,away,Sub,,,,,I. Shumpert,D. Williams
171,2,5:04.0,44,49,MIN,CLE,0,away,Sub,,,,,C. Frye,K. Korver
172,2,5:04.0,45,49,MIN,CLE,0,home,FreeThrow,,,make1,0,S. Muhammad,
173,2,5:04.0,45,49,MIN,CLE,0,away,DefReb,,,DefReb,,L. James,
174,2,4:46.0,45,49,MIN,CLE,18,away,JS,,25,miss3,0,C. Frye,
175,2,4:45.0,45,49,MIN,CLE,1,away,OffReb,,,OffReb,,C. Frye,
176,2,4:39.0,45,49,MIN,CLE,6,away,bad pass,steal,,turnover,,I. Shumpert,S. Muhammad
177,2,4:36.0,45,49,MIN,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,S. Muhammad
178,2,4:36.0,46,49,MIN,CLE,0,home,FreeThrow,,,make1,1,S. Muhammad,
179,2,4:36.0,47,49,MIN,CLE,0,home,FreeThrow,,,make1,1,S. Muhammad,
180,2,4:22.0,47,51,MIN,CLE,14,away,JS,assist,8,make2,2,K. Irving,L. James
181,2,4:08.0,47,51,MIN,CLE,14,home,JS,,18,miss2,0,A. Wiggins,
182,2,4:06.0,47,51,MIN,CLE,2,away,DefReb,,,DefReb,,L. James,
183,2,4:00.0,47,54,MIN,CLE,6,away,JS,assist,27,make3,3,K. Irving,L. James
184,2,3:42.0,47,54,MIN,CLE,18,home,JS,,25,miss3,0,K. Towns,
185,2,3:41.0,47,54,MIN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
186,2,3:37.0,47,56,MIN,CLE,4,away,LU,assist,2,make2,2,L. James,T. Thompson
187,2,3:17.0,49,56,MIN,CLE,20,home,LU,assist,0,make2,2,G. Dieng,K. Towns
188,2,3:17.0,49,56,MIN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,G. Dieng
189,2,3:17.0,49,56,MIN,CLE,0,home,Sub,,,,,B. Rush,S. Muhammad
190,2,3:17.0,50,56,MIN,CLE,0,home,FreeThrow,,,make1,1,G. Dieng,
191,2,3:02.0,50,56,MIN,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. Thompson
192,2,3:02.0,50,57,MIN,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
193,2,3:02.0,50,58,MIN,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
194,2,2:50.0,52,58,MIN,CLE,12,home,LU,,1,make2,2,A. Wiggins,
195,2,2:39.0,52,58,MIN,CLE,11,away,JS,,25,miss3,0,K. Irving,
196,2,2:37.0,52,58,MIN,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
197,2,2:34.0,52,60,MIN,CLE,3,away,DK,assist,0,make2,2,L. James,K. Irving
198,2,2:16.0,55,60,MIN,CLE,18,home,JS,assist,22,make3,3,B. Rush,R. Rubio
199,2,2:03.0,55,62,MIN,CLE,13,away,DK,assist,0,make2,2,T. Thompson,K. Irving
200,2,1:40.0,57,62,MIN,CLE,23,home,DK,assist,0,make2,2,G. Dieng,A. Wiggins
201,2,1:21.0,57,62,MIN,CLE,19,away,JS,,20,miss2,0,K. Irving,
202,2,1:21.0,57,62,MIN,CLE,0,home,DefReb,,,DefReb,,G. Dieng,
203,2,1:04.0,60,62,MIN,CLE,17,home,JS,assist,25,make3,3,A. Wiggins,K. Towns
204,2,0:44.0,60,64,MIN,CLE,20,away,DK,,0,make2,2,L. James,
205,2,0:38.0,60,64,MIN,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,R. Rubio
206,2,0:38.0,60,64,MIN,CLE,0,away,Timeout,,,,,,
207,2,0:38.0,61,64,MIN,CLE,0,home,FreeThrow,,,make1,1,R. Rubio,
208,2,0:38.0,60,64,MIN,CLE,0,away,Sub,,,,,D. Williams,I. Shumpert
209,2,0:38.0,60,64,MIN,CLE,0,away,Sub,,,,,K. Korver,K. Irving
210,2,0:38.0,61,64,MIN,CLE,0,home,FreeThrow,,,make1,0,R. Rubio,
211,2,0:38.0,61,64,MIN,CLE,0,away,DefReb,,,DefReb,,D. Williams,
212,2,0:31.0,61,66,MIN,CLE,7,away,LU,,1,make2,2,L. James,
213,2,0:11.0,61,66,MIN,CLE,20,home,JS,,25,miss3,0,A. Wiggins,
214,2,0:10.0,61,66,MIN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
215,2,0:02.0,61,69,MIN,CLE,8,away,JS,assist,25,make3,3,C. Frye,L. James
216,2,0:01.0,61,69,MIN,CLE,1,home,JS,,61,miss3,0,G. Dieng,
217,2,0:00.0,61,69,MIN,CLE,1,home,OffReb,,,OffReb,,Team,
218,3,11:41.0,61,72,MIN,CLE,19,away,JS,,25,make3,3,L. James,
219,3,11:21.0,63,72,MIN,CLE,20,home,JS,,5,make2,2,A. Wiggins,
220,3,10:58.0,63,74,MIN,CLE,23,away,JS,assist,11,make2,2,K. Irving,L. James
221,3,10:34.0,65,74,MIN,CLE,24,home,JS,assist,18,make2,2,G. Dieng,A. Wiggins
222,3,10:14.0,65,74,MIN,CLE,20,away,JS,,24,miss3,0,C. Frye,
223,3,10:13.0,65,74,MIN,CLE,1,home,DefReb,,,DefReb,,G. Dieng,
224,3,10:02.0,65,74,MIN,CLE,11,home,LU,block,1,miss2,0,B. Rush,C. Frye
225,3,10:01.0,65,74,MIN,CLE,1,home,OffReb,,,OffReb,,K. Towns,
226,3,10:00.0,67,74,MIN,CLE,1,home,LU,,1,make2,2,K. Towns,
227,3,9:36.0,67,74,MIN,CLE,24,away,JS,,20,miss2,0,C. Frye,
228,3,9:35.0,67,74,MIN,CLE,1,home,DefReb,,,DefReb,,B. Rush,
229,3,9:28.0,67,74,MIN,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,A. Wiggins
230,3,9:28.0,68,74,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
231,3,9:28.0,69,74,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
232,3,9:16.0,69,74,MIN,CLE,12,home,KickBallViolation,,,KickBallViolation,,R. Rubio,
233,3,9:16.0,69,74,MIN,CLE,0,away,Timeout,,,,,,
234,3,9:08.0,69,74,MIN,CLE,8,away,JS,,24,miss3,0,K. Irving,
235,3,9:07.0,69,74,MIN,CLE,1,away,OffReb,,,OffReb,,Team,
236,3,9:07.0,69,74,MIN,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,T. Thompson
237,3,8:50.0,69,77,MIN,CLE,17,away,JS,assist,25,make3,3,I. Shumpert,L. James
238,3,8:24.0,69,77,MIN,CLE,26,home,JS,,18,miss2,0,K. Towns,
239,3,8:22.0,69,77,MIN,CLE,2,away,DefReb,,,DefReb,,L. James,
240,3,8:15.0,69,80,MIN,CLE,7,away,JS,assist,25,make3,3,C. Frye,L. James
241,3,8:13.0,69,80,MIN,CLE,2,home,Timeout,,,,,,
242,3,8:01.0,69,80,MIN,CLE,12,home,JS,,20,miss2,0,B. Rush,
243,3,7:59.0,69,80,MIN,CLE,2,away,DefReb,,,DefReb,,K. Irving,
244,3,7:53.0,69,80,MIN,CLE,6,away,JS,,23,miss3,0,C. Frye,
245,3,7:52.0,69,80,MIN,CLE,1,away,OffReb,,,OffReb,,L. James,
246,3,7:51.0,69,82,MIN,CLE,1,away,LU,,1,make2,2,L. James,
247,3,7:23.0,69,82,MIN,CLE,28,home,JS,,9,miss2,0,G. Dieng,
248,3,7:22.0,69,82,MIN,CLE,1,away,DefReb,,,DefReb,,L. James,
249,3,7:16.0,69,82,MIN,CLE,6,away,JS,,24,miss3,0,I. Shumpert,
250,3,7:15.0,69,82,MIN,CLE,1,home,DefReb,,,DefReb,,R. Rubio,
251,3,7:10.0,71,82,MIN,CLE,5,home,LU,,1,make2,2,R. Rubio,
252,3,6:54.0,71,82,MIN,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,K. Irving
253,3,6:54.0,71,83,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
254,3,6:54.0,71,84,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
255,3,6:42.0,73,84,MIN,CLE,12,home,JS,assist,9,make2,2,K. Towns,R. Rubio
256,3,6:23.0,73,87,MIN,CLE,19,away,JS,assist,26,make3,3,K. Irving,L. James
257,3,6:05.0,76,87,MIN,CLE,18,home,JS,assist,25,make3,3,K. Towns,R. Rubio
258,3,5:52.0,76,87,MIN,CLE,13,away,JS,,25,miss3,0,C. Frye,
259,3,5:49.0,76,87,MIN,CLE,3,away,OffReb,,,OffReb,,Team,
260,3,5:45.0,76,87,MIN,CLE,4,away,JS,,25,miss3,0,K. Irving,
261,3,5:45.0,76,87,MIN,CLE,0,home,DefReb,,,DefReb,,K. Towns,
262,3,5:31.0,78,87,MIN,CLE,14,home,JS,,19,make2,2,A. Wiggins,
263,3,5:15.0,78,87,MIN,CLE,16,away,D3SecTech,,,,,,
264,3,5:15.0,78,88,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
265,3,5:15.0,78,88,MIN,CLE,0,away,Sub,,,,,J. Jones,C. Frye
266,3,5:01.0,78,88,MIN,CLE,14,away,JS,,22,miss3,0,I. Shumpert,
267,3,5:00.0,78,88,MIN,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
268,3,4:56.0,78,88,MIN,CLE,4,away,JS,,23,miss3,0,I. Shumpert,
269,3,4:55.0,78,88,MIN,CLE,1,home,DefReb,,,DefReb,,R. Rubio,
270,3,4:39.0,81,88,MIN,CLE,16,home,JS,assist,24,make3,3,A. Wiggins,R. Rubio
271,3,4:23.0,81,88,MIN,CLE,16,away,JS,,26,miss3,0,K. Irving,
272,3,4:21.0,81,88,MIN,CLE,2,home,DefReb,,,DefReb,,A. Wiggins,
273,3,4:21.0,81,88,MIN,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,A. Wiggins
274,3,4:21.0,81,88,MIN,CLE,0,away,Sub,,,,,K. Korver,K. Irving
275,3,4:07.0,81,88,MIN,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Towns
276,3,4:07.0,82,88,MIN,CLE,0,home,FreeThrow,,,make1,1,K. Towns,
277,3,4:07.0,83,88,MIN,CLE,0,home,FreeThrow,,,make1,1,K. Towns,
278,3,3:50.0,83,88,MIN,CLE,17,away,JS,,23,miss3,0,I. Shumpert,
279,3,3:49.0,83,88,MIN,CLE,1,home,DefReb,,,DefReb,,G. Dieng,
280,3,3:36.0,83,88,MIN,CLE,13,home,JS,,23,miss3,0,K. Towns,
281,3,3:35.0,83,88,MIN,CLE,1,away,DefReb,,,DefReb,,Team,
282,3,3:21.0,83,88,MIN,CLE,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,L. James
