,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:10.0,14,15,LAC,CHI,23,away,HS,assist,2,make2,2,R. Lopez,K. Dunn
59,1,4:56.0,17,15,LAC,CHI,14,home,JS,assist,23,make3,3,S. Gilgeous-Alexander,D. Gallinari
60,1,4:46.0,17,17,LAC,CHI,10,away,JS,,10,make2,2,K. Dunn,
61,1,4:31.0,17,17,LAC,CHI,15,home,JS,,17,miss2,0,S. Gilgeous-Alexander,
62,1,4:28.0,17,17,LAC,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
63,1,4:12.0,17,17,LAC,CHI,16,away,JS,,5,miss2,0,Z. LaVine,
64,1,4:10.0,17,17,LAC,CHI,2,home,DefReb,,,DefReb,,I. Zubac,
65,1,4:00.0,19,17,LAC,CHI,10,home,DK,assist,0,make2,2,I. Zubac,L. Shamet
66,1,3:53.0,19,17,LAC,CHI,7,away,Timeout,,,,,,
67,1,3:53.0,19,17,LAC,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
68,1,3:53.0,19,17,LAC,CHI,0,away,Sub,,,,,W. Selden,L. Markkanen
69,1,3:53.0,19,17,LAC,CHI,0,home,Sub,,,,,M. Harrell,L. Shamet
70,1,3:53.0,19,17,LAC,CHI,0,home,Sub,,,,,L. Williams,I. Zubac
71,1,3:43.0,19,17,LAC,CHI,10,away,JS,,6,miss2,0,W. Selden,
72,1,3:39.0,19,17,LAC,CHI,4,away,OffReb,,,OffReb,,R. Lopez,
73,1,3:39.0,19,19,LAC,CHI,0,away,LU,,1,make2,2,R. Lopez,
74,1,3:28.0,22,19,LAC,CHI,11,home,JS,assist,25,make3,3,D. Gallinari,S. Gilgeous-Alexander
75,1,3:10.0,22,21,LAC,CHI,18,away,HS,,2,make2,2,R. Lopez,
76,1,2:51.0,22,21,LAC,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,L. Williams
77,1,2:51.0,23,21,LAC,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
78,1,2:51.0,24,21,LAC,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
79,1,2:51.0,24,21,LAC,CHI,0,home,Sub,,,,,W. Chandler,D. Gallinari
80,1,2:51.0,24,21,LAC,CHI,0,home,Sub,,,,,J. Green,S. Gilgeous-Alexander
81,1,2:51.0,25,21,LAC,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
82,1,2:41.0,25,24,LAC,CHI,10,away,JS,assist,25,make3,3,O. Porter,R. Arcidiacono
83,1,2:22.0,25,24,LAC,CHI,19,home,JS,,13,miss2,0,M. Harrell,
84,1,2:20.0,25,24,LAC,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
85,1,2:08.0,25,26,LAC,CHI,12,away,JS,assist,15,make2,2,O. Porter,Z. LaVine
86,1,1:43.0,25,26,LAC,CHI,25,home,LU,,3,miss2,0,P. Beverley,
87,1,1:37.0,27,26,LAC,CHI,6,home,DK,,0,make2,2,M. Harrell,
88,1,1:37.0,27,26,LAC,CHI,0,home,OffReb,,,OffReb,,M. Harrell,
89,1,1:21.0,27,28,LAC,CHI,16,away,JS,assist,10,make2,2,O. Porter,R. Arcidiacono
90,1,0:54.0,27,28,LAC,CHI,27,home,JS,,11,miss2,0,M. Harrell,
91,1,0:51.0,27,28,LAC,CHI,3,away,DefReb,,,DefReb,,W. Selden,
92,1,0:44.0,27,31,LAC,CHI,7,away,JS,assist,28,make3,3,Z. LaVine,W. Selden
93,1,0:36.0,27,31,LAC,CHI,8,home,JS,,30,miss3,0,L. Williams,
94,1,0:34.0,27,31,LAC,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
95,1,0:30.0,27,34,LAC,CHI,4,away,JS,,28,make3,3,Z. LaVine,
96,1,0:11.0,27,34,LAC,CHI,19,home,JS,,15,miss2,0,L. Williams,
97,1,0:08.0,27,34,LAC,CHI,3,home,OffReb,,,OffReb,,P. Beverley,
98,1,0:08.0,29,34,LAC,CHI,0,home,JS,,3,make2,2,P. Beverley,
99,1,0:03.0,29,34,LAC,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,Z. LaVine
100,1,0:03.0,29,34,LAC,CHI,0,home,Sub,,,,,G. Temple,P. Beverley
101,1,0:03.0,29,34,LAC,CHI,0,home,Sub,,,,,S. Thornwell,L. Williams
102,1,0:01.0,29,34,LAC,CHI,2,away,JS,,28,miss3,0,Z. LaVine,
103,1,0:00.0,29,34,LAC,CHI,1,away,OffReb,,,OffReb,,Team,
104,2,11:41.0,29,34,LAC,CHI,19,home,JS,,13,miss2,0,G. Temple,
105,2,11:38.0,29,34,LAC,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
106,2,11:21.0,29,34,LAC,CHI,17,away,OutOfBoundsLB,,,turnover,,W. Selden,
107,2,11:13.0,29,34,LAC,CHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,S. Harrison
108,2,11:13.0,29,34,LAC,CHI,0,home,OffensiveFoul,,,turnover,,J. Green,
109,2,11:01.0,29,34,LAC,CHI,12,away,JS,,5,miss2,0,R. Lopez,
110,2,11:00.0,29,34,LAC,CHI,1,home,DefReb,,,DefReb,,J. Green,
111,2,10:54.0,29,34,LAC,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Harrell
112,2,10:54.0,30,34,LAC,CHI,0,home,FreeThrow,,,make1,1,M. Harrell,
113,2,10:54.0,30,34,LAC,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
114,2,10:54.0,31,34,LAC,CHI,0,home,FreeThrow,,,make1,1,M. Harrell,
115,2,10:32.0,31,34,LAC,CHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,R. Arcidiacono
116,2,10:32.0,31,34,LAC,CHI,0,away,FreeThrow,,,make1,0,R. Arcidiacono,
117,2,10:32.0,31,34,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
118,2,10:32.0,31,35,LAC,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
119,2,10:22.0,31,35,LAC,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,G. Temple
120,2,10:22.0,32,35,LAC,CHI,0,home,FreeThrow,,,make1,1,G. Temple,
121,2,10:22.0,32,35,LAC,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
122,2,10:22.0,32,35,LAC,CHI,0,away,Sub,,,,,L. Markkanen,W. Selden
123,2,10:22.0,33,35,LAC,CHI,0,home,FreeThrow,,,make1,1,G. Temple,
124,2,10:12.0,33,35,LAC,CHI,10,away,BadPass,,,turnover,,K. Dunn,
125,2,10:05.0,33,35,LAC,CHI,7,home,LU,,3,miss2,0,L. Williams,
126,2,10:04.0,33,35,LAC,CHI,1,home,OffReb,,,OffReb,,Team,
127,2,9:56.0,35,35,LAC,CHI,8,home,DK,assist,0,make2,2,M. Harrell,L. Williams
128,2,9:39.0,35,35,LAC,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,L. Markkanen
129,2,9:28.0,35,35,LAC,CHI,11,away,lost ball,steal,,turnover,,K. Dunn,G. Temple
130,2,9:26.0,35,35,LAC,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,G. Temple
131,2,9:26.0,36,35,LAC,CHI,0,home,FreeThrow,,,make1,1,G. Temple,
132,2,9:26.0,37,35,LAC,CHI,0,home,FreeThrow,,,make1,1,G. Temple,
133,2,9:13.0,37,35,LAC,CHI,13,away,JS,,7,miss2,0,L. Markkanen,
134,2,9:10.0,37,35,LAC,CHI,3,home,DefReb,,,DefReb,,W. Chandler,
135,2,9:06.0,37,35,LAC,CHI,4,home,LU,,1,miss2,0,W. Chandler,
136,2,9:05.0,37,35,LAC,CHI,1,home,OffReb,,,OffReb,,Team,
137,2,8:54.0,39,35,LAC,CHI,11,home,JS,assist,10,make2,2,G. Temple,M. Harrell
138,2,8:53.0,39,35,LAC,CHI,1,away,Timeout,,,,,,
139,2,8:42.0,39,35,LAC,CHI,11,away,BadPass,,,turnover,,K. Dunn,
140,2,8:20.0,39,35,LAC,CHI,22,home,JS,,7,miss2,0,M. Harrell,
141,2,8:17.0,39,35,LAC,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
142,2,8:11.0,39,35,LAC,CHI,6,away,JS,,27,miss3,0,L. Markkanen,
143,2,8:08.0,39,35,LAC,CHI,3,home,DefReb,,,DefReb,,G. Temple,
144,2,8:03.0,39,35,LAC,CHI,5,home,JS,,28,miss3,0,G. Temple,
145,2,8:03.0,39,35,LAC,CHI,0,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
146,2,7:44.0,39,37,LAC,CHI,19,away,JS,,5,make2,2,S. Harrison,
147,2,7:35.0,39,37,LAC,CHI,9,home,bad pass,steal,,turnover,,L. Williams,S. Harrison
148,2,7:34.0,39,37,LAC,CHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,K. Dunn
149,2,7:34.0,39,37,LAC,CHI,0,away,Sub,,,,,Z. LaVine,T. Luwawu-Cabarrot
150,2,7:34.0,39,37,LAC,CHI,0,home,Sub,,,,,L. Shamet,W. Chandler
151,2,7:26.0,39,39,LAC,CHI,8,away,LU,,2,make2,2,K. Dunn,
152,2,7:26.0,39,39,LAC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Dunn
153,2,7:26.0,39,40,LAC,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
154,2,7:14.0,39,40,LAC,CHI,12,home,JS,,8,miss2,0,L. Williams,
155,2,7:13.0,39,40,LAC,CHI,1,home,OffReb,,,OffReb,,M. Harrell,
156,2,7:13.0,39,40,LAC,CHI,0,home,LU,,1,miss2,0,M. Harrell,
157,2,7:12.0,39,40,LAC,CHI,1,home,OffReb,,,OffReb,,Team,
158,2,7:12.0,39,40,LAC,CHI,0,home,Sub,,,,,P. Beverley,J. Green
159,2,7:12.0,39,40,LAC,CHI,0,home,Sub,,,,,D. Gallinari,G. Temple
160,2,7:08.0,41,40,LAC,CHI,4,home,JS,assist,12,make2,2,L. Williams,P. Beverley
161,2,6:49.0,41,40,LAC,CHI,19,away,JS,,27,miss3,0,K. Dunn,
162,2,6:45.0,41,40,LAC,CHI,4,away,OffReb,,,OffReb,,L. Markkanen,
163,2,6:37.0,41,42,LAC,CHI,8,away,JS,,5,make2,2,K. Dunn,
164,2,6:25.0,43,42,LAC,CHI,12,home,JS,assist,17,make2,2,L. Williams,L. Shamet
165,2,6:25.0,43,42,LAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,L. Williams
166,2,6:25.0,44,42,LAC,CHI,0,home,FreeThrow,,,make1,1,L. Williams,
167,2,6:16.0,44,45,LAC,CHI,9,away,JS,assist,27,make3,3,Z. LaVine,K. Dunn
168,2,5:57.0,46,45,LAC,CHI,19,home,DK,assist,0,make2,2,M. Harrell,P. Beverley
169,2,5:43.0,46,45,LAC,CHI,14,away,JS,,28,miss3,0,Z. LaVine,
170,2,5:41.0,46,45,LAC,CHI,2,home,DefReb,,,DefReb,,D. Gallinari,
171,2,5:22.0,48,45,LAC,CHI,19,home,JS,,18,make2,2,D. Gallinari,
172,2,5:01.0,48,47,LAC,CHI,21,away,HS,,5,make2,2,Z. LaVine,
173,2,4:42.0,48,47,LAC,CHI,19,home,LU,block,1,miss2,0,L. Shamet,K. Dunn
174,2,4:41.0,48,47,LAC,CHI,1,away,DefReb,,,DefReb,,K. Dunn,
175,2,4:41.0,48,47,LAC,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Dunn
176,2,4:41.0,48,48,LAC,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
177,2,4:41.0,48,48,LAC,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
178,2,4:41.0,48,48,LAC,CHI,0,away,Sub,,,,,O. Porter,S. Harrison
179,2,4:41.0,48,48,LAC,CHI,0,home,Sub,,,,,S. Gilgeous-Alexander,L. Williams
180,2,4:41.0,48,49,LAC,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
181,2,4:39.0,48,49,LAC,CHI,2,away,DelayOfGame,,,DelayOfGame,,Team,
182,2,4:19.0,48,49,LAC,CHI,20,home,JS,,5,miss2,0,P. Beverley,
183,2,4:19.0,48,49,LAC,CHI,0,away,DefReb,,,DefReb,,Team,
184,2,4:11.0,48,49,LAC,CHI,8,away,lost ball,steal,,turnover,,Z. LaVine,S. Gilgeous-Alexander
185,2,4:07.0,50,49,LAC,CHI,4,home,DK,assist,0,make2,2,M. Harrell,S. Gilgeous-Alexander
186,2,4:07.0,50,49,LAC,CHI,0,away,Timeout,,,,,,
187,2,4:07.0,50,49,LAC,CHI,0,away,Sub,,,,,W. Selden,L. Markkanen
188,2,4:07.0,50,49,LAC,CHI,0,home,Sub,,,,,I. Zubac,M. Harrell
189,2,3:54.0,50,49,LAC,CHI,13,away,JS,,26,miss3,0,O. Porter,
190,2,3:52.0,50,49,LAC,CHI,2,home,DefReb,,,DefReb,,Team,
191,2,3:29.0,50,49,LAC,CHI,23,home,LU,,3,miss2,0,P. Beverley,
192,2,3:26.0,50,49,LAC,CHI,3,away,DefReb,,,DefReb,,W. Selden,
193,2,3:24.0,50,51,LAC,CHI,2,away,DK,assist,1,make2,2,K. Dunn,W. Selden
194,2,3:13.0,50,51,LAC,CHI,11,home,JS,,18,miss2,0,L. Shamet,
195,2,3:11.0,50,51,LAC,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
196,2,3:01.0,50,51,LAC,CHI,10,away,JS,,14,miss2,0,O. Porter,
197,2,2:55.0,50,51,LAC,CHI,6,away,OffReb,,,OffReb,,R. Lopez,
198,2,2:55.0,50,53,LAC,CHI,0,away,LU,,1,make2,2,R. Lopez,
199,2,2:46.0,50,53,LAC,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,S. Gilgeous-Alexander
200,2,2:46.0,51,53,LAC,CHI,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
201,2,2:46.0,51,53,LAC,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
202,2,2:46.0,51,53,LAC,CHI,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
203,2,2:43.0,51,53,LAC,CHI,3,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
204,2,2:42.0,53,53,LAC,CHI,1,home,LU,,2,make2,2,S. Gilgeous-Alexander,
205,2,2:23.0,53,53,LAC,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Lopez
206,2,2:23.0,53,54,LAC,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
207,2,2:23.0,53,54,LAC,CHI,0,home,Sub,,,,,L. Williams,P. Beverley
208,2,2:23.0,53,55,LAC,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
209,2,2:07.0,55,55,LAC,CHI,16,home,JS,,10,make2,2,S. Gilgeous-Alexander,
210,2,1:52.0,55,58,LAC,CHI,15,away,JS,assist,26,make3,3,W. Selden,R. Lopez
211,2,1:37.0,55,58,LAC,CHI,15,home,LU,,4,miss2,0,D. Gallinari,
212,2,1:33.0,55,58,LAC,CHI,4,home,OffReb,,,OffReb,,I. Zubac,
213,2,1:33.0,55,58,LAC,CHI,0,home,LU,,0,miss2,0,I. Zubac,
214,2,1:33.0,55,58,LAC,CHI,0,away,DefReb,,,DefReb,,R. Lopez,
215,2,1:32.0,55,58,LAC,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,Z. LaVine
216,2,1:32.0,55,58,LAC,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
217,2,1:32.0,55,58,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
218,2,1:32.0,55,59,LAC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
219,2,1:17.0,55,59,LAC,CHI,15,home,JS,,12,miss2,0,L. Williams,
220,2,1:12.0,55,59,LAC,CHI,5,away,DefReb,,,DefReb,,R. Lopez,
221,2,1:04.0,55,59,LAC,CHI,8,away,JS,,7,miss2,0,Z. LaVine,
222,2,1:02.0,55,59,LAC,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
223,2,0:58.0,55,61,LAC,CHI,4,away,JS,assist,15,make2,2,W. Selden,R. Lopez
224,2,0:47.0,55,61,LAC,CHI,11,home,LU,,3,miss2,0,I. Zubac,
225,2,0:45.0,55,61,LAC,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
226,2,0:38.0,55,61,LAC,CHI,7,away,JS,,19,miss2,0,Z. LaVine,
227,2,0:35.0,55,61,LAC,CHI,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
228,2,0:26.0,57,61,LAC,CHI,9,home,JS,,12,make2,2,L. Williams,
229,2,0:06.0,57,63,LAC,CHI,20,away,HS,assist,4,make2,2,R. Lopez,Z. LaVine
230,3,11:44.0,59,63,LAC,CHI,16,home,JS,assist,18,make2,2,D. Gallinari,P. Beverley
231,3,11:32.0,59,63,LAC,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,Z. LaVine
232,3,11:32.0,59,64,LAC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
233,3,11:32.0,59,64,LAC,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
234,3,11:29.0,59,64,LAC,CHI,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
235,3,11:09.0,59,64,LAC,CHI,20,home,JS,,22,miss2,0,D. Gallinari,
236,3,11:06.0,59,64,LAC,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
237,3,10:58.0,59,64,LAC,CHI,8,away,JS,,25,miss3,0,Z. LaVine,
238,3,10:55.0,59,64,LAC,CHI,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
239,3,10:45.0,59,64,LAC,CHI,10,home,JS,,10,miss2,0,S. Gilgeous-Alexander,
240,3,10:41.0,59,64,LAC,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
241,3,10:27.0,59,64,LAC,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,O. Porter
242,3,10:18.0,59,64,LAC,CHI,9,away,lost ball,steal,,turnover,,Z. LaVine,S. Gilgeous-Alexander
243,3,10:11.0,59,64,LAC,CHI,7,home,LU,block,4,miss2,0,L. Shamet,R. Lopez
244,3,10:08.0,59,64,LAC,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
245,3,10:05.0,59,64,LAC,CHI,3,away,lost ball,steal,,turnover,,L. Markkanen,D. Gallinari
246,3,9:55.0,59,64,LAC,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,S. Gilgeous-Alexander
247,3,9:53.0,59,64,LAC,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,I. Zubac
248,3,9:47.0,62,64,LAC,CHI,6,home,JS,assist,26,make3,3,L. Shamet,P. Beverley
249,3,9:33.0,62,64,LAC,CHI,14,away,LU,,3,miss2,0,K. Dunn,
250,3,9:29.0,62,64,LAC,CHI,4,away,LU,block,1,miss2,0,K. Dunn,D. Gallinari
251,3,9:29.0,62,64,LAC,CHI,0,away,OffReb,,,OffReb,,K. Dunn,
252,3,9:29.0,62,64,LAC,CHI,0,home,DefReb,,,DefReb,,D. Gallinari,
253,3,9:20.0,64,64,LAC,CHI,9,home,HS,assist,4,make2,2,I. Zubac,S. Gilgeous-Alexander
254,3,9:20.0,64,64,LAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,I. Zubac
255,3,9:20.0,65,64,LAC,CHI,0,home,FreeThrow,,,make1,1,I. Zubac,
256,3,9:04.0,65,64,LAC,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,L. Markkanen
257,3,9:04.0,65,64,LAC,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
258,3,9:04.0,65,64,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
259,3,9:04.0,65,65,LAC,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
260,3,8:55.0,68,65,LAC,CHI,9,home,JS,assist,26,make3,3,D. Gallinari,P. Beverley
261,3,8:33.0,68,65,LAC,CHI,22,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Dunn,P. Beverley
262,3,8:33.0,68,65,LAC,CHI,0,away,Turnover,,,turnover,,K. Dunn,
263,3,8:33.0,68,65,LAC,CHI,0,away,Sub,,,,,S. Harrison,K. Dunn
264,3,8:15.0,70,65,LAC,CHI,18,home,JS,assist,5,make2,2,P. Beverley,I. Zubac
265,3,7:57.0,70,67,LAC,CHI,18,away,JS,assist,7,make2,2,O. Porter,S. Harrison
266,3,7:44.0,72,67,LAC,CHI,13,home,LU,,1,make2,2,S. Gilgeous-Alexander,
267,3,7:21.0,72,67,LAC,CHI,23,away,JS,,20,miss2,0,O. Porter,
268,3,7:18.0,72,67,LAC,CHI,3,home,DefReb,,,DefReb,,P. Beverley,
269,3,7:16.0,74,67,LAC,CHI,2,home,LU,assist,2,make2,2,S. Gilgeous-Alexander,P. Beverley
270,3,7:15.0,74,67,LAC,CHI,1,away,Timeout,,,,,,
271,3,6:51.0,74,67,LAC,CHI,24,away,ShotClockViolation,,,turnover,,Team,
272,3,6:35.0,76,67,LAC,CHI,16,home,JS,assist,20,make2,2,D. Gallinari,P. Beverley
