,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:48.0,2,0,DET,CLE,12,home,JS,,15,make2,2,R. Jackson,
1,1,11:30.0,2,0,DET,CLE,18,away,JS,,25,miss3,0,J. Smith,
2,1,11:28.0,2,0,DET,CLE,2,home,DefReb,,,DefReb,,R. Jackson,
3,1,11:17.0,2,0,DET,CLE,11,home,JS,,5,miss2,0,A. Drummond,
4,1,11:16.0,2,0,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
5,1,11:08.0,2,2,DET,CLE,8,away,LU,,0,make2,2,L. James,
6,1,10:52.0,2,2,DET,CLE,16,home,JS,,18,miss2,0,K. Caldwell-Pope,
7,1,10:48.0,2,2,DET,CLE,4,away,DefReb,,,DefReb,,K. Love,
8,1,10:43.0,2,2,DET,CLE,5,away,BadPass,steal,,turnover,,L. James,A. Drummond
9,1,10:40.0,2,2,DET,CLE,3,home,LostBall,,,turnover,,G. Monroe,
10,1,10:26.0,2,2,DET,CLE,14,away,JS,,24,miss3,0,K. Love,
11,1,10:24.0,2,2,DET,CLE,2,away,OffReb,,,OffReb,,J. Smith,
12,1,10:21.0,2,2,DET,CLE,3,away,JS,,26,miss3,0,L. James,
13,1,10:21.0,2,2,DET,CLE,0,home,DefReb,,,DefReb,,Team,
14,1,10:04.0,4,2,DET,CLE,17,home,JS,assist,19,make2,2,K. Caldwell-Pope,R. Jackson
15,1,9:48.0,4,4,DET,CLE,16,away,LU,,0,make2,2,K. Irving,
16,1,9:35.0,4,4,DET,CLE,13,home,JS,,5,miss2,0,G. Monroe,
17,1,9:34.0,4,4,DET,CLE,1,home,OffReb,,,OffReb,,A. Drummond,
18,1,9:30.0,4,4,DET,CLE,4,home,JS,,4,miss2,0,A. Drummond,
19,1,9:29.0,4,4,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
20,1,9:27.0,4,4,DET,CLE,2,away,JS,block,3,miss2,0,L. James,T. Prince
21,1,9:26.0,4,4,DET,CLE,1,away,OffReb,,,OffReb,,Team,
22,1,9:22.0,4,6,DET,CLE,4,away,DK,assist,0,make2,2,T. Mozgov,K. Irving
23,1,9:11.0,6,6,DET,CLE,11,home,JS,,10,make2,2,R. Jackson,
24,1,9:11.0,6,6,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Jackson
25,1,9:11.0,6,6,DET,CLE,0,home,FreeThrow,,,make1,0,R. Jackson,
26,1,9:09.0,6,6,DET,CLE,2,away,DefReb,,,DefReb,,K. Love,
27,1,9:00.0,6,6,DET,CLE,9,away,BadPass,steal,,turnover,,L. James,T. Prince
28,1,8:56.0,6,6,DET,CLE,4,home,BadPass,steal,,turnover,,G. Monroe,L. James
29,1,8:53.0,6,8,DET,CLE,3,away,DK,,0,make2,2,L. James,
30,1,8:44.0,6,8,DET,CLE,9,home,LU,block,1,miss2,0,T. Prince,T. Mozgov
31,1,8:43.0,6,8,DET,CLE,1,home,OffReb,,,OffReb,,A. Drummond,
32,1,8:42.0,8,8,DET,CLE,1,home,LU,,1,make2,2,A. Drummond,
33,1,8:19.0,8,10,DET,CLE,23,away,LU,assist,2,make2,2,T. Mozgov,K. Irving
34,1,8:02.0,8,10,DET,CLE,17,home,LU,,1,miss2,0,G. Monroe,
35,1,8:01.0,8,10,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
36,1,7:54.0,8,10,DET,CLE,7,away,JS,,3,miss2,0,K. Irving,
37,1,7:52.0,8,10,DET,CLE,2,home,DefReb,,,DefReb,,A. Drummond,
38,1,7:52.0,8,10,DET,CLE,0,home,BadPass,steal,,turnover,,A. Drummond,L. James
39,1,7:52.0,8,10,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,L. James
40,1,7:52.0,8,10,DET,CLE,0,away,FreeThrow,,,make1,0,L. James,
41,1,7:52.0,8,10,DET,CLE,0,away,OffReb,,,OffReb,,Team,
42,1,7:52.0,8,11,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
43,1,7:34.0,8,11,DET,CLE,18,home,JS,,8,miss2,0,T. Prince,
44,1,7:33.0,8,11,DET,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
45,1,7:23.0,8,14,DET,CLE,10,away,JS,assist,25,make3,3,K. Love,K. Irving
46,1,7:06.0,8,14,DET,CLE,17,home,JS,block,10,miss2,0,R. Jackson,T. Mozgov
47,1,7:04.0,8,14,DET,CLE,2,home,OffReb,,,OffReb,,T. Prince,
48,1,7:00.0,8,14,DET,CLE,4,home,HS,,6,miss2,0,G. Monroe,
49,1,6:57.0,8,14,DET,CLE,3,away,DefReb,,,DefReb,,T. Mozgov,
50,1,6:43.0,8,17,DET,CLE,14,away,JS,assist,24,make3,3,K. Love,J. Smith
51,1,6:36.0,8,17,DET,CLE,7,home,Timeout,,,,,,
52,1,6:27.0,10,17,DET,CLE,9,home,JS,,11,make2,2,R. Jackson,
53,1,6:16.0,10,17,DET,CLE,11,away,BadPass,,,turnover,,L. James,
54,1,5:52.0,12,17,DET,CLE,24,home,LU,,3,make2,2,G. Monroe,
55,1,5:39.0,12,17,DET,CLE,13,away,JS,,25,miss3,0,K. Love,
56,1,5:37.0,12,17,DET,CLE,2,home,DefReb,,,DefReb,,T. Prince,
57,1,5:31.0,14,17,DET,CLE,6,home,DK,,0,make2,2,T. Prince,
58,1,5:05.0,14,17,DET,CLE,26,away,JS,block,5,miss2,0,K. Irving,A. Drummond
59,1,5:03.0,14,17,DET,CLE,2,home,DefReb,,,DefReb,,G. Monroe,
60,1,4:58.0,17,17,DET,CLE,5,home,JS,assist,25,make3,3,K. Caldwell-Pope,R. Jackson
61,1,4:36.0,17,20,DET,CLE,22,away,JS,assist,24,make3,3,K. Love,L. James
62,1,4:11.0,17,20,DET,CLE,25,home,BadPass,steal,,turnover,,T. Prince,J. Smith
63,1,4:11.0,17,20,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Smith
64,1,4:11.0,17,21,DET,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
65,1,4:11.0,17,21,DET,CLE,0,away,Sub,,,,,I. Shumpert,L. James
66,1,4:11.0,17,21,DET,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
67,1,4:11.0,17,21,DET,CLE,0,home,Sub,,,,,A. Tolliver,G. Monroe
68,1,4:11.0,17,22,DET,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
69,1,3:51.0,17,22,DET,CLE,20,home,Sub,,,,,C. Butler,T. Prince
70,1,3:47.0,17,22,DET,CLE,4,home,ShotClockViolation,,,turnover,,Team,
71,1,3:29.0,17,22,DET,CLE,18,away,JS,,23,miss3,0,K. Love,
72,1,3:28.0,17,22,DET,CLE,1,home,DefReb,,,DefReb,,Team,
73,1,3:16.0,19,22,DET,CLE,12,home,JS,,8,make2,2,R. Jackson,
74,1,3:04.0,19,22,DET,CLE,12,away,JS,,22,miss3,0,I. Shumpert,
