,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,3:29.0,18,15,MEM,OKC,8,away,JS,,11,miss2,0,R. Westbrook,
60,1,3:27.0,18,15,MEM,OKC,2,home,DefReb,,,DefReb,,M. Gasol,
61,1,3:21.0,18,15,MEM,OKC,6,home,LostBall,steal,,turnover,,M. Conley,D. Waiters
62,1,3:15.0,18,15,MEM,OKC,6,away,LU,,0,miss2,0,D. Waiters,
63,1,3:14.0,18,15,MEM,OKC,1,away,OffReb,,,OffReb,,D. Waiters,
64,1,3:14.0,18,17,MEM,OKC,0,away,LU,,0,make2,2,D. Waiters,
65,1,2:54.0,20,17,MEM,OKC,20,home,DK,assist,0,make2,2,M. Gasol,M. Conley
66,1,2:47.0,20,17,MEM,OKC,7,away,Timeout,,,,,,
67,1,2:47.0,20,17,MEM,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
68,1,2:47.0,20,17,MEM,OKC,0,home,Sub,,,,,J. Leuer,Z. Randolph
69,1,2:36.0,20,19,MEM,OKC,11,away,JS,,21,make2,2,D. Waiters,
70,1,2:08.0,20,19,MEM,OKC,28,home,JS,,23,miss3,0,M. Conley,
71,1,2:07.0,20,19,MEM,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
72,1,1:58.0,20,19,MEM,OKC,9,away,BadPass,,,turnover,,D. Waiters,
73,1,1:58.0,20,19,MEM,OKC,0,away,Sub,,,,,R. Jackson,R. Westbrook
74,1,1:44.0,20,19,MEM,OKC,14,home,HS,,6,miss2,0,M. Gasol,
75,1,1:40.0,20,19,MEM,OKC,4,away,DefReb,,,DefReb,,K. Durant,
76,1,1:33.0,20,19,MEM,OKC,7,away,JS,,23,miss3,0,D. Waiters,
77,1,1:32.0,20,19,MEM,OKC,1,away,OffReb,,,OffReb,,Team,
78,1,1:32.0,20,19,MEM,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,K. Perkins
79,1,1:32.0,20,19,MEM,OKC,0,home,Sub,,,,,B. Udrih,M. Conley
80,1,1:26.0,20,19,MEM,OKC,6,away,JS,,9,miss2,0,K. Durant,
81,1,1:24.0,20,19,MEM,OKC,2,home,DefReb,,,DefReb,,J. Leuer,
82,1,1:16.0,22,19,MEM,OKC,8,home,JS,assist,18,make2,2,J. Leuer,B. Udrih
83,1,1:04.0,22,19,MEM,OKC,12,away,LostBall,steal,,turnover,,D. Waiters,T. Allen
84,1,1:02.0,22,19,MEM,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,T. Allen
85,1,1:02.0,22,19,MEM,OKC,0,home,FreeThrow,,,make1,0,T. Allen,
86,1,1:02.0,22,19,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
87,1,1:02.0,23,19,MEM,OKC,0,home,FreeThrow,,,make1,1,T. Allen,
88,1,0:38.0,23,19,MEM,OKC,24,away,LU,block,0,miss2,0,K. Perkins,J. Leuer
89,1,0:37.0,23,19,MEM,OKC,1,home,DefReb,,,DefReb,,B. Udrih,
90,1,0:31.0,25,19,MEM,OKC,6,home,LU,assist,0,make2,2,J. Leuer,B. Udrih
91,1,0:08.0,25,19,MEM,OKC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,K. Durant
92,1,0:08.0,25,20,MEM,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
93,1,0:08.0,25,20,MEM,OKC,0,home,Sub,,,,,M. Conley,T. Allen
94,1,0:08.0,25,20,MEM,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
95,1,0:08.0,25,20,MEM,OKC,0,home,DefReb,,,DefReb,,J. Leuer,
96,1,0:01.0,25,20,MEM,OKC,7,home,LostBall,steal,,turnover,,M. Conley,R. Jackson
97,2,11:46.0,25,20,MEM,OKC,14,away,JS,,25,miss3,0,R. Jackson,
98,2,11:45.0,25,20,MEM,OKC,1,home,DefReb,,,DefReb,,T. Allen,
99,2,11:24.0,25,20,MEM,OKC,21,home,LU,,0,miss2,0,J. Leuer,
100,2,11:22.0,25,20,MEM,OKC,2,away,DefReb,,,DefReb,,A. Morrow,
101,2,11:08.0,25,20,MEM,OKC,14,away,HS,,3,miss2,0,K. Perkins,
102,2,11:08.0,25,20,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
103,2,11:08.0,25,20,MEM,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Leuer,N. Collison
104,2,11:08.0,25,20,MEM,OKC,0,home,Sub,,,,,J. Green,C. Lee
105,2,10:59.0,25,20,MEM,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,D. Waiters
106,2,10:50.0,25,20,MEM,OKC,9,away,JS,,20,miss2,0,R. Jackson,
107,2,10:49.0,25,20,MEM,OKC,1,home,DefReb,,,DefReb,,B. Udrih,
108,2,10:40.0,25,20,MEM,OKC,9,home,JS,,10,miss2,0,B. Udrih,
109,2,10:38.0,25,20,MEM,OKC,2,away,DefReb,,,DefReb,,R. Jackson,
110,2,10:24.0,25,20,MEM,OKC,14,away,JS,,5,miss2,0,D. Waiters,
111,2,10:20.0,25,20,MEM,OKC,4,away,OffReb,,,OffReb,,N. Collison,
112,2,10:20.0,25,20,MEM,OKC,0,away,TI,,1,miss2,0,N. Collison,
113,2,10:18.0,25,20,MEM,OKC,2,home,DefReb,,,DefReb,,K. Koufos,
114,2,10:08.0,25,20,MEM,OKC,10,home,JS,,16,miss2,0,J. Leuer,
115,2,10:07.0,25,20,MEM,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
116,2,9:57.0,25,22,MEM,OKC,10,away,JS,assist,14,make2,2,N. Collison,D. Waiters
117,2,9:31.0,25,22,MEM,OKC,26,home,JS,,21,miss2,0,B. Udrih,
118,2,9:29.0,25,22,MEM,OKC,2,away,DefReb,,,DefReb,,D. Waiters,
119,2,9:22.0,25,22,MEM,OKC,7,home,KickBallViolation,,,KickBallViolation,,T. Allen,
120,2,9:08.0,25,22,MEM,OKC,14,away,JS,,13,miss2,0,D. Waiters,
121,2,9:06.0,25,22,MEM,OKC,2,home,DefReb,,,DefReb,,J. Leuer,
122,2,9:01.0,25,22,MEM,OKC,5,home,LU,,0,miss2,0,T. Allen,
123,2,8:59.0,25,22,MEM,OKC,2,away,DefReb,,,DefReb,,K. Perkins,
124,2,8:52.0,25,25,MEM,OKC,7,away,JS,assist,23,make3,3,D. Waiters,R. Jackson
125,2,8:34.0,25,25,MEM,OKC,18,home,JS,,20,miss2,0,J. Leuer,
126,2,8:33.0,25,25,MEM,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
127,2,8:30.0,25,25,MEM,OKC,3,away,BadPass,,,turnover,,D. Waiters,
128,2,8:30.0,25,25,MEM,OKC,0,home,Timeout,,,,,,
129,2,8:30.0,25,25,MEM,OKC,0,home,Sub,,,,,Z. Randolph,J. Leuer
130,2,8:20.0,25,25,MEM,OKC,10,home,JS,,5,miss2,0,J. Green,
131,2,8:16.0,25,25,MEM,OKC,4,away,DefReb,,,DefReb,,N. Collison,
132,2,7:54.0,25,27,MEM,OKC,22,away,JS,,7,make2,2,R. Jackson,
133,2,7:39.0,25,27,MEM,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,Z. Randolph
134,2,7:24.0,25,27,MEM,OKC,15,home,HS,,7,miss2,0,Z. Randolph,
135,2,7:21.0,25,27,MEM,OKC,3,home,OffReb,,,OffReb,,Z. Randolph,
136,2,7:18.0,27,27,MEM,OKC,3,home,LU,,1,make2,2,T. Allen,
137,2,6:56.0,27,27,MEM,OKC,22,away,JS,,20,miss2,0,D. Waiters,
138,2,6:54.0,27,27,MEM,OKC,2,home,DefReb,,,DefReb,,K. Koufos,
139,2,6:45.0,29,27,MEM,OKC,9,home,JS,assist,14,make2,2,K. Koufos,T. Allen
140,2,6:31.0,29,27,MEM,OKC,14,away,Timeout,,,,,,
141,2,6:31.0,29,27,MEM,OKC,0,away,Sub,,,,,R. Westbrook,N. Collison
142,2,6:31.0,29,27,MEM,OKC,0,away,Sub,,,,,S. Ibaka,R. Jackson
143,2,6:31.0,29,27,MEM,OKC,0,away,Sub,,,,,K. Durant,A. Morrow
144,2,6:14.0,29,27,MEM,OKC,17,away,JS,,10,miss2,0,K. Perkins,
145,2,6:13.0,29,27,MEM,OKC,1,home,DefReb,,,DefReb,,K. Koufos,
146,2,5:53.0,29,27,MEM,OKC,20,home,JS,,8,miss2,0,Z. Randolph,
147,2,5:50.0,29,27,MEM,OKC,3,away,DefReb,,,DefReb,,S. Ibaka,
148,2,5:46.0,29,27,MEM,OKC,4,away,JS,,15,miss2,0,R. Westbrook,
149,2,5:43.0,29,27,MEM,OKC,3,home,DefReb,,,DefReb,,J. Green,
150,2,5:40.0,29,27,MEM,OKC,3,home,OffGoaltending,,,turnover,,K. Koufos,
151,2,5:40.0,29,27,MEM,OKC,0,away,Sub,,,,,S. Adams,K. Perkins
152,2,5:25.0,29,27,MEM,OKC,15,away,JS,,12,miss2,0,K. Durant,
153,2,5:23.0,29,27,MEM,OKC,2,away,OffReb,,,OffReb,,S. Adams,
154,2,5:18.0,29,27,MEM,OKC,5,away,LU,block,2,miss2,0,R. Westbrook,Z. Randolph
155,2,5:15.0,29,27,MEM,OKC,3,home,DefReb,,,DefReb,,K. Koufos,
156,2,5:12.0,31,27,MEM,OKC,3,home,DK,assist,0,make2,2,J. Green,B. Udrih
157,2,4:48.0,31,27,MEM,OKC,24,away,JS,,21,miss2,0,D. Waiters,
158,2,4:44.0,31,27,MEM,OKC,4,home,DefReb,,,DefReb,,K. Koufos,
159,2,4:36.0,31,27,MEM,OKC,8,home,HS,block,1,miss2,0,Z. Randolph,S. Adams
160,2,4:32.0,31,27,MEM,OKC,4,home,OffReb,,,OffReb,,Z. Randolph,
161,2,4:32.0,31,27,MEM,OKC,0,home,LU,,0,miss2,0,K. Koufos,
162,2,4:30.0,31,27,MEM,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
163,2,4:30.0,31,27,MEM,OKC,0,away,LostBall,steal,,turnover,,S. Ibaka,T. Allen
164,2,4:30.0,31,27,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,Z. Randolph
165,2,4:30.0,31,27,MEM,OKC,0,home,Sub,,,,,M. Conley,B. Udrih
166,2,4:30.0,31,27,MEM,OKC,0,away,Sub,,,,,A. Morrow,D. Waiters
167,2,4:30.0,32,27,MEM,OKC,0,home,FreeThrow,,,make1,1,Z. Randolph,
168,2,4:30.0,32,27,MEM,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
169,2,4:30.0,33,27,MEM,OKC,0,home,FreeThrow,,,make1,1,Z. Randolph,
170,2,4:16.0,33,29,MEM,OKC,14,away,LU,assist,0,make2,2,R. Westbrook,K. Perkins
171,2,3:54.0,35,29,MEM,OKC,22,home,HS,,11,make2,2,J. Green,
172,2,3:34.0,35,31,MEM,OKC,20,away,JS,,8,make2,2,K. Durant,
173,2,3:23.0,37,31,MEM,OKC,11,home,LU,,1,make2,2,T. Allen,
174,2,3:16.0,37,31,MEM,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,S. Ibaka
175,2,3:16.0,37,32,MEM,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
176,2,3:16.0,37,32,MEM,OKC,0,home,Sub,,,,,C. Lee,T. Allen
177,2,3:16.0,37,32,MEM,OKC,0,home,Sub,,,,,M. Gasol,K. Koufos
178,2,3:16.0,37,33,MEM,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
179,2,2:58.0,37,33,MEM,OKC,18,home,JS,,23,miss3,0,M. Conley,
180,2,2:57.0,37,33,MEM,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
181,2,2:50.0,37,33,MEM,OKC,7,home,Timeout,,,,,,
182,2,2:43.0,37,33,MEM,OKC,7,away,JS,,14,miss2,0,R. Westbrook,
183,2,2:41.0,37,33,MEM,OKC,2,home,DefReb,,,DefReb,,Z. Randolph,
184,2,2:31.0,39,33,MEM,OKC,10,home,LU,assist,0,make2,2,C. Lee,J. Green
185,2,2:16.0,39,33,MEM,OKC,15,away,JS,,16,miss2,0,K. Durant,
186,2,2:15.0,39,33,MEM,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
187,2,2:15.0,39,33,MEM,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,S. Ibaka
188,2,2:15.0,39,34,MEM,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
189,2,2:15.0,39,35,MEM,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
190,2,2:06.0,39,35,MEM,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Conley
191,2,1:53.0,42,35,MEM,OKC,13,home,JS,assist,24,make3,3,C. Lee,Z. Randolph
192,2,1:35.0,42,35,MEM,OKC,18,away,JS,,20,miss2,0,K. Durant,
193,2,1:33.0,42,35,MEM,OKC,2,home,DefReb,,,DefReb,,Z. Randolph,
194,2,1:20.0,42,35,MEM,OKC,13,home,LU,,1,miss2,0,J. Green,
195,2,1:18.0,42,35,MEM,OKC,2,home,OffReb,,,OffReb,,Z. Randolph,
196,2,1:18.0,42,35,MEM,OKC,0,home,TI,,1,miss2,0,Z. Randolph,
197,2,1:16.0,42,35,MEM,OKC,2,home,OffReb,,,OffReb,,Z. Randolph,
198,2,1:16.0,42,35,MEM,OKC,0,home,LU,block,2,miss2,0,Z. Randolph,K. Perkins
199,2,1:16.0,42,35,MEM,OKC,0,home,OffReb,,,OffReb,,Z. Randolph,
200,2,1:16.0,42,35,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,Z. Randolph
201,2,1:16.0,42,35,MEM,OKC,0,home,FreeThrow,,,make1,0,Z. Randolph,
202,2,1:16.0,42,35,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
203,2,1:16.0,43,35,MEM,OKC,0,home,FreeThrow,,,make1,1,Z. Randolph,
204,2,1:10.0,43,35,MEM,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Durant
205,2,1:10.0,43,36,MEM,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
206,2,1:10.0,43,37,MEM,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
207,2,0:47.0,43,37,MEM,OKC,23,home,JS,,7,miss2,0,M. Gasol,
208,2,0:44.0,43,37,MEM,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
209,2,0:40.0,43,37,MEM,OKC,4,away,JS,,22,miss3,0,A. Morrow,
210,2,0:39.0,43,37,MEM,OKC,1,away,OffReb,,,OffReb,,K. Perkins,
211,2,0:32.0,43,40,MEM,OKC,7,away,JS,assist,22,make3,3,A. Morrow,K. Perkins
212,2,0:14.0,43,40,MEM,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Gasol
213,2,0:14.0,44,40,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Gasol,
214,2,0:14.0,44,40,MEM,OKC,0,home,Sub,,,,,T. Allen,Z. Randolph
215,2,0:14.0,45,40,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Gasol,
216,2,0:14.0,45,40,MEM,OKC,0,away,Timeout,,,,,,
217,2,0:14.0,45,40,MEM,OKC,0,away,Sub,,,,,D. Waiters,K. Perkins
218,2,0:02.0,45,40,MEM,OKC,12,away,BadPass,steal,,turnover,,K. Durant,C. Lee
219,2,0:01.0,45,40,MEM,OKC,1,home,JS,,46,miss3,0,C. Lee,
220,2,0:00.0,45,40,MEM,OKC,1,home,OffReb,,,OffReb,,Team,
221,3,11:43.0,45,40,MEM,OKC,17,away,JS,,25,miss3,0,S. Ibaka,
222,3,11:42.0,45,40,MEM,OKC,1,away,OffReb,,,OffReb,,S. Adams,
223,3,11:40.0,45,42,MEM,OKC,2,away,LU,,0,make2,2,S. Adams,
224,3,11:15.0,45,42,MEM,OKC,25,home,JS,,20,miss2,0,Z. Randolph,
225,3,11:14.0,45,42,MEM,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
226,3,11:04.0,45,42,MEM,OKC,10,away,JS,,25,miss3,0,K. Durant,
227,3,11:03.0,45,42,MEM,OKC,1,home,DefReb,,,DefReb,,M. Gasol,
228,3,10:40.0,47,42,MEM,OKC,23,home,HS,assist,7,make2,2,Z. Randolph,M. Conley
229,3,10:30.0,47,42,MEM,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Durant
230,3,10:21.0,47,42,MEM,OKC,9,home,KickBallViolation,,,KickBallViolation,,M. Gasol,
231,3,10:07.0,47,44,MEM,OKC,14,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
232,3,9:43.0,47,44,MEM,OKC,24,home,JS,,14,miss2,0,Z. Randolph,
233,3,9:42.0,47,44,MEM,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
234,3,9:35.0,47,46,MEM,OKC,7,away,LU,assist,0,make2,2,S. Adams,R. Westbrook
235,3,9:20.0,49,46,MEM,OKC,15,home,HS,,5,make2,2,M. Gasol,
236,3,9:20.0,49,46,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Gasol
237,3,9:20.0,50,46,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Gasol,
238,3,9:07.0,50,46,MEM,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,R. Westbrook
239,3,9:07.0,50,47,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
240,3,9:07.0,50,48,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
241,3,9:00.0,50,48,MEM,OKC,7,home,LU,,1,miss2,0,M. Conley,
242,3,8:58.0,50,48,MEM,OKC,2,home,OffReb,,,OffReb,,Team,
243,3,8:55.0,50,48,MEM,OKC,3,home,BadPass,steal,,turnover,,Z. Randolph,S. Ibaka
244,3,8:46.0,50,48,MEM,OKC,9,away,JS,,16,miss2,0,R. Westbrook,
245,3,8:42.0,50,48,MEM,OKC,4,home,DefReb,,,DefReb,,Z. Randolph,
246,3,8:36.0,52,48,MEM,OKC,6,home,JS,assist,22,make2,2,M. Gasol,M. Conley
247,3,8:30.0,52,48,MEM,OKC,6,away,Timeout,,,,,,
248,3,8:12.0,52,51,MEM,OKC,18,away,JS,assist,26,make3,3,A. Roberson,K. Durant
249,3,7:54.0,54,51,MEM,OKC,18,home,LU,assist,1,make2,2,J. Green,M. Gasol
250,3,7:41.0,54,53,MEM,OKC,13,away,JS,,19,make2,2,K. Durant,
251,3,7:28.0,54,53,MEM,OKC,13,home,LostBall,steal,,turnover,,M. Conley,K. Durant
252,3,7:24.0,54,53,MEM,OKC,4,away,BadPass,steal,,turnover,,K. Durant,C. Lee
253,3,7:18.0,56,53,MEM,OKC,6,home,LU,assist,0,make2,2,Z. Randolph,M. Gasol
254,3,7:18.0,56,53,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,Z. Randolph
255,3,7:18.0,57,53,MEM,OKC,0,home,FreeThrow,,,make1,1,Z. Randolph,
256,3,6:58.0,57,53,MEM,OKC,20,away,JS,,8,miss2,0,S. Adams,
257,3,6:55.0,57,53,MEM,OKC,3,home,DefReb,,,DefReb,,M. Gasol,
258,3,6:45.0,57,53,MEM,OKC,10,home,JS,,25,miss3,0,J. Green,
259,3,6:44.0,57,53,MEM,OKC,1,away,DefReb,,,DefReb,,Team,
260,3,6:32.0,57,53,MEM,OKC,12,away,JS,,22,miss2,0,R. Westbrook,
261,3,6:31.0,57,53,MEM,OKC,1,home,DefReb,,,DefReb,,M. Gasol,
262,3,6:12.0,59,53,MEM,OKC,19,home,LU,assist,1,make2,2,Z. Randolph,M. Gasol
263,3,6:12.0,59,53,MEM,OKC,0,away,DefGoaltending,,,DefGoaltending,,R. Westbrook,
264,3,5:51.0,59,53,MEM,OKC,21,away,OutOfBounds,,,turnover,,R. Westbrook,
265,3,5:36.0,59,53,MEM,OKC,15,away,Sub,,,,,D. Waiters,A. Roberson
266,3,5:32.0,59,53,MEM,OKC,4,home,JS,,5,miss2,0,M. Conley,
267,3,5:30.0,59,53,MEM,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
268,3,5:19.0,59,53,MEM,OKC,11,away,JS,,20,miss2,0,S. Ibaka,
269,3,5:18.0,59,53,MEM,OKC,1,home,DefReb,,,DefReb,,Team,
270,3,5:00.0,61,53,MEM,OKC,18,home,LU,assist,0,make2,2,Z. Randolph,J. Green
271,3,5:00.0,61,53,MEM,OKC,0,away,Timeout,,,,,,
272,3,4:51.0,61,53,MEM,OKC,9,away,BadPass,steal,,turnover,,R. Westbrook,M. Gasol
273,3,4:35.0,61,53,MEM,OKC,16,home,BadPass,,,turnover,,J. Green,
274,3,4:21.0,61,53,MEM,OKC,14,away,JS,,25,miss3,0,K. Durant,
275,3,4:20.0,61,53,MEM,OKC,1,home,DefReb,,,DefReb,,C. Lee,
276,3,4:08.0,61,53,MEM,OKC,12,home,HS,block,3,miss2,0,Z. Randolph,S. Adams
277,3,4:06.0,61,53,MEM,OKC,2,home,OffReb,,,OffReb,,Z. Randolph,
278,3,4:06.0,63,53,MEM,OKC,0,home,LU,,0,make2,2,Z. Randolph,
279,3,3:54.0,63,55,MEM,OKC,12,away,JS,assist,20,make2,2,S. Ibaka,R. Westbrook
280,3,3:30.0,63,55,MEM,OKC,24,home,JS,,17,miss2,0,M. Conley,
281,3,3:30.0,63,55,MEM,OKC,0,away,DefReb,,,DefReb,,K. Durant,
282,3,3:21.0,63,58,MEM,OKC,9,away,JS,assist,25,make3,3,R. Westbrook,K. Durant
