,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:00.0,13,14,SAS,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,A. Gordon
38,1,6:00.0,13,14,SAS,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
39,1,6:00.0,13,14,SAS,ORL,0,home,Sub,,,,,M. Belinelli,L. Aldridge
40,1,6:00.0,13,14,SAS,ORL,0,home,Sub,,,,,P. Gasol,D. Bertāns
41,1,6:00.0,13,14,SAS,ORL,0,home,Sub,,,,,Q. Pondexter,D. Cunningham
42,1,5:53.0,13,14,SAS,ORL,7,away,bad pass,steal,,turnover,,D. Augustin,D. DeRozan
43,1,5:44.0,13,14,SAS,ORL,9,home,bad pass,steal,,turnover,,D. DeRozan,E. Fournier
44,1,5:38.0,13,16,SAS,ORL,6,away,LU,,1,make2,2,E. Fournier,
45,1,5:26.0,15,16,SAS,ORL,12,home,JS,,18,make2,2,P. Mills,
46,1,5:14.0,15,18,SAS,ORL,12,away,LU,assist,2,make2,2,N. Vučević,T. Ross
47,1,4:58.0,17,18,SAS,ORL,16,home,JS,assist,20,make2,2,P. Mills,P. Gasol
48,1,4:36.0,17,20,SAS,ORL,22,away,JS,assist,13,make2,2,N. Vučević,D. Augustin
49,1,4:16.0,17,20,SAS,ORL,20,home,JS,,26,miss3,0,Q. Pondexter,
50,1,4:13.0,17,20,SAS,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
51,1,4:12.0,17,20,SAS,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,D. Augustin
52,1,4:12.0,17,20,SAS,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
53,1,4:12.0,17,20,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
54,1,4:12.0,17,20,SAS,ORL,0,away,Sub,,,,,J. Martin,A. Gordon
55,1,4:12.0,17,21,SAS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
56,1,4:00.0,17,21,SAS,ORL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Pondexter,D. Augustin
57,1,4:00.0,17,21,SAS,ORL,0,home,OffensiveFoul,,,turnover,,Q. Pondexter,
58,1,4:00.0,17,21,SAS,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
59,1,4:00.0,17,21,SAS,ORL,0,home,Sub,,,,,L. Aldridge,D. DeRozan
60,1,4:00.0,17,21,SAS,ORL,0,home,Sub,,,,,B. Forbes,Q. Pondexter
61,1,3:47.0,17,24,SAS,ORL,13,away,JS,assist,23,make3,3,J. Grant,T. Ross
62,1,3:22.0,17,24,SAS,ORL,25,home,3sec,,,turnover,,L. Aldridge,
63,1,3:22.0,17,24,SAS,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
64,1,3:15.0,17,26,SAS,ORL,7,away,JS,assist,18,make2,2,T. Ross,M. Bamba
65,1,3:15.0,17,26,SAS,ORL,0,away,Sub,,,,,J. Simmons,E. Fournier
66,1,2:47.0,20,26,SAS,ORL,28,home,JS,assist,25,make3,3,M. Belinelli,P. Mills
67,1,2:33.0,20,28,SAS,ORL,14,away,LU,assist,2,make2,2,M. Bamba,T. Ross
68,1,2:21.0,20,28,SAS,ORL,12,home,HS,,6,miss2,0,L. Aldridge,
69,1,2:19.0,20,28,SAS,ORL,2,away,DefReb,,,DefReb,,J. Martin,
70,1,2:09.0,20,28,SAS,ORL,10,away,JS,,13,miss2,0,J. Grant,
71,1,2:07.0,20,28,SAS,ORL,2,home,DefReb,,,DefReb,,P. Gasol,
72,1,2:00.0,20,28,SAS,ORL,7,home,JS,,6,miss2,0,B. Forbes,
73,1,2:00.0,20,28,SAS,ORL,0,home,OffReb,,,OffReb,,L. Aldridge,
74,1,1:56.0,22,28,SAS,ORL,4,home,DK,,1,make2,2,L. Aldridge,
75,1,1:49.0,22,30,SAS,ORL,7,away,JS,assist,20,make2,2,T. Ross,J. Grant
76,1,1:40.0,22,30,SAS,ORL,9,home,JS,,25,miss3,0,P. Gasol,
77,1,1:37.0,22,30,SAS,ORL,3,away,DefReb,,,DefReb,,J. Grant,
78,1,1:31.0,22,30,SAS,ORL,6,away,JS,,19,miss2,0,M. Bamba,
79,1,1:28.0,22,30,SAS,ORL,3,home,DefReb,,,DefReb,,L. Aldridge,
80,1,1:18.0,22,30,SAS,ORL,10,home,JS,,27,miss3,0,M. Belinelli,
81,1,1:16.0,22,30,SAS,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
82,1,1:12.0,22,30,SAS,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Ross
83,1,1:12.0,22,30,SAS,ORL,0,away,Timeout,,,,,,
84,1,1:12.0,22,31,SAS,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
85,1,1:12.0,22,32,SAS,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
86,1,0:59.0,24,32,SAS,ORL,13,home,HS,assist,2,make2,2,L. Aldridge,P. Gasol
87,1,0:48.0,24,34,SAS,ORL,11,away,JS,assist,17,make2,2,T. Ross,J. Grant
88,1,0:40.0,24,34,SAS,ORL,8,home,JS,,26,miss3,0,P. Mills,
89,1,0:36.0,24,34,SAS,ORL,4,away,DefReb,,,DefReb,,J. Martin,
90,1,0:33.0,24,34,SAS,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,J. Martin
91,1,0:33.0,24,35,SAS,ORL,0,away,FreeThrow,,,make1,1,J. Martin,
92,1,0:33.0,24,35,SAS,ORL,0,home,Sub,,,,,Q. Pondexter,P. Mills
93,1,0:33.0,24,36,SAS,ORL,0,away,FreeThrow,,,make1,1,J. Martin,
94,1,0:19.0,26,36,SAS,ORL,14,home,JS,assist,21,make2,2,B. Forbes,L. Aldridge
95,1,0:01.0,26,36,SAS,ORL,18,away,JS,,20,miss2,0,J. Martin,
96,1,0:01.0,26,36,SAS,ORL,0,home,DefReb,,,DefReb,,M. Belinelli,
97,1,0:00.0,26,36,SAS,ORL,1,home,JS,,55,miss3,0,M. Belinelli,
98,1,0:00.0,26,36,SAS,ORL,0,home,OffReb,,,OffReb,,Team,
99,2,11:40.0,28,36,SAS,ORL,20,home,JS,assist,16,make2,2,B. Forbes,D. DeRozan
100,2,11:13.0,28,36,SAS,ORL,27,away,ShotClockViolation,,,turnover,,Team,
101,2,10:59.0,28,36,SAS,ORL,14,home,LU,block,3,miss2,0,D. DeRozan,J. Simmons
102,2,10:55.0,28,36,SAS,ORL,4,away,DefReb,,,DefReb,,T. Ross,
103,2,10:55.0,28,38,SAS,ORL,0,away,DK,assist,1,make2,2,J. Martin,J. Grant
104,2,10:55.0,28,38,SAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Martin
105,2,10:55.0,28,39,SAS,ORL,0,away,FreeThrow,,,make1,1,J. Martin,
106,2,10:32.0,28,39,SAS,ORL,23,home,JS,,28,miss3,0,D. Bertāns,
107,2,10:27.0,28,39,SAS,ORL,5,away,DefReb,,,DefReb,,J. Grant,
108,2,10:22.0,28,39,SAS,ORL,5,away,JS,,26,miss3,0,M. Bamba,
109,2,10:19.0,28,39,SAS,ORL,3,home,DefReb,,,DefReb,,D. DeRozan,
110,2,10:09.0,28,39,SAS,ORL,10,home,JS,,6,miss2,0,D. DeRozan,
111,2,10:08.0,28,39,SAS,ORL,1,away,DefReb,,,DefReb,,M. Bamba,
112,2,10:01.0,28,39,SAS,ORL,7,away,JS,,17,miss2,0,T. Ross,
113,2,9:58.0,28,39,SAS,ORL,3,away,OffReb,,,OffReb,,M. Bamba,
114,2,9:50.0,28,41,SAS,ORL,8,away,JS,,17,make2,2,J. Grant,
115,2,9:35.0,28,41,SAS,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,Q. Pondexter
116,2,9:35.0,29,41,SAS,ORL,0,home,FreeThrow,,,make1,1,Q. Pondexter,
117,2,9:35.0,29,41,SAS,ORL,0,home,Sub,,,,,J. Poeltl,P. Gasol
118,2,9:35.0,30,41,SAS,ORL,0,home,FreeThrow,,,make1,1,Q. Pondexter,
119,2,9:25.0,30,41,SAS,ORL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Martin,D. DeRozan
120,2,9:25.0,30,41,SAS,ORL,0,away,OffensiveFoul,,,turnover,,J. Martin,
121,2,9:25.0,30,41,SAS,ORL,0,away,Sub,,,,,A. Gordon,J. Martin
122,2,9:06.0,30,41,SAS,ORL,19,home,JS,,18,miss2,0,D. Bertāns,
123,2,9:03.0,30,41,SAS,ORL,3,home,OffReb,,,OffReb,,D. Bertāns,
124,2,8:55.0,30,41,SAS,ORL,8,home,JS,,17,miss2,0,B. Forbes,
125,2,8:54.0,30,41,SAS,ORL,1,home,OffReb,,,OffReb,,J. Poeltl,
126,2,8:54.0,30,41,SAS,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Poeltl
127,2,8:45.0,30,41,SAS,ORL,9,home,JS,,18,miss2,0,D. DeRozan,
128,2,8:45.0,30,41,SAS,ORL,0,away,DefReb,,,DefReb,,M. Bamba,
129,2,8:38.0,30,41,SAS,ORL,7,away,Traveling,,,turnover,,A. Gordon,
130,2,8:24.0,30,41,SAS,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,D. DeRozan
131,2,8:24.0,31,41,SAS,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
132,2,8:24.0,32,41,SAS,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
133,2,8:14.0,32,41,SAS,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Grant
134,2,8:14.0,32,41,SAS,ORL,0,away,FreeThrow,,,make1,0,J. Grant,
135,2,8:14.0,32,41,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
136,2,8:14.0,32,41,SAS,ORL,0,home,Sub,,,,,P. Mills,B. Forbes
137,2,8:14.0,32,41,SAS,ORL,0,away,FreeThrow,,,make1,0,J. Grant,
138,2,8:12.0,32,41,SAS,ORL,2,home,DefReb,,,DefReb,,J. Poeltl,
139,2,8:01.0,32,41,SAS,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,D. DeRozan
140,2,8:01.0,33,41,SAS,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
141,2,8:01.0,34,41,SAS,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
142,2,7:52.0,34,41,SAS,ORL,9,away,JS,,26,miss3,0,T. Ross,
143,2,7:48.0,34,41,SAS,ORL,4,home,DefReb,,,DefReb,,D. DeRozan,
144,2,7:44.0,34,41,SAS,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. DeRozan
145,2,7:44.0,35,41,SAS,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
146,2,7:44.0,36,41,SAS,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
147,2,7:30.0,36,41,SAS,ORL,14,away,LU,,2,miss2,0,J. Simmons,
148,2,7:27.0,36,41,SAS,ORL,3,away,OffReb,,,OffReb,,M. Bamba,
149,2,7:27.0,36,43,SAS,ORL,0,away,DK,,0,make2,2,M. Bamba,
150,2,7:11.0,36,43,SAS,ORL,16,home,JS,block,17,miss2,0,P. Mills,M. Bamba
151,2,7:09.0,36,43,SAS,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
152,2,7:03.0,36,45,SAS,ORL,6,away,LU,assist,1,make2,2,A. Gordon,J. Grant
153,2,7:03.0,36,45,SAS,ORL,0,home,Timeout,,,,,,
154,2,7:03.0,36,45,SAS,ORL,0,away,Sub,,,,,D. Augustin,M. Bamba
155,2,7:03.0,36,45,SAS,ORL,0,away,Sub,,,,,E. Fournier,J. Grant
156,2,7:03.0,36,45,SAS,ORL,0,away,Sub,,,,,N. Vučević,T. Ross
157,2,7:03.0,36,45,SAS,ORL,0,home,Sub,,,,,L. Aldridge,Q. Pondexter
158,2,6:49.0,36,45,SAS,ORL,14,home,JS,,19,miss2,0,P. Mills,
159,2,6:47.0,36,45,SAS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
160,2,6:26.0,36,45,SAS,ORL,21,away,JS,,26,miss3,0,A. Gordon,
161,2,6:26.0,36,45,SAS,ORL,0,home,DefReb,,,DefReb,,Team,
162,2,6:08.0,38,45,SAS,ORL,18,home,JS,,10,make2,2,D. DeRozan,
163,2,5:50.0,38,45,SAS,ORL,18,away,HS,block,9,miss2,0,N. Vučević,J. Poeltl
164,2,5:50.0,38,45,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
165,2,5:50.0,38,45,SAS,ORL,0,home,Sub,,,,,M. Belinelli,D. Bertāns
166,2,5:43.0,38,45,SAS,ORL,7,away,JS,,24,miss3,0,N. Vučević,
167,2,5:42.0,38,45,SAS,ORL,1,away,OffReb,,,OffReb,,J. Simmons,
168,2,5:34.0,38,45,SAS,ORL,8,away,JS,,29,miss3,0,E. Fournier,
169,2,5:34.0,38,45,SAS,ORL,0,home,DefReb,,,DefReb,,L. Aldridge,
170,2,5:22.0,38,45,SAS,ORL,12,home,LU,,2,miss2,0,L. Aldridge,
171,2,5:21.0,38,45,SAS,ORL,1,home,OffReb,,,OffReb,,J. Poeltl,
172,2,5:11.0,38,45,SAS,ORL,10,home,lost ball,steal,,turnover,,D. DeRozan,E. Fournier
173,2,5:06.0,38,48,SAS,ORL,5,away,JS,assist,24,make3,3,E. Fournier,D. Augustin
174,2,4:51.0,38,48,SAS,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,M. Belinelli
175,2,4:51.0,39,48,SAS,ORL,0,home,FreeThrow,,,make1,1,M. Belinelli,
176,2,4:51.0,39,48,SAS,ORL,0,home,Sub,,,,,D. Cunningham,D. DeRozan
177,2,4:51.0,40,48,SAS,ORL,0,home,FreeThrow,,,make1,1,M. Belinelli,
178,2,4:37.0,40,50,SAS,ORL,14,away,LU,assist,2,make2,2,E. Fournier,D. Augustin
179,2,4:18.0,40,50,SAS,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,M. Belinelli
180,2,4:18.0,41,50,SAS,ORL,0,home,FreeThrow,,,make1,1,M. Belinelli,
181,2,4:18.0,42,50,SAS,ORL,0,home,FreeThrow,,,make1,1,M. Belinelli,
182,2,4:18.0,43,50,SAS,ORL,0,home,FreeThrow,,,make1,1,M. Belinelli,
183,2,4:18.0,43,50,SAS,ORL,0,away,Sub,,,,,T. Ross,J. Simmons
184,2,4:13.0,43,50,SAS,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,E. Fournier
185,2,4:07.0,43,52,SAS,ORL,6,away,LU,assist,2,make2,2,N. Vučević,E. Fournier
186,2,4:07.0,43,52,SAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,N. Vučević
187,2,4:07.0,43,53,SAS,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
188,2,3:50.0,43,53,SAS,ORL,17,home,JS,,19,miss2,0,P. Mills,
189,2,3:49.0,43,53,SAS,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
190,2,3:47.0,43,53,SAS,ORL,2,away,bad pass,steal,,turnover,,E. Fournier,P. Mills
191,2,3:32.0,43,53,SAS,ORL,15,home,JS,,26,miss3,0,M. Belinelli,
192,2,3:30.0,43,53,SAS,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
193,2,3:21.0,43,53,SAS,ORL,9,away,JS,,25,miss3,0,D. Augustin,
194,2,3:19.0,43,53,SAS,ORL,2,home,DefReb,,,DefReb,,L. Aldridge,
195,2,3:10.0,43,53,SAS,ORL,9,home,JS,,17,miss2,0,L. Aldridge,
196,2,3:05.0,43,53,SAS,ORL,5,away,DefReb,,,DefReb,,A. Gordon,
197,2,2:58.0,43,53,SAS,ORL,7,away,JS,,17,miss2,0,N. Vučević,
198,2,2:55.0,43,53,SAS,ORL,3,home,DefReb,,,DefReb,,D. Cunningham,
199,2,2:50.0,43,53,SAS,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Poeltl
200,2,2:50.0,43,53,SAS,ORL,0,away,Timeout,,,,,,
201,2,2:50.0,43,53,SAS,ORL,0,home,Sub,,,,,D. DeRozan,D. Cunningham
202,2,2:50.0,44,53,SAS,ORL,0,home,FreeThrow,,,make1,1,J. Poeltl,
203,2,2:50.0,45,53,SAS,ORL,0,home,FreeThrow,,,make1,1,J. Poeltl,
204,2,2:37.0,45,56,SAS,ORL,13,away,JS,assist,26,make3,3,D. Augustin,E. Fournier
205,2,2:25.0,47,56,SAS,ORL,12,home,JS,,15,make2,2,D. DeRozan,
206,2,2:12.0,47,56,SAS,ORL,13,away,bad pass,steal,,turnover,,E. Fournier,D. DeRozan
207,2,1:58.0,47,56,SAS,ORL,14,home,JS,,11,miss2,0,D. DeRozan,
208,2,1:56.0,47,56,SAS,ORL,2,home,OffReb,,,OffReb,,J. Poeltl,
209,2,1:54.0,50,56,SAS,ORL,2,home,JS,assist,23,make3,3,P. Mills,J. Poeltl
210,2,1:38.0,50,58,SAS,ORL,16,away,JS,,12,make2,2,D. Augustin,
211,2,1:29.0,52,58,SAS,ORL,9,home,LU,,7,make2,2,D. DeRozan,
212,2,1:09.0,52,61,SAS,ORL,20,away,JS,assist,23,make3,3,E. Fournier,D. Augustin
213,2,0:51.0,54,61,SAS,ORL,18,home,JS,assist,18,make2,2,L. Aldridge,M. Belinelli
214,2,0:37.0,54,61,SAS,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Augustin
215,2,0:37.0,54,62,SAS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
216,2,0:37.0,54,63,SAS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
217,2,0:28.0,54,63,SAS,ORL,9,home,JS,,26,miss3,0,P. Mills,
218,2,0:25.0,54,63,SAS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
219,2,0:06.0,54,63,SAS,ORL,19,away,JS,,26,miss3,0,A. Gordon,
220,2,0:02.0,54,63,SAS,ORL,4,home,DefReb,,,DefReb,,L. Aldridge,
221,2,0:00.0,54,63,SAS,ORL,2,home,JS,,47,miss3,0,D. DeRozan,
222,2,0:00.0,54,63,SAS,ORL,0,home,OffReb,,,OffReb,,Team,
223,3,11:42.0,56,63,SAS,ORL,18,home,JS,,12,make2,2,D. DeRozan,
224,3,11:23.0,56,63,SAS,ORL,19,away,JS,,26,miss3,0,E. Fournier,
225,3,11:20.0,56,63,SAS,ORL,3,home,DefReb,,,DefReb,,D. Bertāns,
226,3,11:12.0,58,63,SAS,ORL,8,home,JS,assist,20,make2,2,L. Aldridge,D. DeRozan
227,3,10:56.0,58,63,SAS,ORL,16,away,LU,,2,miss2,0,E. Fournier,
228,3,10:54.0,58,63,SAS,ORL,2,home,DefReb,,,DefReb,,D. DeRozan,
229,3,10:46.0,58,63,SAS,ORL,8,home,bad pass,steal,,turnover,,D. DeRozan,A. Gordon
230,3,10:42.0,58,65,SAS,ORL,4,away,DK,,1,make2,2,A. Gordon,
231,3,10:23.0,58,65,SAS,ORL,19,home,JS,,15,miss2,0,L. Aldridge,
232,3,10:20.0,58,65,SAS,ORL,3,home,OffReb,,,OffReb,,J. Poeltl,
233,3,10:18.0,58,65,SAS,ORL,2,home,JS,,27,miss3,0,B. Forbes,
234,3,10:15.0,58,65,SAS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
235,3,10:07.0,58,67,SAS,ORL,8,away,JS,assist,15,make2,2,N. Vučević,D. Augustin
236,3,9:49.0,58,67,SAS,ORL,18,home,JS,,20,miss2,0,L. Aldridge,
237,3,9:48.0,58,67,SAS,ORL,1,away,DefReb,,,DefReb,,Team,
238,3,9:48.0,58,67,SAS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,A. Gordon
239,3,9:39.0,58,70,SAS,ORL,9,away,JS,assist,25,make3,3,A. Gordon,E. Fournier
240,3,9:13.0,58,70,SAS,ORL,26,home,lost ball,steal,,turnover,,L. Aldridge,N. Vučević
241,3,9:03.0,58,70,SAS,ORL,10,away,JS,,24,miss3,0,E. Fournier,
242,3,8:59.0,58,70,SAS,ORL,4,home,DefReb,,,DefReb,,L. Aldridge,
243,3,8:46.0,58,70,SAS,ORL,13,home,lost ball,steal,,turnover,,L. Aldridge,E. Fournier
244,3,8:41.0,58,72,SAS,ORL,5,away,LU,assist,1,make2,2,D. Augustin,E. Fournier
245,3,8:41.0,58,72,SAS,ORL,0,home,Timeout,,,,,,
246,3,8:26.0,58,72,SAS,ORL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,E. Fournier
247,3,8:26.0,58,72,SAS,ORL,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
248,3,8:10.0,58,74,SAS,ORL,16,away,JS,,13,make2,2,A. Gordon,
249,3,7:55.0,61,74,SAS,ORL,15,home,JS,assist,23,make3,3,D. Bertāns,D. DeRozan
250,3,7:32.0,61,77,SAS,ORL,23,away,JS,assist,25,make3,3,A. Gordon,N. Vučević
251,3,7:17.0,61,77,SAS,ORL,15,home,LU,,6,miss2,0,B. Forbes,
252,3,7:17.0,61,77,SAS,ORL,0,home,OffReb,,,OffReb,,Team,
253,3,7:17.0,61,77,SAS,ORL,0,home,Sub,,,,,D. Cunningham,B. Forbes
254,3,7:17.0,61,77,SAS,ORL,0,home,Sub,,,,,P. Mills,J. Poeltl
255,3,7:15.0,63,77,SAS,ORL,2,home,LU,assist,1,make2,2,D. DeRozan,D. Cunningham
256,3,7:02.0,63,80,SAS,ORL,13,away,JS,assist,24,make3,3,A. Gordon,N. Vučević
257,3,6:47.0,63,80,SAS,ORL,15,home,LU,block,9,miss2,0,D. Bertāns,W. Iwundu
258,3,6:47.0,63,80,SAS,ORL,0,away,DefReb,,,DefReb,,Team,
259,3,6:27.0,63,80,SAS,ORL,20,away,BadPass,,,turnover,,W. Iwundu,
260,3,6:12.0,63,80,SAS,ORL,15,home,JS,,25,miss3,0,D. Bertāns,
261,3,6:08.0,63,80,SAS,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
262,3,5:58.0,63,82,SAS,ORL,10,away,JS,,17,make2,2,D. Augustin,
263,3,5:49.0,63,82,SAS,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,D. Bertāns
264,3,5:40.0,66,82,SAS,ORL,9,home,JS,assist,24,make3,3,P. Mills,D. Cunningham
265,3,5:20.0,66,82,SAS,ORL,20,away,LU,,7,miss2,0,W. Iwundu,
266,3,5:17.0,66,82,SAS,ORL,3,home,DefReb,,,DefReb,,D. Bertāns,
267,3,5:14.0,66,82,SAS,ORL,3,home,JS,,19,miss2,0,D. Cunningham,
268,3,5:11.0,66,82,SAS,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
269,3,5:01.0,66,82,SAS,ORL,10,away,JS,,26,miss3,0,E. Fournier,
270,3,4:55.0,66,82,SAS,ORL,6,away,OffReb,,,OffReb,,A. Gordon,
271,3,4:54.0,66,82,SAS,ORL,1,away,LU,block,3,miss2,0,A. Gordon,D. Cunningham
272,3,4:51.0,66,82,SAS,ORL,3,home,DefReb,,,DefReb,,P. Mills,
273,3,4:46.0,66,82,SAS,ORL,5,home,JS,,20,miss2,0,D. Cunningham,
274,3,4:41.0,66,82,SAS,ORL,5,home,OffReb,,,OffReb,,D. DeRozan,
275,3,4:29.0,66,82,SAS,ORL,12,home,JS,,27,miss3,0,D. DeRozan,
