,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,0,0,TOR,SAS,21,home,JS,,5,miss2,0,J. Valančiūnas,
1,1,11:39.0,0,0,TOR,SAS,0,away,DefReb,,,DefReb,,Team,
2,1,11:39.0,0,0,TOR,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,K. Anderson
3,1,11:06.0,0,0,TOR,SAS,33,away,LU,,1,miss2,0,D. Murray,
4,1,11:05.0,0,0,TOR,SAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
5,1,11:01.0,0,0,TOR,SAS,4,home,JS,block,7,miss2,0,K. Lowry,D. Green
6,1,10:58.0,0,0,TOR,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
7,1,10:48.0,0,2,TOR,SAS,10,away,JS,,16,make2,2,L. Aldridge,
8,1,10:27.0,0,2,TOR,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,K. Lowry
9,1,10:27.0,1,2,TOR,SAS,0,home,FreeThrow,,,make1,1,K. Lowry,
10,1,10:27.0,2,2,TOR,SAS,0,home,FreeThrow,,,make1,1,K. Lowry,
11,1,10:12.0,2,2,TOR,SAS,15,away,JS,block,4,miss2,0,D. Murray,K. Lowry
12,1,10:12.0,2,2,TOR,SAS,0,away,OffReb,,,OffReb,,Team,
13,1,10:07.0,2,2,TOR,SAS,5,away,JS,,21,miss2,0,D. Lee,
14,1,10:06.0,2,2,TOR,SAS,1,home,DefReb,,,DefReb,,D. Carroll,
15,1,9:49.0,2,2,TOR,SAS,17,home,JS,,10,miss2,0,J. Sullinger,
16,1,9:49.0,2,2,TOR,SAS,0,away,DefReb,,,DefReb,,D. Green,
17,1,9:43.0,2,4,TOR,SAS,6,away,LU,assist,0,make2,2,D. Lee,K. Anderson
18,1,9:27.0,2,4,TOR,SAS,16,home,bad pass,steal,,turnover,,K. Lowry,D. Green
19,1,9:19.0,2,6,TOR,SAS,8,away,LU,assist,2,make2,2,D. Lee,D. Murray
20,1,8:55.0,2,6,TOR,SAS,24,home,HS,,8,miss2,0,J. Sullinger,
21,1,8:54.0,2,6,TOR,SAS,1,away,DefReb,,,DefReb,,D. Lee,
22,1,8:42.0,2,8,TOR,SAS,12,away,DK,assist,0,make2,2,D. Lee,L. Aldridge
23,1,8:42.0,2,8,TOR,SAS,0,home,Timeout,,,,,,
24,1,8:31.0,2,8,TOR,SAS,11,home,D3SecTech,,,,,,
25,1,8:31.0,3,8,TOR,SAS,0,home,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
26,1,8:19.0,3,8,TOR,SAS,12,home,JS,,26,miss3,0,N. Powell,
27,1,8:19.0,3,8,TOR,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
28,1,8:12.0,3,8,TOR,SAS,7,away,bad pass,steal,,turnover,,D. Murray,N. Powell
29,1,8:08.0,5,8,TOR,SAS,4,home,DK,,0,make2,2,N. Powell,
30,1,7:50.0,5,8,TOR,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Lee
31,1,7:50.0,5,9,TOR,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
32,1,7:50.0,5,10,TOR,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
33,1,7:30.0,5,10,TOR,SAS,20,home,JS,,15,miss2,0,J. Valančiūnas,
34,1,7:30.0,5,10,TOR,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
35,1,7:22.0,5,10,TOR,SAS,8,away,JS,,12,miss2,0,D. Murray,
36,1,7:22.0,5,10,TOR,SAS,0,home,DefReb,,,DefReb,,J. Sullinger,
37,1,7:14.0,5,10,TOR,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Carroll
38,1,7:14.0,6,10,TOR,SAS,0,home,FreeThrow,,,make1,1,D. Carroll,
39,1,7:14.0,6,10,TOR,SAS,0,away,Sub,,,,,P. Mills,D. Murray
40,1,7:14.0,7,10,TOR,SAS,0,home,FreeThrow,,,make1,1,D. Carroll,
41,1,6:54.0,7,10,TOR,SAS,20,away,JS,,25,miss3,0,D. Green,
42,1,6:54.0,7,10,TOR,SAS,0,home,DefReb,,,DefReb,,Team,
43,1,6:34.0,7,10,TOR,SAS,20,home,JS,,13,miss2,0,K. Lowry,
44,1,6:34.0,7,10,TOR,SAS,0,home,OffReb,,,OffReb,,J. Sullinger,
45,1,6:31.0,7,10,TOR,SAS,3,home,LU,block,3,miss2,0,J. Sullinger,D. Green
46,1,6:28.0,7,10,TOR,SAS,3,home,OffReb,,,OffReb,,J. Valančiūnas,
47,1,6:24.0,9,10,TOR,SAS,4,home,LU,,3,make2,2,J. Valančiūnas,
48,1,6:14.0,9,10,TOR,SAS,10,away,JS,,22,miss2,0,K. Anderson,
49,1,6:14.0,9,10,TOR,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
50,1,6:10.0,9,10,TOR,SAS,4,away,PersonalFoul,,,,,N. Powell,
51,1,6:10.0,9,10,TOR,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
52,1,6:10.0,9,10,TOR,SAS,0,away,Sub,,,,,D. Dedmon,D. Lee
53,1,6:01.0,9,12,TOR,SAS,9,away,JS,assist,22,make2,2,L. Aldridge,D. Dedmon
54,1,5:39.0,9,12,TOR,SAS,22,home,HS,,10,miss2,0,D. Carroll,
55,1,5:38.0,9,12,TOR,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
56,1,5:26.0,9,12,TOR,SAS,12,away,JS,,24,miss3,0,M. Ginóbili,
57,1,5:25.0,9,12,TOR,SAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
58,1,5:21.0,9,12,TOR,SAS,4,home,PersonalFoul,,,,,P. Mills,
59,1,5:21.0,10,12,TOR,SAS,0,home,FreeThrow,,,make1,1,K. Lowry,
60,1,5:21.0,11,12,TOR,SAS,0,home,FreeThrow,,,make1,1,K. Lowry,
61,1,5:21.0,11,12,TOR,SAS,0,home,Sub,,,,,L. Nogueira,J. Sullinger
62,1,5:21.0,12,12,TOR,SAS,0,home,FreeThrow,,,make1,1,K. Lowry,
63,1,5:07.0,12,12,TOR,SAS,14,away,JS,,10,miss2,0,L. Aldridge,
64,1,5:06.0,12,12,TOR,SAS,1,home,DefReb,,,DefReb,,K. Lowry,
65,1,4:51.0,12,12,TOR,SAS,15,home,JS,,9,miss2,0,K. Lowry,
66,1,4:51.0,12,12,TOR,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
67,1,4:36.0,12,14,TOR,SAS,15,away,JS,assist,14,make2,2,P. Mills,D. Dedmon
68,1,4:16.0,12,14,TOR,SAS,20,away,Sub,,,,,D. Bertāns,K. Anderson
69,1,4:16.0,12,14,TOR,SAS,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
70,1,4:12.0,12,14,TOR,SAS,4,home,JS,,25,miss3,0,D. Carroll,
71,1,4:10.0,12,14,TOR,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
72,1,3:58.0,12,16,TOR,SAS,12,away,JS,,9,make2,2,L. Aldridge,
73,1,3:39.0,14,16,TOR,SAS,19,home,LU,,1,make2,2,K. Lowry,
74,1,3:39.0,14,16,TOR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,K. Lowry
75,1,3:39.0,14,16,TOR,SAS,0,away,Sub,,,,,D. Green,L. Aldridge
76,1,3:39.0,14,16,TOR,SAS,0,home,Sub,,,,,T. Ross,D. Carroll
77,1,3:39.0,15,16,TOR,SAS,0,home,FreeThrow,,,make1,1,K. Lowry,
78,1,3:27.0,15,16,TOR,SAS,12,away,LU,block,3,miss2,0,M. Ginóbili,L. Nogueira
79,1,3:25.0,15,16,TOR,SAS,2,away,OffReb,,,OffReb,,Team,
80,1,3:18.0,15,16,TOR,SAS,7,away,LU,,2,miss2,0,M. Ginóbili,
81,1,3:16.0,15,16,TOR,SAS,2,away,OffReb,,,OffReb,,D. Dedmon,
82,1,3:16.0,15,18,TOR,SAS,0,away,LU,,2,make2,2,D. Dedmon,
83,1,3:00.0,15,18,TOR,SAS,16,home,LU,,1,miss2,0,N. Powell,
