,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,1,2:43.0,14,17,MIN,MEM,2,away,DefReb,,,DefReb,,M. Chalmers,
97,1,2:38.0,14,20,MIN,MEM,5,away,JS,assist,23,make3,3,M. Brooks,D. Brooks
98,1,2:30.0,14,20,MIN,MEM,8,home,LU,block,2,miss2,0,A. Wiggins,I. Rabb
99,1,2:27.0,14,20,MIN,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
100,1,2:23.0,14,22,MIN,MEM,4,away,LU,assist,0,make2,2,D. Brooks,M. Chalmers
101,1,2:16.0,14,22,MIN,MEM,7,home,Timeout,,,,,,
102,1,2:16.0,14,22,MIN,MEM,0,home,Sub,,,,,T. Jones,J. Teague
103,1,2:16.0,14,22,MIN,MEM,0,away,Sub,,,,,M. Henry,I. Rabb
104,1,2:16.0,14,22,MIN,MEM,0,away,Sub,,,,,B. McLemore,D. Brooks
105,1,2:02.0,14,22,MIN,MEM,14,home,JS,,22,miss3,0,T. Jones,
106,1,1:59.0,14,22,MIN,MEM,3,away,DefReb,,,DefReb,,M. Brooks,
107,1,1:50.0,14,24,MIN,MEM,9,away,LU,assist,0,make2,2,O. Johnson,M. Brooks
108,1,1:36.0,16,24,MIN,MEM,14,home,JS,,20,make2,2,J. Crawford,
109,1,1:11.0,16,24,MIN,MEM,25,away,LU,,1,miss2,0,M. Henry,
110,1,1:08.0,16,24,MIN,MEM,3,away,OffReb,,,OffReb,,Team,
111,1,1:06.0,16,24,MIN,MEM,2,away,LU,block,1,miss2,0,M. Henry,N. Bjelica
112,1,1:02.0,16,24,MIN,MEM,4,home,DefReb,,,DefReb,,G. Dieng,
113,1,0:55.0,16,24,MIN,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Henry,G. Dieng
114,1,0:55.0,17,24,MIN,MEM,0,home,FreeThrow,,,make1,1,G. Dieng,
115,1,0:55.0,17,24,MIN,MEM,0,home,FreeThrow,,,make1,0,G. Dieng,
116,1,0:53.0,17,24,MIN,MEM,2,home,OffReb,,,OffReb,,G. Dieng,
117,1,0:49.0,20,24,MIN,MEM,4,home,JS,assist,22,make3,3,G. Dieng,T. Jones
118,1,0:30.0,20,24,MIN,MEM,19,away,JS,,25,miss3,0,M. Henry,
119,1,0:26.0,20,24,MIN,MEM,4,home,DefReb,,,DefReb,,G. Dieng,
120,1,0:06.0,20,24,MIN,MEM,20,home,lost ball,steal,,turnover,,N. Bjelica,M. Brooks
121,1,0:02.0,20,24,MIN,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,M. Brooks
122,1,0:02.0,20,25,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
123,1,0:02.0,20,25,MIN,MEM,0,away,Sub,,,,,K. Simmons,M. Henry
124,1,0:02.0,20,26,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
125,1,0:00.0,20,26,MIN,MEM,2,home,JS,,42,miss3,0,T. Jones,
126,1,0:00.0,20,26,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
127,2,11:48.0,20,26,MIN,MEM,12,away,JS,,19,miss2,0,O. Johnson,
128,2,11:42.0,20,26,MIN,MEM,6,away,OffReb,,,OffReb,,M. Henry,
129,2,11:33.0,20,26,MIN,MEM,9,away,JS,,25,miss3,0,K. Simmons,
130,2,11:31.0,20,26,MIN,MEM,2,home,DefReb,,,DefReb,,K. Towns,
131,2,11:26.0,20,26,MIN,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brooks,D. Rose
132,2,11:26.0,21,26,MIN,MEM,0,home,FreeThrow,,,make1,1,D. Rose,
133,2,11:26.0,22,26,MIN,MEM,0,home,FreeThrow,,,make1,1,D. Rose,
134,2,11:12.0,22,29,MIN,MEM,14,away,JS,assist,23,make3,3,M. Henry,M. Brooks
135,2,11:01.0,22,29,MIN,MEM,11,home,JS,,25,miss3,0,J. Crawford,
136,2,10:57.0,22,29,MIN,MEM,4,away,DefReb,,,DefReb,,B. McLemore,
137,2,10:50.0,22,31,MIN,MEM,7,away,JS,,18,make2,2,B. McLemore,
138,2,10:32.0,22,31,MIN,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Simmons,J. Butler
139,2,10:32.0,22,31,MIN,MEM,0,home,FreeThrow,,,make1,0,J. Butler,
140,2,10:32.0,22,31,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
141,2,10:32.0,23,31,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Butler,
142,2,10:21.0,23,33,MIN,MEM,11,away,JS,assist,19,make2,2,B. McLemore,O. Johnson
143,2,10:03.0,26,33,MIN,MEM,18,home,JS,assist,22,make3,3,D. Rose,J. Butler
144,2,9:49.0,26,33,MIN,MEM,14,away,JS,,24,miss3,0,B. McLemore,
145,2,9:46.0,26,33,MIN,MEM,3,home,DefReb,,,DefReb,,J. Crawford,
146,2,9:28.0,26,33,MIN,MEM,18,home,bad pass,steal,,turnover,,J. Crawford,M. Henry
147,2,9:25.0,26,33,MIN,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,M. Brooks
148,2,9:25.0,26,34,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
149,2,9:25.0,26,34,MIN,MEM,0,away,Sub,,,,,I. Rabb,O. Johnson
150,2,9:25.0,26,35,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
151,2,9:16.0,28,35,MIN,MEM,9,home,JS,,7,make2,2,T. Jones,
152,2,9:02.0,28,35,MIN,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,I. Rabb
153,2,9:02.0,28,36,MIN,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
154,2,9:02.0,28,37,MIN,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
155,2,8:39.0,28,37,MIN,MEM,23,home,LU,,2,miss2,0,J. Butler,
156,2,8:35.0,28,37,MIN,MEM,4,home,OffReb,,,OffReb,,K. Towns,
157,2,8:35.0,30,37,MIN,MEM,0,home,DK,,0,make2,2,K. Towns,
158,2,8:22.0,30,37,MIN,MEM,13,away,JS,,23,miss3,0,M. Henry,
159,2,8:19.0,30,37,MIN,MEM,3,home,DefReb,,,DefReb,,K. Towns,
160,2,8:14.0,32,37,MIN,MEM,5,home,LU,assist,1,make2,2,J. Butler,T. Jones
161,2,8:04.0,32,37,MIN,MEM,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Brooks,J. Butler
162,2,8:04.0,32,37,MIN,MEM,0,away,OffensiveFoul,,,turnover,,M. Brooks,
163,2,8:04.0,32,37,MIN,MEM,0,away,Sub,,,,,D. Brooks,M. Henry
164,2,7:54.0,34,37,MIN,MEM,10,home,LU,assist,1,make2,2,K. Towns,J. Butler
165,2,7:53.0,34,37,MIN,MEM,1,away,Timeout,,,,,,
166,2,7:36.0,34,37,MIN,MEM,17,away,JS,,5,miss2,0,M. Brooks,
167,2,7:34.0,34,37,MIN,MEM,2,home,DefReb,,,DefReb,,K. Towns,
168,2,7:29.0,34,37,MIN,MEM,5,home,JS,,21,miss2,0,J. Crawford,
169,2,7:28.0,34,37,MIN,MEM,1,away,DefReb,,,DefReb,,I. Rabb,
170,2,7:21.0,34,37,MIN,MEM,7,away,JS,,16,miss2,0,I. Rabb,
171,2,7:17.0,34,37,MIN,MEM,4,home,DefReb,,,DefReb,,T. Jones,
172,2,7:09.0,36,37,MIN,MEM,8,home,HS,assist,8,make2,2,K. Towns,J. Crawford
173,2,6:49.0,36,37,MIN,MEM,20,away,JS,,15,miss2,0,D. Brooks,
174,2,6:46.0,36,37,MIN,MEM,3,home,DefReb,,,DefReb,,K. Towns,
175,2,6:37.0,38,37,MIN,MEM,9,home,JS,,6,make2,2,J. Butler,
176,2,6:16.0,38,37,MIN,MEM,21,away,bad pass,steal,,turnover,,I. Rabb,J. Butler
177,2,6:13.0,40,37,MIN,MEM,3,home,LU,assist,0,make2,2,D. Rose,T. Jones
178,2,5:54.0,40,37,MIN,MEM,19,home,Sub,,,,,A. Wiggins,T. Jones
179,2,5:54.0,40,37,MIN,MEM,0,home,Sub,,,,,J. Teague,J. Crawford
180,2,5:54.0,40,37,MIN,MEM,0,away,Sub,,,,,M. Henry,K. Simmons
181,2,5:54.0,40,37,MIN,MEM,0,away,Sub,,,,,M. Chalmers,M. Brooks
182,2,5:54.0,40,37,MIN,MEM,0,away,Sub,,,,,D. Davis,I. Rabb
183,2,5:54.0,41,37,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
184,2,5:54.0,41,37,MIN,MEM,0,home,Sub,,,,,T. Jones,J. Butler
185,2,5:48.0,41,37,MIN,MEM,6,away,JS,,26,miss3,0,M. Henry,
186,2,5:45.0,41,37,MIN,MEM,3,home,DefReb,,,DefReb,,K. Towns,
187,2,5:36.0,41,37,MIN,MEM,9,home,LU,block,2,miss2,0,A. Wiggins,M. Henry
188,2,5:33.0,41,37,MIN,MEM,3,home,OffReb,,,OffReb,,K. Towns,
189,2,5:32.0,43,37,MIN,MEM,1,home,DK,,1,make2,2,K. Towns,
190,2,5:26.0,43,37,MIN,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Brooks
191,2,5:26.0,43,38,MIN,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
192,2,5:26.0,43,38,MIN,MEM,0,home,Sub,,,,,G. Dieng,K. Towns
193,2,5:26.0,43,39,MIN,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
194,2,5:03.0,43,39,MIN,MEM,23,home,JS,,25,miss3,0,T. Jones,
195,2,4:59.0,43,39,MIN,MEM,4,away,DefReb,,,DefReb,,D. Davis,
196,2,4:54.0,43,39,MIN,MEM,5,away,JS,,26,miss3,0,D. Brooks,
197,2,4:52.0,43,39,MIN,MEM,2,home,DefReb,,,DefReb,,D. Rose,
198,2,4:46.0,43,39,MIN,MEM,6,home,JS,,18,miss2,0,D. Rose,
199,2,4:44.0,43,39,MIN,MEM,2,away,DefReb,,,DefReb,,M. Chalmers,
200,2,4:39.0,43,39,MIN,MEM,5,away,bad pass,steal,,turnover,,M. Chalmers,T. Jones
201,2,4:34.0,43,39,MIN,MEM,5,home,LU,block,2,miss2,0,D. Rose,M. Chalmers
202,2,4:34.0,43,39,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
203,2,4:19.0,43,39,MIN,MEM,15,home,JS,,5,miss2,0,A. Wiggins,
204,2,4:16.0,43,39,MIN,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
205,2,4:13.0,43,39,MIN,MEM,3,away,LU,,0,miss2,0,B. McLemore,
206,2,4:11.0,43,39,MIN,MEM,2,home,DefReb,,,DefReb,,G. Dieng,
207,2,4:05.0,43,39,MIN,MEM,6,home,bad pass,steal,,turnover,,T. Jones,M. Chalmers
208,2,4:01.0,43,39,MIN,MEM,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,M. Chalmers
209,2,4:01.0,43,40,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
210,2,4:01.0,43,41,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
211,2,3:54.0,45,41,MIN,MEM,7,home,DK,,1,make2,2,J. Teague,
212,2,3:47.0,45,41,MIN,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,M. Chalmers
213,2,3:47.0,45,42,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
214,2,3:47.0,45,43,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
215,2,3:38.0,47,43,MIN,MEM,9,home,LU,assist,2,make2,2,D. Rose,J. Teague
216,2,3:29.0,47,43,MIN,MEM,9,away,Timeout,,,,,,
217,2,3:19.0,47,46,MIN,MEM,10,away,JS,assist,26,make3,3,M. Henry,D. Brooks
218,2,3:03.0,50,46,MIN,MEM,16,home,JS,assist,23,make3,3,T. Jones,J. Teague
219,2,2:49.0,50,48,MIN,MEM,14,away,JS,,8,make2,2,D. Brooks,
220,2,2:41.0,50,48,MIN,MEM,8,home,bad pass,steal,,turnover,,J. Teague,M. Chalmers
221,2,2:21.0,50,50,MIN,MEM,20,away,LU,,1,make2,2,B. McLemore,
222,2,2:02.0,50,50,MIN,MEM,19,home,JS,,15,miss2,0,G. Dieng,
223,2,2:02.0,50,50,MIN,MEM,0,home,OffReb,,,OffReb,,A. Wiggins,
224,2,2:02.0,52,50,MIN,MEM,0,home,LU,,1,make2,2,A. Wiggins,
225,2,2:02.0,52,50,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,A. Wiggins
226,2,2:02.0,52,50,MIN,MEM,0,away,Sub,,,,,M. Brooks,D. Brooks
227,2,2:02.0,53,50,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
228,2,1:44.0,53,52,MIN,MEM,18,away,LU,assist,1,make2,2,D. Davis,M. Chalmers
229,2,1:31.0,53,52,MIN,MEM,13,home,JS,,24,miss3,0,A. Wiggins,
230,2,1:29.0,53,52,MIN,MEM,2,away,DefReb,,,DefReb,,M. Chalmers,
231,2,1:25.0,53,52,MIN,MEM,4,away,lost ball,steal,,turnover,,M. Brooks,A. Wiggins
232,2,1:15.0,53,52,MIN,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,J. Teague
233,2,1:15.0,53,52,MIN,MEM,0,away,Sub,,,,,D. Brooks,M. Henry
234,2,1:15.0,53,52,MIN,MEM,0,away,Sub,,,,,I. Rabb,D. Davis
235,2,1:00.0,53,52,MIN,MEM,15,home,ShotClockViolation,,,turnover,,Team,
236,2,0:53.0,53,52,MIN,MEM,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chalmers,T. Jones
237,2,0:53.0,53,52,MIN,MEM,0,away,OffensiveFoul,,,turnover,,M. Chalmers,
238,2,0:42.0,53,52,MIN,MEM,11,home,LU,,4,miss2,0,J. Teague,
239,2,0:40.0,53,52,MIN,MEM,2,away,DefReb,,,DefReb,,M. Chalmers,
240,2,0:23.0,53,52,MIN,MEM,17,away,LU,block,2,miss2,0,M. Brooks,G. Dieng
241,2,0:22.0,53,52,MIN,MEM,1,away,OffReb,,,OffReb,,Team,
242,2,0:21.0,53,52,MIN,MEM,1,away,JS,,13,miss2,0,D. Brooks,
243,2,0:17.0,53,52,MIN,MEM,4,home,DefReb,,,DefReb,,A. Wiggins,
244,2,0:06.0,56,52,MIN,MEM,11,home,JS,assist,22,make3,3,T. Jones,A. Wiggins
245,2,0:00.0,56,52,MIN,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,M. Chalmers
246,2,0:00.0,56,53,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
247,2,0:00.0,56,53,MIN,MEM,0,away,FreeThrow,,,make1,0,M. Chalmers,
248,2,0:00.0,56,53,MIN,MEM,0,home,DefReb,,,DefReb,,T. Jones,
249,3,11:47.0,56,55,MIN,MEM,13,away,JS,,20,make2,2,I. Rabb,
250,3,11:16.0,56,55,MIN,MEM,31,home,JS,,21,miss2,0,J. Butler,
251,3,11:13.0,56,55,MIN,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
252,3,11:05.0,56,55,MIN,MEM,8,away,Traveling,,,turnover,,K. Simmons,
253,3,10:55.0,56,55,MIN,MEM,10,home,JS,,12,miss2,0,J. Butler,
254,3,10:54.0,56,55,MIN,MEM,1,away,DefReb,,,DefReb,,I. Rabb,
255,3,10:50.0,56,55,MIN,MEM,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Bjelica,D. Brooks
256,3,10:29.0,56,55,MIN,MEM,21,away,JS,block,14,miss2,0,K. Simmons,J. Teague
257,3,10:29.0,56,55,MIN,MEM,0,home,DefReb,,,DefReb,,J. Teague,
258,3,10:23.0,56,55,MIN,MEM,6,home,JS,,24,miss3,0,J. Teague,
259,3,10:22.0,56,55,MIN,MEM,1,home,OffReb,,,OffReb,,Team,
260,3,10:17.0,59,55,MIN,MEM,5,home,JS,assist,25,make3,3,J. Teague,N. Bjelica
261,3,10:17.0,59,55,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Simmons,J. Teague
262,3,10:17.0,60,55,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Teague,
263,3,9:53.0,60,55,MIN,MEM,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Brooks
264,3,9:53.0,60,56,MIN,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
265,3,9:53.0,60,57,MIN,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
266,3,9:48.0,60,57,MIN,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Simmons,J. Butler
267,3,9:48.0,61,57,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Butler,
268,3,9:48.0,61,57,MIN,MEM,0,away,Sub,,,,,M. Chalmers,K. Simmons
269,3,9:48.0,62,57,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Butler,
270,3,9:34.0,62,57,MIN,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,D. Brooks
271,3,9:20.0,62,57,MIN,MEM,14,away,lost ball,steal,,turnover,,D. Brooks,A. Wiggins
272,3,9:17.0,62,57,MIN,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,J. Butler
273,3,9:17.0,63,57,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Butler,
274,3,9:17.0,63,57,MIN,MEM,0,away,Sub,,,,,M. Brooks,D. Davis
275,3,9:17.0,64,57,MIN,MEM,0,home,FreeThrow,,,make1,1,J. Butler,
276,3,8:55.0,64,57,MIN,MEM,22,away,JS,,7,miss2,0,M. Chalmers,
277,3,8:52.0,64,57,MIN,MEM,3,home,DefReb,,,DefReb,,N. Bjelica,
278,3,8:51.0,64,57,MIN,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,J. Teague
