,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
117,2,10:39.0,19,29,ORL,TOR,19,home,JS,,25,miss3,0,J. Grant,
118,2,10:35.0,19,29,ORL,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
119,2,10:31.0,19,31,ORL,TOR,4,away,LU,assist,3,make2,2,P. Siakam,L. Brown
120,2,10:15.0,19,31,ORL,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Isaac
121,2,10:15.0,19,31,ORL,TOR,0,home,FreeThrow,,,make1,0,J. Isaac,
122,2,10:15.0,19,31,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
123,2,10:15.0,20,31,ORL,TOR,0,home,FreeThrow,,,make1,1,J. Isaac,
124,2,9:49.0,20,34,ORL,TOR,26,away,JS,assist,23,make3,3,L. Brown,F. VanVleet
125,2,9:23.0,20,34,ORL,TOR,26,home,HS,,9,miss2,0,J. Simmons,
126,2,9:21.0,20,34,ORL,TOR,2,home,OffReb,,,OffReb,,M. Bamba,
127,2,9:21.0,20,34,ORL,TOR,0,away,Sub,,,,,K. Leonard,P. Siakam
128,2,9:17.0,22,34,ORL,TOR,4,home,JS,assist,15,make2,2,T. Ross,J. Grant
129,2,8:54.0,22,36,ORL,TOR,23,away,LU,assist,3,make2,2,J. Valančiūnas,D. Wright
130,2,8:48.0,22,36,ORL,TOR,6,home,Timeout,,,,,,
131,2,8:36.0,22,36,ORL,TOR,12,home,JS,block,19,miss2,0,T. Ross,D. Wright
132,2,8:32.0,22,36,ORL,TOR,4,home,OffReb,,,OffReb,,M. Bamba,
133,2,8:28.0,22,36,ORL,TOR,4,home,JS,,17,miss2,0,J. Isaac,
134,2,8:26.0,22,36,ORL,TOR,2,away,DefReb,,,DefReb,,D. Wright,
135,2,8:09.0,22,36,ORL,TOR,17,away,JS,,27,miss3,0,K. Leonard,
136,2,8:07.0,22,36,ORL,TOR,2,home,DefReb,,,DefReb,,J. Grant,
137,2,7:49.0,22,36,ORL,TOR,18,home,JS,,7,miss2,0,J. Simmons,
138,2,7:47.0,22,36,ORL,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
139,2,7:30.0,22,36,ORL,TOR,17,away,JS,,20,miss2,0,F. VanVleet,
140,2,7:25.0,22,36,ORL,TOR,5,home,DefReb,,,DefReb,,J. Isaac,
141,2,7:17.0,22,36,ORL,TOR,8,home,bad pass,steal,,turnover,,T. Ross,J. Valančiūnas
142,2,7:12.0,22,38,ORL,TOR,5,away,DK,assist,4,make2,2,J. Valančiūnas,D. Wright
143,2,6:57.0,22,38,ORL,TOR,15,home,BadPass,,,turnover,,J. Grant,
144,2,6:57.0,22,38,ORL,TOR,0,home,Sub,,,,,E. Fournier,J. Isaac
145,2,6:57.0,22,38,ORL,TOR,0,home,Sub,,,,,A. Gordon,T. Ross
146,2,6:43.0,22,40,ORL,TOR,14,away,JS,,18,make2,2,K. Leonard,
147,2,6:20.0,25,40,ORL,TOR,23,home,JS,assist,23,make3,3,M. Bamba,J. Grant
148,2,6:08.0,25,40,ORL,TOR,12,away,JS,,25,miss3,0,L. Brown,
149,2,6:04.0,25,40,ORL,TOR,4,home,DefReb,,,DefReb,,J. Grant,
150,2,5:48.0,25,40,ORL,TOR,16,home,JS,,22,miss3,0,A. Gordon,
151,2,5:46.0,25,40,ORL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
152,2,5:43.0,25,40,ORL,TOR,3,away,OffReb,,,OffReb,,Team,
153,2,5:43.0,25,40,ORL,TOR,0,away,LU,block,3,miss2,0,D. Wright,J. Simmons
154,2,5:43.0,25,40,ORL,TOR,0,away,Sub,,,,,D. Green,L. Brown
155,2,5:43.0,25,40,ORL,TOR,0,away,Sub,,,,,K. Lowry,D. Wright
156,2,5:43.0,25,40,ORL,TOR,0,home,Sub,,,,,D. Augustin,M. Bamba
157,2,5:43.0,25,40,ORL,TOR,0,home,Sub,,,,,N. Vučević,J. Grant
158,2,5:26.0,25,40,ORL,TOR,17,away,LU,,3,miss2,0,K. Leonard,
159,2,5:24.0,25,40,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
160,2,5:15.0,25,40,ORL,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,N. Vučević
161,2,5:15.0,25,40,ORL,TOR,0,home,Sub,,,,,W. Iwundu,J. Simmons
162,2,5:06.0,25,40,ORL,TOR,9,home,LU,,2,miss2,0,E. Fournier,
163,2,5:04.0,25,40,ORL,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
164,2,5:02.0,25,40,ORL,TOR,2,away,OutOfBounds,,,turnover,,D. Green,
165,2,4:50.0,25,40,ORL,TOR,12,home,JS,,11,miss2,0,D. Augustin,
166,2,4:47.0,25,40,ORL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
167,2,4:45.0,25,40,ORL,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,F. VanVleet
168,2,4:37.0,25,40,ORL,TOR,8,away,HS,,7,miss2,0,J. Valančiūnas,
169,2,4:35.0,25,40,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
170,2,4:31.0,27,40,ORL,TOR,4,home,LU,assist,3,make2,2,A. Gordon,N. Vučević
171,2,4:31.0,27,40,ORL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,A. Gordon
172,2,4:31.0,27,40,ORL,TOR,0,away,Sub,,,,,S. Ibaka,J. Valančiūnas
173,2,4:31.0,28,40,ORL,TOR,0,home,FreeThrow,,,make1,1,A. Gordon,
174,2,4:06.0,28,40,ORL,TOR,25,away,JS,,20,miss2,0,F. VanVleet,
175,2,4:03.0,28,40,ORL,TOR,3,home,DefReb,,,DefReb,,E. Fournier,
176,2,3:58.0,28,40,ORL,TOR,5,home,BadPass,,,turnover,,N. Vučević,
177,2,3:58.0,28,40,ORL,TOR,0,away,Timeout,,,,,,
178,2,3:58.0,28,40,ORL,TOR,0,away,Sub,,,,,L. Brown,K. Leonard
179,2,3:58.0,28,40,ORL,TOR,0,away,Sub,,,,,P. Siakam,F. VanVleet
180,2,3:46.0,28,40,ORL,TOR,12,away,JS,,26,miss3,0,K. Lowry,
181,2,3:43.0,28,40,ORL,TOR,3,home,DefReb,,,DefReb,,W. Iwundu,
182,2,3:39.0,30,40,ORL,TOR,4,home,LU,,4,make2,2,W. Iwundu,
183,2,3:26.0,30,40,ORL,TOR,13,away,JS,,26,miss3,0,S. Ibaka,
184,2,3:23.0,30,40,ORL,TOR,3,home,DefReb,,,DefReb,,D. Augustin,
185,2,3:16.0,32,40,ORL,TOR,7,home,JS,assist,21,make2,2,N. Vučević,D. Augustin
186,2,2:49.0,32,40,ORL,TOR,27,away,JS,,7,miss2,0,D. Green,
187,2,2:47.0,32,40,ORL,TOR,2,home,DefReb,,,DefReb,,D. Augustin,
188,2,2:44.0,32,40,ORL,TOR,3,home,LU,,4,miss2,0,A. Gordon,
189,2,2:41.0,32,40,ORL,TOR,3,away,DefReb,,,DefReb,,L. Brown,
190,2,2:34.0,32,42,ORL,TOR,7,away,LU,,4,make2,2,P. Siakam,
191,2,2:12.0,32,42,ORL,TOR,22,home,JS,,4,miss2,0,A. Gordon,
192,2,2:07.0,32,42,ORL,TOR,5,away,DefReb,,,DefReb,,D. Green,
193,2,2:06.0,32,42,ORL,TOR,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,D. Augustin
194,2,2:06.0,32,42,ORL,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
195,2,1:46.0,32,42,ORL,TOR,20,home,LU,,2,miss2,0,E. Fournier,
196,2,1:44.0,32,42,ORL,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
197,2,1:35.0,32,42,ORL,TOR,9,away,JS,,25,miss3,0,P. Siakam,
198,2,1:33.0,32,42,ORL,TOR,2,home,DefReb,,,DefReb,,A. Gordon,
199,2,1:28.0,34,42,ORL,TOR,5,home,LU,assist,3,make2,2,W. Iwundu,A. Gordon
200,2,1:13.0,34,45,ORL,TOR,15,away,JS,assist,26,make3,3,K. Lowry,S. Ibaka
201,2,1:00.0,37,45,ORL,TOR,13,home,JS,assist,23,make3,3,A. Gordon,E. Fournier
202,2,0:46.0,37,45,ORL,TOR,14,away,JS,,24,miss3,0,L. Brown,
203,2,0:44.0,37,45,ORL,TOR,2,home,DefReb,,,DefReb,,E. Fournier,
204,2,0:34.0,37,45,ORL,TOR,10,home,JS,,26,miss3,0,E. Fournier,
205,2,0:33.0,37,45,ORL,TOR,1,home,OffReb,,,OffReb,,A. Gordon,
206,2,0:25.0,37,45,ORL,TOR,8,home,JS,,26,miss3,0,W. Iwundu,
207,2,0:23.0,37,45,ORL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
208,2,0:02.0,37,45,ORL,TOR,21,away,JS,,20,miss2,0,S. Ibaka,
209,2,0:02.0,37,45,ORL,TOR,0,away,OffReb,,,OffReb,,D. Green,
210,2,0:02.0,37,47,ORL,TOR,0,away,JS,,14,make2,2,D. Green,
211,2,0:00.0,37,47,ORL,TOR,2,home,JS,,51,miss3,0,D. Augustin,
212,2,0:00.0,37,47,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
213,3,11:42.0,40,47,ORL,TOR,18,home,JS,assist,26,make3,3,E. Fournier,D. Augustin
214,3,11:25.0,40,47,ORL,TOR,17,away,JS,,25,miss3,0,K. Lowry,
215,3,11:23.0,40,47,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
216,3,11:07.0,40,47,ORL,TOR,16,home,JS,,27,miss3,0,E. Fournier,
217,3,11:05.0,40,47,ORL,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
218,3,11:00.0,40,49,ORL,TOR,5,away,LU,,4,make2,2,P. Siakam,
219,3,10:44.0,40,49,ORL,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,N. Vučević
220,3,10:42.0,40,49,ORL,TOR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,P. Siakam
221,3,10:42.0,40,49,ORL,TOR,0,home,OffensiveFoul,,,turnover,,A. Gordon,
222,3,10:20.0,40,49,ORL,TOR,22,away,bad pass,steal,,turnover,,K. Leonard,W. Iwundu
223,3,10:19.0,40,49,ORL,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,W. Iwundu
224,3,10:19.0,41,49,ORL,TOR,0,home,FreeThrow,,,make1,1,W. Iwundu,
225,3,10:19.0,42,49,ORL,TOR,0,home,FreeThrow,,,make1,1,W. Iwundu,
226,3,9:57.0,42,49,ORL,TOR,22,away,JS,,25,miss3,0,D. Green,
227,3,9:57.0,42,49,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
228,3,9:57.0,42,49,ORL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,S. Ibaka
229,3,9:50.0,42,51,ORL,TOR,7,away,HS,,4,make2,2,K. Leonard,
230,3,9:39.0,44,51,ORL,TOR,11,home,LU,,3,make2,2,D. Augustin,
231,3,9:27.0,44,51,ORL,TOR,12,away,JS,,26,miss3,0,D. Green,
232,3,9:25.0,44,51,ORL,TOR,2,home,DefReb,,,DefReb,,A. Gordon,
233,3,9:18.0,44,51,ORL,TOR,7,home,JS,,26,miss3,0,A. Gordon,
234,3,9:16.0,44,51,ORL,TOR,2,home,OffReb,,,OffReb,,N. Vučević,
235,3,9:16.0,46,51,ORL,TOR,0,home,LU,,1,make2,2,N. Vučević,
236,3,9:16.0,46,51,ORL,TOR,0,away,Timeout,,,,,,
237,3,9:01.0,46,53,ORL,TOR,15,away,JS,assist,6,make2,2,S. Ibaka,K. Leonard
238,3,8:47.0,48,53,ORL,TOR,14,home,JS,,12,make2,2,E. Fournier,
239,3,8:36.0,48,53,ORL,TOR,11,away,JS,,26,miss3,0,S. Ibaka,
240,3,8:32.0,48,53,ORL,TOR,4,home,DefReb,,,DefReb,,N. Vučević,
241,3,8:26.0,51,53,ORL,TOR,6,home,JS,assist,24,make3,3,A. Gordon,E. Fournier
242,3,8:03.0,51,55,ORL,TOR,23,away,JS,,16,make2,2,K. Leonard,
243,3,7:38.0,54,55,ORL,TOR,25,home,JS,assist,26,make3,3,E. Fournier,W. Iwundu
244,3,7:21.0,54,57,ORL,TOR,17,away,JS,,5,make2,2,P. Siakam,
245,3,7:05.0,54,57,ORL,TOR,16,home,bad pass,steal,,turnover,,N. Vučević,P. Siakam
246,3,7:05.0,54,57,ORL,TOR,0,away,JS,,26,miss3,0,D. Green,
247,3,6:53.0,54,57,ORL,TOR,12,home,DefReb,,,DefReb,,N. Vučević,
248,3,6:38.0,56,57,ORL,TOR,15,home,HS,assist,6,make2,2,N. Vučević,W. Iwundu
249,3,6:24.0,56,57,ORL,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,S. Ibaka
250,3,6:13.0,56,59,ORL,TOR,11,away,JS,,16,make2,2,K. Leonard,
251,3,5:53.0,59,59,ORL,TOR,20,home,JS,assist,26,make3,3,E. Fournier,N. Vučević
252,3,5:36.0,59,59,ORL,TOR,17,away,JS,,27,miss3,0,K. Lowry,
253,3,5:34.0,59,59,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
254,3,5:27.0,61,59,ORL,TOR,7,home,JS,assist,7,make2,2,A. Gordon,E. Fournier
255,3,5:27.0,61,59,ORL,TOR,0,away,Timeout,,,,,,
256,3,5:27.0,61,59,ORL,TOR,0,away,Sub,,,,,F. VanVleet,D. Green
257,3,5:15.0,61,62,ORL,TOR,12,away,JS,assist,25,make3,3,K. Lowry,S. Ibaka
258,3,4:54.0,61,62,ORL,TOR,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,E. Fournier
259,3,4:51.0,61,62,ORL,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,A. Gordon
260,3,4:39.0,64,62,ORL,TOR,12,home,JS,assist,25,make3,3,D. Augustin,E. Fournier
261,3,4:27.0,64,62,ORL,TOR,12,away,JS,,21,miss2,0,S. Ibaka,
262,3,4:25.0,64,62,ORL,TOR,2,home,DefReb,,,DefReb,,A. Gordon,
263,3,4:15.0,64,62,ORL,TOR,10,home,LU,,4,miss2,0,A. Gordon,
264,3,4:10.0,64,62,ORL,TOR,5,home,OffReb,,,OffReb,,A. Gordon,
265,3,4:10.0,64,62,ORL,TOR,0,home,LU,,1,miss2,0,A. Gordon,
266,3,4:09.0,64,62,ORL,TOR,1,away,DefReb,,,DefReb,,K. Leonard,
267,3,4:05.0,64,64,ORL,TOR,4,away,JS,,4,make2,2,P. Siakam,
268,3,4:05.0,64,64,ORL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,P. Siakam
269,3,4:05.0,64,64,ORL,TOR,0,away,Sub,,,,,J. Valančiūnas,S. Ibaka
270,3,4:05.0,64,64,ORL,TOR,0,home,Sub,,,,,T. Ross,W. Iwundu
271,3,4:05.0,64,65,ORL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
272,3,3:45.0,64,65,ORL,TOR,20,home,JS,,19,miss2,0,T. Ross,
273,3,3:43.0,64,65,ORL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
274,3,3:41.0,64,65,ORL,TOR,2,away,JS,,27,miss3,0,K. Lowry,
275,3,3:39.0,64,65,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
276,3,3:27.0,64,65,ORL,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,N. Vučević
277,3,3:27.0,65,65,ORL,TOR,0,home,FreeThrow,,,make1,1,N. Vučević,
278,3,3:27.0,65,65,ORL,TOR,0,home,Sub,,,,,J. Grant,D. Augustin
279,3,3:27.0,65,65,ORL,TOR,0,home,Sub,,,,,J. Isaac,A. Gordon
280,3,3:27.0,66,65,ORL,TOR,0,home,FreeThrow,,,make1,1,N. Vučević,
