,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:19.0,11,10,MIN,GSW,11,away,JS,assist,11,make2,2,D. Russell,O. Spellman
35,1,7:19.0,11,10,MIN,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,D. Russell
36,1,7:19.0,11,10,MIN,GSW,0,home,Sub,,,,,J. Layman,J. Culver
37,1,7:19.0,11,10,MIN,GSW,0,home,Sub,,,,,J. Okogie,T. Graham
38,1,7:19.0,11,11,MIN,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
39,1,7:09.0,11,11,MIN,GSW,10,home,JS,,25,miss3,0,A. Wiggins,
40,1,7:05.0,11,11,MIN,GSW,4,away,DefReb,,,DefReb,,E. Paschall,
41,1,7:00.0,11,11,MIN,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,O. Spellman
42,1,7:00.0,11,12,MIN,GSW,0,away,FreeThrow,,,make1,1,O. Spellman,
43,1,7:00.0,11,13,MIN,GSW,0,away,FreeThrow,,,make1,1,O. Spellman,
44,1,6:47.0,13,13,MIN,GSW,13,home,LU,,1,make2,2,A. Wiggins,
45,1,6:36.0,13,13,MIN,GSW,11,away,JS,,10,miss2,0,D. Russell,
46,1,6:34.0,13,13,MIN,GSW,2,away,OffReb,,,OffReb,,O. Spellman,
47,1,6:25.0,13,16,MIN,GSW,9,away,JS,assist,26,make3,3,D. Russell,G. Robinson
48,1,5:59.0,13,16,MIN,GSW,26,home,lost ball,steal,,turnover,,K. Towns,D. Russell
49,1,5:55.0,13,16,MIN,GSW,4,away,LU,block,2,miss2,0,E. Paschall,K. Towns
50,1,5:55.0,13,16,MIN,GSW,0,away,OffReb,,,OffReb,,Team,
51,1,5:55.0,13,16,MIN,GSW,0,home,Timeout,,,,,,
52,1,5:52.0,13,16,MIN,GSW,3,away,LU,,2,miss2,0,D. Lee,
53,1,5:50.0,13,16,MIN,GSW,2,home,DefReb,,,DefReb,,J. Layman,
54,1,5:40.0,15,16,MIN,GSW,10,home,LU,assist,1,make2,2,K. Towns,A. Wiggins
55,1,5:32.0,15,16,MIN,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,D. Russell
56,1,5:32.0,15,16,MIN,GSW,0,home,Sub,,,,,N. Vonleh,K. Towns
57,1,5:24.0,15,18,MIN,GSW,8,away,JS,,20,make2,2,D. Russell,
58,1,5:11.0,15,18,MIN,GSW,13,home,bad pass,steal,,turnover,,N. Vonleh,D. Russell
59,1,5:04.0,15,18,MIN,GSW,7,away,JS,,26,miss3,0,D. Russell,
60,1,4:59.0,15,18,MIN,GSW,5,away,OffReb,,,OffReb,,G. Robinson,
61,1,4:59.0,15,18,MIN,GSW,0,away,Sub,,,,,K. Bowman,D. Russell
62,1,4:56.0,15,18,MIN,GSW,3,away,lost ball,steal,,turnover,,G. Robinson,R. Covington
63,1,4:56.0,15,18,MIN,GSW,0,away,Sub,,,,,A. Burks,G. Robinson
64,1,4:56.0,15,18,MIN,GSW,0,home,Sub,,,,,J. McLaughlin,R. Covington
65,1,4:34.0,17,18,MIN,GSW,22,home,LU,,1,make2,2,J. Okogie,
66,1,4:18.0,17,20,MIN,GSW,16,away,JS,assist,14,make2,2,O. Spellman,D. Lee
67,1,4:03.0,17,20,MIN,GSW,15,home,bad pass,steal,,turnover,,J. McLaughlin,D. Lee
68,1,3:54.0,17,23,MIN,GSW,9,away,JS,assist,23,make3,3,A. Burks,O. Spellman
69,1,3:53.0,17,23,MIN,GSW,1,home,Timeout,,,,,,
70,1,3:48.0,20,23,MIN,GSW,5,home,JS,assist,25,make3,3,J. Layman,A. Wiggins
71,1,3:31.0,20,23,MIN,GSW,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,A. Burks
72,1,3:26.0,20,25,MIN,GSW,5,away,JS,,12,make2,2,D. Lee,
73,1,3:05.0,20,25,MIN,GSW,21,home,JS,,7,miss2,0,J. Layman,
74,1,3:03.0,20,25,MIN,GSW,2,away,DefReb,,,DefReb,,A. Burks,
75,1,2:55.0,20,27,MIN,GSW,8,away,LU,,2,make2,2,A. Burks,
76,1,2:42.0,20,27,MIN,GSW,13,home,JS,,6,miss2,0,A. Wiggins,
77,1,2:40.0,20,27,MIN,GSW,2,home,OffReb,,,OffReb,,J. Layman,
78,1,2:36.0,23,27,MIN,GSW,4,home,JS,,25,make3,3,J. Layman,
79,1,2:19.0,23,27,MIN,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,E. Paschall
80,1,2:19.0,23,28,MIN,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
81,1,2:19.0,23,29,MIN,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
82,1,2:11.0,23,29,MIN,GSW,8,home,JS,,25,miss3,0,A. Wiggins,
83,1,2:08.0,23,29,MIN,GSW,3,away,DefReb,,,DefReb,,A. Burks,
84,1,1:54.0,23,29,MIN,GSW,14,away,JS,,25,miss3,0,O. Spellman,
85,1,1:52.0,23,29,MIN,GSW,2,home,DefReb,,,DefReb,,N. Vonleh,
86,1,1:46.0,25,29,MIN,GSW,6,home,LU,,2,make2,2,J. Layman,
87,1,1:46.0,25,29,MIN,GSW,0,away,DefGoaltending,,,DefGoaltending,,Team,
88,1,1:46.0,25,29,MIN,GSW,0,away,Timeout,,,,,,
89,1,1:46.0,25,29,MIN,GSW,0,away,Sub,,,,,J. Poole,E. Paschall
90,1,1:34.0,25,29,MIN,GSW,12,away,LU,,5,miss2,0,K. Bowman,
91,1,1:32.0,25,29,MIN,GSW,2,away,OffReb,,,OffReb,,O. Spellman,
92,1,1:31.0,25,29,MIN,GSW,1,away,LU,block,3,miss2,0,O. Spellman,J. Okogie
93,1,1:30.0,25,29,MIN,GSW,1,home,DefReb,,,DefReb,,Team,
94,1,1:17.0,27,29,MIN,GSW,13,home,LU,assist,1,make2,2,A. Wiggins,N. Vonleh
95,1,0:58.0,27,29,MIN,GSW,19,away,JS,,20,miss2,0,O. Spellman,
96,1,0:56.0,27,29,MIN,GSW,2,home,DefReb,,,DefReb,,A. Wiggins,
97,1,0:49.0,27,29,MIN,GSW,7,home,LU,,2,miss2,0,A. Wiggins,
98,1,0:48.0,27,29,MIN,GSW,1,home,OffReb,,,OffReb,,N. Vonleh,
99,1,0:48.0,29,29,MIN,GSW,0,home,DK,,0,make2,2,N. Vonleh,
100,1,0:39.0,29,29,MIN,GSW,9,away,LU,,3,miss2,0,D. Lee,
101,1,0:39.0,29,29,MIN,GSW,0,away,OffReb,,,OffReb,,O. Spellman,
102,1,0:33.0,29,29,MIN,GSW,6,away,LU,,1,miss2,0,O. Spellman,
103,1,0:32.0,29,29,MIN,GSW,1,home,DefReb,,,DefReb,,J. Layman,
104,1,0:31.0,29,29,MIN,GSW,1,home,LU,,1,miss2,0,J. Layman,
105,1,0:28.0,29,29,MIN,GSW,3,away,DefReb,,,DefReb,,K. Bowman,
106,1,0:24.0,29,29,MIN,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McLaughlin,J. Poole
107,1,0:24.0,29,30,MIN,GSW,0,away,FreeThrow,,,make1,1,J. Poole,
108,1,0:24.0,29,30,MIN,GSW,0,away,Sub,,,,,M. Chriss,K. Bowman
109,1,0:24.0,29,30,MIN,GSW,0,away,Sub,,,,,G. Robinson,O. Spellman
110,1,0:24.0,29,30,MIN,GSW,0,home,Sub,,,,,J. Culver,J. McLaughlin
111,1,0:24.0,29,30,MIN,GSW,0,home,Sub,,,,,K. Towns,N. Vonleh
112,1,0:24.0,29,31,MIN,GSW,0,away,FreeThrow,,,make1,1,J. Poole,
113,1,0:03.0,29,31,MIN,GSW,21,home,LU,,2,miss2,0,A. Wiggins,
114,1,0:03.0,29,31,MIN,GSW,0,home,OffReb,,,OffReb,,A. Wiggins,
115,1,0:02.0,29,31,MIN,GSW,1,home,LU,,0,miss2,0,A. Wiggins,
116,1,0:02.0,29,31,MIN,GSW,0,home,OffReb,,,OffReb,,J. Layman,
117,1,0:00.0,29,31,MIN,GSW,2,home,lost ball,steal,,turnover,,J. Layman,D. Lee
118,2,11:52.0,29,31,MIN,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,J. McLaughlin
119,2,11:37.0,29,31,MIN,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Culver
120,2,11:37.0,30,31,MIN,GSW,0,home,FreeThrow,,,make1,1,J. Culver,
121,2,11:37.0,30,31,MIN,GSW,0,home,FreeThrow,,,make1,0,J. Culver,
122,2,11:34.0,30,31,MIN,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
123,2,11:18.0,30,33,MIN,GSW,16,away,LU,assist,0,make2,2,K. Bowman,M. Chriss
124,2,11:05.0,32,33,MIN,GSW,13,home,LU,assist,1,make2,2,J. Layman,K. Towns
125,2,10:46.0,32,35,MIN,GSW,19,away,DK,assist,0,make2,2,M. Chriss,K. Bowman
126,2,10:35.0,32,35,MIN,GSW,11,home,JS,,24,miss3,0,J. McLaughlin,
127,2,10:32.0,32,35,MIN,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
128,2,10:27.0,32,35,MIN,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Culver,A. Burks
129,2,10:24.0,32,35,MIN,GSW,3,away,bad pass,steal,,turnover,,A. Burks,J. McLaughlin
130,2,10:08.0,34,35,MIN,GSW,16,home,JS,assist,4,make2,2,T. Graham,K. Towns
131,2,9:54.0,34,38,MIN,GSW,14,away,JS,assist,25,make3,3,A. Burks,M. Chriss
132,2,9:39.0,34,38,MIN,GSW,15,home,LU,,2,miss2,0,J. Layman,
133,2,9:37.0,34,38,MIN,GSW,2,home,OffReb,,,OffReb,,K. Towns,
134,2,9:36.0,36,38,MIN,GSW,1,home,LU,,1,make2,2,K. Towns,
135,2,9:26.0,36,38,MIN,GSW,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,J. McLaughlin
136,2,9:26.0,36,38,MIN,GSW,0,away,OffensiveFoul,,,turnover,,M. Chriss,
137,2,9:26.0,36,38,MIN,GSW,0,away,Sub,,,,,J. Poole,K. Bowman
138,2,9:18.0,38,38,MIN,GSW,8,home,LU,,3,make2,2,J. McLaughlin,
139,2,9:18.0,38,38,MIN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. McLaughlin
140,2,9:18.0,38,38,MIN,GSW,0,away,Sub,,,,,D. Russell,D. Lee
141,2,9:18.0,39,38,MIN,GSW,0,home,FreeThrow,,,make1,1,J. McLaughlin,
142,2,9:02.0,39,40,MIN,GSW,16,away,JS,,17,make2,2,A. Burks,
143,2,8:50.0,39,40,MIN,GSW,12,home,bad pass,steal,,turnover,,J. McLaughlin,M. Chriss
144,2,8:45.0,39,40,MIN,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,J. Poole
145,2,8:45.0,39,40,MIN,GSW,0,home,Sub,,,,,N. Vonleh,J. McLaughlin
146,2,8:45.0,39,40,MIN,GSW,0,home,Sub,,,,,A. Wiggins,K. Towns
147,2,8:39.0,39,40,MIN,GSW,6,away,JS,,25,miss3,0,J. Poole,
148,2,8:36.0,39,40,MIN,GSW,3,home,DefReb,,,DefReb,,T. Graham,
149,2,8:28.0,39,40,MIN,GSW,8,home,bad pass,steal,,turnover,,T. Graham,G. Robinson
150,2,8:20.0,39,42,MIN,GSW,8,away,DK,assist,1,make2,2,M. Chriss,G. Robinson
151,2,8:06.0,41,42,MIN,GSW,14,home,LU,,1,make2,2,A. Wiggins,
152,2,7:47.0,41,42,MIN,GSW,19,away,JS,,25,miss3,0,J. Poole,
153,2,7:44.0,41,42,MIN,GSW,3,home,DefReb,,,DefReb,,N. Vonleh,
154,2,7:36.0,41,42,MIN,GSW,8,home,LU,,3,miss2,0,J. Culver,
155,2,7:33.0,41,42,MIN,GSW,3,home,OffReb,,,OffReb,,N. Vonleh,
156,2,7:32.0,41,42,MIN,GSW,1,home,bad pass,steal,,turnover,,N. Vonleh,J. Poole
157,2,7:28.0,41,42,MIN,GSW,4,away,LU,block,1,miss2,0,D. Russell,J. Layman
158,2,7:28.0,41,42,MIN,GSW,0,away,OffReb,,,OffReb,,Team,
159,2,7:28.0,41,42,MIN,GSW,0,away,Sub,,,,,E. Paschall,G. Robinson
160,2,7:28.0,41,42,MIN,GSW,0,home,Sub,,,,,R. Covington,J. Layman
161,2,7:24.0,41,42,MIN,GSW,4,away,JS,,15,miss2,0,D. Russell,
162,2,7:19.0,41,42,MIN,GSW,5,home,DefReb,,,DefReb,,R. Covington,
163,2,7:09.0,41,42,MIN,GSW,10,home,JS,,25,miss3,0,J. Culver,
164,2,7:06.0,41,42,MIN,GSW,3,away,DefReb,,,DefReb,,D. Russell,
165,2,6:55.0,41,42,MIN,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,D. Russell
166,2,6:55.0,41,42,MIN,GSW,0,home,Timeout,,,,,,
167,2,6:55.0,41,42,MIN,GSW,0,away,Sub,,,,,W. Cauley-Stein,M. Chriss
168,2,6:55.0,41,43,MIN,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
169,2,6:55.0,41,44,MIN,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
170,2,6:30.0,41,44,MIN,GSW,25,home,JS,,25,miss3,0,J. Culver,
171,2,6:26.0,41,44,MIN,GSW,4,home,OffReb,,,OffReb,,N. Vonleh,
172,2,6:22.0,41,44,MIN,GSW,4,home,JS,block,6,miss2,0,N. Vonleh,J. Poole
173,2,6:20.0,41,44,MIN,GSW,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
174,2,6:05.0,41,44,MIN,GSW,15,away,Traveling,,,turnover,,J. Poole,
175,2,6:05.0,41,44,MIN,GSW,0,home,Sub,,,,,J. Okogie,T. Graham
176,2,5:47.0,41,44,MIN,GSW,18,home,LU,block,2,miss2,0,N. Vonleh,W. Cauley-Stein
177,2,5:43.0,41,44,MIN,GSW,4,home,OffReb,,,OffReb,,N. Vonleh,
178,2,5:43.0,43,44,MIN,GSW,0,home,DK,,2,make2,2,N. Vonleh,
179,2,5:25.0,43,44,MIN,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,A. Burks
180,2,5:25.0,43,45,MIN,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
181,2,5:25.0,43,46,MIN,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
182,2,5:17.0,43,46,MIN,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,A. Wiggins
183,2,5:17.0,43,46,MIN,GSW,0,home,FreeThrow,,,make1,0,A. Wiggins,
184,2,5:17.0,43,46,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
185,2,5:17.0,43,46,MIN,GSW,0,home,FreeThrow,,,make1,0,A. Wiggins,
186,2,5:17.0,43,46,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
187,2,5:17.0,43,46,MIN,GSW,0,away,Sub,,,,,D. Lee,A. Burks
188,2,5:17.0,43,46,MIN,GSW,0,away,Sub,,,,,G. Robinson,J. Poole
189,2,5:17.0,44,46,MIN,GSW,0,home,FreeThrow,,,make1,1,A. Wiggins,
190,2,5:06.0,44,46,MIN,GSW,11,away,JS,block,8,miss2,0,G. Robinson,R. Covington
191,2,5:00.0,44,46,MIN,GSW,6,home,DefReb,,,DefReb,,J. Okogie,
192,2,5:00.0,44,46,MIN,GSW,0,home,bad pass,steal,,turnover,,J. Okogie,W. Cauley-Stein
193,2,4:48.0,44,48,MIN,GSW,12,away,LU,assist,1,make2,2,E. Paschall,D. Russell
194,2,4:42.0,44,48,MIN,GSW,6,home,bad pass,steal,,turnover,,N. Vonleh,D. Lee
195,2,4:38.0,44,48,MIN,GSW,4,away,JS,,26,miss3,0,D. Russell,
196,2,4:34.0,44,48,MIN,GSW,4,away,OffReb,,,OffReb,,G. Robinson,
197,2,4:34.0,44,50,MIN,GSW,0,away,LU,,1,make2,2,G. Robinson,
198,2,4:34.0,44,50,MIN,GSW,0,home,Timeout,,,,,,
199,2,4:34.0,44,50,MIN,GSW,0,home,Sub,,,,,G. Dieng,J. Culver
200,2,4:34.0,44,50,MIN,GSW,0,home,Sub,,,,,J. Layman,N. Vonleh
201,2,4:13.0,46,50,MIN,GSW,21,home,JS,assist,10,make2,2,G. Dieng,A. Wiggins
202,2,4:13.0,46,50,MIN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,G. Dieng
203,2,4:13.0,47,50,MIN,GSW,0,home,FreeThrow,,,make1,1,G. Dieng,
204,2,4:00.0,47,50,MIN,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,E. Paschall
205,2,4:00.0,47,51,MIN,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
206,2,4:00.0,47,52,MIN,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
207,2,3:49.0,49,52,MIN,GSW,11,home,JS,,18,make2,2,A. Wiggins,
208,2,3:37.0,49,52,MIN,GSW,12,away,JS,,27,miss3,0,E. Paschall,
209,2,3:37.0,49,52,MIN,GSW,0,home,DefReb,,,DefReb,,A. Wiggins,
210,2,3:26.0,49,52,MIN,GSW,11,home,bad pass,steal,,turnover,,G. Dieng,D. Russell
211,2,3:22.0,49,52,MIN,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,E. Paschall
212,2,3:22.0,49,53,MIN,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
213,2,3:22.0,49,54,MIN,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
214,2,3:06.0,52,54,MIN,GSW,16,home,JS,assist,24,make3,3,R. Covington,G. Dieng
215,2,2:48.0,52,54,MIN,GSW,18,away,lost ball,steal,,turnover,,D. Russell,J. Okogie
216,2,2:43.0,54,54,MIN,GSW,5,home,DK,assist,2,make2,2,R. Covington,J. Okogie
217,2,2:17.0,54,54,MIN,GSW,26,away,JS,,13,miss2,0,D. Lee,
218,2,2:14.0,54,54,MIN,GSW,3,home,DefReb,,,DefReb,,Team,
219,2,1:57.0,54,54,MIN,GSW,17,home,JS,,28,miss3,0,R. Covington,
220,2,1:54.0,54,54,MIN,GSW,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
221,2,1:48.0,54,54,MIN,GSW,6,away,DK,block,2,miss2,0,E. Paschall,G. Dieng
222,2,1:45.0,54,54,MIN,GSW,3,home,DefReb,,,DefReb,,R. Covington,
223,2,1:37.0,54,54,MIN,GSW,8,home,LU,,2,miss2,0,G. Dieng,
224,2,1:37.0,54,54,MIN,GSW,0,home,OffReb,,,OffReb,,J. Okogie,
225,2,1:34.0,56,54,MIN,GSW,3,home,DK,,1,make2,2,J. Okogie,
226,2,1:34.0,56,54,MIN,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,J. Okogie,
227,2,1:34.0,56,55,MIN,GSW,0,away,FreeThrow,,,make1,1,D. Russell makes technical free throw,
228,2,1:34.0,56,55,MIN,GSW,0,away,Sub,,,,,A. Burks,D. Lee
229,2,1:24.0,56,57,MIN,GSW,10,away,JS,assist,18,make2,2,G. Robinson,D. Russell
230,2,1:07.0,56,57,MIN,GSW,17,home,JS,,16,miss2,0,G. Dieng,
231,2,1:04.0,56,57,MIN,GSW,3,home,OffReb,,,OffReb,,R. Covington,
232,2,1:02.0,58,57,MIN,GSW,2,home,LU,,1,make2,2,R. Covington,
233,2,0:50.0,58,57,MIN,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,A. Burks
234,2,0:50.0,58,58,MIN,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
235,2,0:50.0,58,59,MIN,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
236,2,0:34.0,60,59,MIN,GSW,16,home,LU,,2,make2,2,A. Wiggins,
237,2,0:28.0,60,59,MIN,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,D. Russell
238,2,0:28.0,60,60,MIN,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
239,2,0:28.0,60,61,MIN,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
240,2,0:07.0,60,61,MIN,GSW,21,home,JS,,26,miss3,0,A. Wiggins,
241,2,0:05.0,60,61,MIN,GSW,2,home,OffReb,,,OffReb,,J. Okogie,
242,2,0:03.0,60,61,MIN,GSW,2,home,JS,,25,miss3,0,J. Okogie,
243,2,0:01.0,60,61,MIN,GSW,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
244,2,0:00.0,60,61,MIN,GSW,1,away,JS,,52,miss3,0,A. Burks,
245,2,0:00.0,60,61,MIN,GSW,0,away,OffReb,,,OffReb,,Team,
246,3,11:36.0,60,61,MIN,GSW,24,home,ShotClockViolation,,,turnover,,Team,
247,3,11:19.0,60,61,MIN,GSW,17,away,JS,,15,miss2,0,G. Robinson,
248,3,11:15.0,60,61,MIN,GSW,4,home,DefReb,,,DefReb,,K. Towns,
249,3,11:09.0,60,61,MIN,GSW,6,home,JS,,25,miss3,0,K. Towns,
250,3,11:05.0,60,61,MIN,GSW,4,away,DefReb,,,DefReb,,D. Russell,
251,3,10:58.0,60,61,MIN,GSW,7,away,JS,,11,miss2,0,D. Russell,
252,3,10:54.0,60,61,MIN,GSW,4,home,DefReb,,,DefReb,,K. Towns,
253,3,10:48.0,60,61,MIN,GSW,6,home,JS,,8,miss2,0,K. Towns,
254,3,10:47.0,60,61,MIN,GSW,1,home,OffReb,,,OffReb,,K. Towns,
255,3,10:47.0,60,61,MIN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,K. Towns
256,3,10:47.0,60,61,MIN,GSW,0,home,FreeThrow,,,make1,0,K. Towns,
257,3,10:47.0,60,61,MIN,GSW,0,home,OffReb,,,OffReb,,Team,
258,3,10:47.0,61,61,MIN,GSW,0,home,FreeThrow,,,make1,1,K. Towns,
259,3,10:30.0,61,63,MIN,GSW,17,away,JS,,16,make2,2,D. Russell,
260,3,10:15.0,64,63,MIN,GSW,15,home,JS,assist,23,make3,3,K. Towns,J. Culver
261,3,9:57.0,64,65,MIN,GSW,18,away,JS,,17,make2,2,D. Russell,
262,3,9:47.0,66,65,MIN,GSW,10,home,LU,,1,make2,2,A. Wiggins,
263,3,9:42.0,66,65,MIN,GSW,5,home,KickBallViolation,,,KickBallViolation,,Team,
264,3,9:35.0,66,67,MIN,GSW,7,away,JS,,13,make2,2,J. Poole,
265,3,9:15.0,68,67,MIN,GSW,20,home,DK,assist,1,make2,2,K. Towns,T. Graham
266,3,9:06.0,68,67,MIN,GSW,9,away,JS,,25,miss3,0,D. Russell,
267,3,9:06.0,68,67,MIN,GSW,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
268,3,9:04.0,68,67,MIN,GSW,2,away,LU,,0,miss2,0,W. Cauley-Stein,
269,3,9:03.0,68,67,MIN,GSW,1,home,DefReb,,,DefReb,,R. Covington,
270,3,9:00.0,68,67,MIN,GSW,3,home,JS,,26,miss3,0,R. Covington,
271,3,8:58.0,68,67,MIN,GSW,2,away,DefReb,,,DefReb,,G. Robinson,
272,3,8:52.0,68,67,MIN,GSW,6,away,JS,,23,miss3,0,J. Poole,
273,3,8:48.0,68,67,MIN,GSW,4,home,DefReb,,,DefReb,,J. Culver,
274,3,8:39.0,68,67,MIN,GSW,9,home,JS,,5,miss2,0,K. Towns,
275,3,8:37.0,68,67,MIN,GSW,2,away,DefReb,,,DefReb,,D. Russell,
276,3,8:33.0,68,70,MIN,GSW,4,away,JS,assist,25,make3,3,J. Poole,D. Russell
277,3,8:14.0,68,70,MIN,GSW,19,home,JS,,26,miss3,0,A. Wiggins,
278,3,8:12.0,68,70,MIN,GSW,2,away,DefReb,,,DefReb,,D. Russell,
279,3,8:03.0,68,70,MIN,GSW,9,away,JS,,23,miss3,0,D. Russell,
280,3,8:00.0,68,70,MIN,GSW,3,home,DefReb,,,DefReb,,T. Graham,
