,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:45.0,8,6,IND,DEN,17,home,JS,assist,16,make2,2,J. Lamb,A. Holiday
19,1,8:32.0,8,6,IND,DEN,13,away,JS,,27,miss3,0,P. Millsap,
20,1,8:29.0,8,6,IND,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
21,1,8:26.0,8,6,IND,DEN,3,away,bad pass,steal,,turnover,,P. Millsap,J. Lamb
22,1,8:20.0,11,6,IND,DEN,6,home,JS,assist,24,make3,3,T. Warren,A. Holiday
23,1,8:03.0,11,6,IND,DEN,17,away,lost ball,steal,,turnover,,G. Harris,D. Sabonis
24,1,7:46.0,13,6,IND,DEN,17,home,LU,assist,1,make2,2,A. Holiday,D. Sabonis
25,1,7:45.0,13,6,IND,DEN,1,away,Timeout,,,,,,
26,1,7:26.0,13,6,IND,DEN,19,away,JS,,17,miss2,0,N. Jokić,
27,1,7:24.0,13,6,IND,DEN,2,home,DefReb,,,DefReb,,M. Turner,
28,1,7:12.0,16,6,IND,DEN,12,home,JS,assist,23,make3,3,T. Warren,M. Turner
29,1,7:00.0,16,6,IND,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,N. Jokić
30,1,6:52.0,16,6,IND,DEN,8,away,JS,,27,miss3,0,W. Barton,
31,1,6:48.0,16,6,IND,DEN,4,home,DefReb,,,DefReb,,M. Turner,
32,1,6:42.0,16,6,IND,DEN,6,home,lost ball,steal,,turnover,,A. Holiday,P. Millsap
33,1,6:37.0,16,6,IND,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,P. Millsap
34,1,6:37.0,16,7,IND,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
35,1,6:37.0,16,8,IND,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
36,1,6:22.0,18,8,IND,DEN,15,home,DK,assist,2,make2,2,M. Turner,J. Lamb
37,1,6:02.0,18,10,IND,DEN,20,away,JS,assist,10,make2,2,J. Murray,W. Barton
38,1,5:46.0,21,10,IND,DEN,16,home,JS,assist,28,make3,3,J. Lamb,A. Holiday
39,1,5:29.0,21,10,IND,DEN,17,away,bad pass,steal,,turnover,,N. Jokić,T. Warren
40,1,5:23.0,24,10,IND,DEN,6,home,JS,assist,26,make3,3,J. Lamb,T. Warren
41,1,5:20.0,24,10,IND,DEN,3,away,Timeout,,,,,,
42,1,5:20.0,24,10,IND,DEN,0,away,Sub,,,,,J. Grant,W. Barton
43,1,5:20.0,24,10,IND,DEN,0,away,Sub,,,,,M. Porter,P. Millsap
44,1,5:20.0,24,10,IND,DEN,0,home,Sub,,,,,J. Holiday,D. Sabonis
45,1,5:05.0,24,13,IND,DEN,15,away,JS,assist,23,make3,3,J. Murray,J. Grant
46,1,4:51.0,26,13,IND,DEN,14,home,LU,assist,1,make2,2,M. Turner,A. Holiday
47,1,4:51.0,26,13,IND,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,M. Turner
48,1,4:51.0,26,13,IND,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
49,1,4:51.0,26,13,IND,DEN,0,home,FreeThrow,,,make1,0,M. Turner,
50,1,4:49.0,26,13,IND,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
51,1,4:40.0,26,16,IND,DEN,9,away,JS,,28,make3,3,J. Murray,
52,1,4:40.0,26,16,IND,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,J. Murray
53,1,4:40.0,26,16,IND,DEN,0,home,Sub,,,,,T. McConnell,A. Holiday
54,1,4:40.0,26,17,IND,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
55,1,4:17.0,26,17,IND,DEN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,M. Turner
56,1,4:17.0,26,17,IND,DEN,0,home,FreeThrow,,,make1,0,M. Turner,
57,1,4:17.0,26,17,IND,DEN,0,home,OffReb,,,OffReb,,Team,
58,1,4:17.0,27,17,IND,DEN,0,home,FreeThrow,,,make1,1,M. Turner,
59,1,3:59.0,27,19,IND,DEN,18,away,JS,assist,7,make2,2,M. Porter,M. Plumlee
60,1,3:43.0,29,19,IND,DEN,16,home,LU,assist,2,make2,2,M. Turner,J. Lamb
61,1,3:31.0,29,19,IND,DEN,12,away,JS,,27,miss3,0,J. Grant,
62,1,3:28.0,29,19,IND,DEN,3,home,DefReb,,,DefReb,,M. Turner,
63,1,3:20.0,29,19,IND,DEN,8,home,JS,,11,miss2,0,T. McConnell,
64,1,3:18.0,29,19,IND,DEN,2,away,DefReb,,,DefReb,,M. Porter,
65,1,3:13.0,29,21,IND,DEN,5,away,LU,,3,make2,2,G. Harris,
66,1,2:47.0,29,21,IND,DEN,26,home,JS,,27,miss3,0,M. Turner,
67,1,2:47.0,29,21,IND,DEN,0,home,OffReb,,,OffReb,,T. Warren,
68,1,2:47.0,31,21,IND,DEN,0,home,LU,,3,make2,2,T. Warren,
69,1,2:47.0,31,21,IND,DEN,0,home,Timeout,,,,,,
70,1,2:47.0,31,21,IND,DEN,0,away,Sub,,,,,W. Barton,G. Harris
71,1,2:47.0,31,21,IND,DEN,0,home,Sub,,,,,D. Sabonis,M. Turner
72,1,2:25.0,31,23,IND,DEN,22,away,DK,assist,2,make2,2,J. Grant,M. Plumlee
73,1,2:08.0,31,23,IND,DEN,17,home,JS,,17,miss2,0,T. Warren,
74,1,2:05.0,31,23,IND,DEN,3,away,DefReb,,,DefReb,,M. Porter,
75,1,1:56.0,31,25,IND,DEN,9,away,LU,assist,2,make2,2,J. Grant,J. Murray
76,1,1:44.0,31,25,IND,DEN,12,home,JS,,24,miss3,0,J. Holiday,
77,1,1:40.0,31,25,IND,DEN,4,away,DefReb,,,DefReb,,J. Murray,
78,1,1:36.0,31,25,IND,DEN,4,away,JS,,25,miss3,0,M. Porter,
79,1,1:32.0,31,25,IND,DEN,4,away,OffReb,,,OffReb,,M. Plumlee,
80,1,1:31.0,31,27,IND,DEN,1,away,JS,,8,make2,2,M. Porter,
81,1,1:13.0,33,27,IND,DEN,18,home,LU,,6,make2,2,D. Sabonis,
82,1,0:54.0,33,27,IND,DEN,19,away,JS,,17,miss2,0,J. Murray,
83,1,0:51.0,33,27,IND,DEN,3,home,DefReb,,,DefReb,,J. Holiday,
84,1,0:39.0,33,27,IND,DEN,12,home,JS,,27,miss3,0,T. Warren,
85,1,0:37.0,33,27,IND,DEN,2,away,DefReb,,,DefReb,,M. Porter,
86,1,0:30.0,33,27,IND,DEN,7,away,LU,block,3,miss2,0,W. Barton,D. Sabonis
87,1,0:28.0,33,27,IND,DEN,2,home,DefReb,,,DefReb,,T. Warren,
88,1,0:28.0,33,27,IND,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,J. Holiday
89,1,0:28.0,33,27,IND,DEN,0,away,Sub,,,,,M. Morris,J. Murray
90,1,0:28.0,33,27,IND,DEN,0,home,Sub,,,,,G. Bitadze,J. Lamb
91,1,0:28.0,33,27,IND,DEN,0,home,Sub,,,,,D. McDermott,T. Warren
92,1,0:21.0,35,27,IND,DEN,7,home,DK,assist,2,make2,2,D. Sabonis,T. McConnell
93,1,0:04.0,35,27,IND,DEN,17,away,BadPass,,,turnover,,W. Barton,
94,1,0:00.0,37,27,IND,DEN,4,home,LU,assist,2,make2,2,T. McConnell,D. Sabonis
95,2,11:47.0,37,27,IND,DEN,13,home,LU,,1,miss2,0,D. Sabonis,
96,2,11:45.0,37,27,IND,DEN,2,away,DefReb,,,DefReb,,W. Barton,
97,2,11:32.0,37,30,IND,DEN,13,away,JS,assist,27,make3,3,M. Porter,M. Plumlee
98,2,11:19.0,37,30,IND,DEN,13,home,bad pass,steal,,turnover,,D. McDermott,M. Plumlee
99,2,11:14.0,37,32,IND,DEN,5,away,LU,assist,2,make2,2,M. Morris,W. Barton
100,2,10:47.0,40,32,IND,DEN,27,home,JS,assist,27,make3,3,J. Holiday,D. Sabonis
101,2,10:27.0,40,32,IND,DEN,20,away,LU,,2,miss2,0,J. Grant,
102,2,10:25.0,40,32,IND,DEN,2,home,DefReb,,,DefReb,,T. McConnell,
103,2,10:15.0,40,32,IND,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,G. Bitadze
104,2,10:15.0,40,32,IND,DEN,0,home,FreeThrow,,,make1,0,G. Bitadze,
105,2,10:15.0,40,32,IND,DEN,0,home,OffReb,,,OffReb,,Team,
106,2,10:15.0,41,32,IND,DEN,0,home,FreeThrow,,,make1,1,G. Bitadze,
107,2,10:01.0,41,32,IND,DEN,14,away,LU,,1,miss2,0,W. Barton,
108,2,10:00.0,41,32,IND,DEN,1,home,DefReb,,,DefReb,,D. Sabonis,
109,2,9:50.0,43,32,IND,DEN,10,home,JS,assist,5,make2,2,D. Sabonis,T. McConnell
110,2,9:29.0,43,34,IND,DEN,21,away,JS,assist,5,make2,2,M. Plumlee,M. Morris
111,2,9:15.0,46,34,IND,DEN,14,home,JS,assist,27,make3,3,D. McDermott,T. McConnell
112,2,8:56.0,46,34,IND,DEN,19,away,bad pass,steal,,turnover,,M. Plumlee,J. Holiday
113,2,8:49.0,46,34,IND,DEN,7,home,JS,,24,miss3,0,D. McDermott,
114,2,8:45.0,46,34,IND,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
115,2,8:40.0,46,34,IND,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,W. Barton
116,2,8:40.0,46,34,IND,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
117,2,8:40.0,46,34,IND,DEN,0,away,OffReb,,,OffReb,,Team,
118,2,8:40.0,46,34,IND,DEN,0,away,Sub,,,,,G. Harris,M. Porter
119,2,8:40.0,46,34,IND,DEN,0,home,Sub,,,,,T. Warren,J. Holiday
120,2,8:40.0,46,35,IND,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
121,2,8:22.0,46,35,IND,DEN,18,home,BadPass,,,turnover,,T. McConnell,
122,2,8:22.0,46,35,IND,DEN,0,away,Sub,,,,,J. Murray,W. Barton
123,2,8:12.0,46,35,IND,DEN,10,away,LU,,1,miss2,0,M. Morris,
124,2,8:09.0,46,35,IND,DEN,3,home,DefReb,,,DefReb,,G. Bitadze,
125,2,8:04.0,46,35,IND,DEN,5,home,LU,block,1,miss2,0,D. McDermott,M. Plumlee
126,2,8:01.0,46,35,IND,DEN,3,away,DefReb,,,DefReb,,J. Murray,
127,2,7:59.0,46,37,IND,DEN,2,away,DK,assist,1,make2,2,J. Grant,J. Murray
128,2,7:51.0,46,37,IND,DEN,8,home,Timeout,,,,,,
129,2,7:51.0,46,37,IND,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
130,2,7:51.0,46,37,IND,DEN,0,home,Sub,,,,,J. Lamb,G. Bitadze
131,2,7:36.0,46,37,IND,DEN,15,home,JS,,18,miss2,0,J. Lamb,
132,2,7:32.0,46,37,IND,DEN,4,away,DefReb,,,DefReb,,G. Harris,
133,2,7:25.0,46,37,IND,DEN,7,away,LU,,2,miss2,0,G. Harris,
134,2,7:23.0,46,37,IND,DEN,2,home,DefReb,,,DefReb,,T. McConnell,
135,2,7:19.0,46,37,IND,DEN,4,home,bad pass,steal,,turnover,,D. Sabonis,G. Harris
136,2,7:03.0,46,37,IND,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Murray
137,2,7:03.0,46,38,IND,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
138,2,7:03.0,46,38,IND,DEN,0,home,Sub,,,,,A. Holiday,T. McConnell
139,2,7:03.0,46,39,IND,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
140,2,6:50.0,48,39,IND,DEN,13,home,JS,,5,make2,2,J. Lamb,
141,2,6:50.0,48,39,IND,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Lamb
142,2,6:50.0,48,39,IND,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
143,2,6:50.0,49,39,IND,DEN,0,home,FreeThrow,,,make1,1,J. Lamb,
144,2,6:42.0,49,41,IND,DEN,8,away,DK,assist,2,make2,2,M. Plumlee,M. Morris
145,2,6:26.0,49,41,IND,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Lamb
146,2,6:26.0,50,41,IND,DEN,0,home,FreeThrow,,,make1,1,J. Lamb,
147,2,6:26.0,50,41,IND,DEN,0,away,Sub,,,,,P. Millsap,J. Grant
148,2,6:26.0,50,41,IND,DEN,0,home,Sub,,,,,M. Turner,D. McDermott
149,2,6:26.0,51,41,IND,DEN,0,home,FreeThrow,,,make1,1,J. Lamb,
150,2,6:16.0,51,43,IND,DEN,10,away,JS,,21,make2,2,J. Murray,
151,2,6:00.0,54,43,IND,DEN,16,home,JS,assist,28,make3,3,J. Lamb,D. Sabonis
152,2,5:40.0,54,45,IND,DEN,20,away,JS,,19,make2,2,J. Murray,
153,2,5:24.0,54,45,IND,DEN,16,home,JS,,6,miss2,0,A. Holiday,
154,2,5:22.0,54,45,IND,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
155,2,5:10.0,54,45,IND,DEN,12,away,JS,,28,miss3,0,J. Murray,
156,2,5:07.0,54,45,IND,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
157,2,5:06.0,54,45,IND,DEN,1,away,JS,,12,miss2,0,P. Millsap,
158,2,5:04.0,54,45,IND,DEN,2,home,DefReb,,,DefReb,,T. Warren,
159,2,4:59.0,54,45,IND,DEN,5,home,JS,,9,miss2,0,T. Warren,
160,2,4:58.0,54,45,IND,DEN,1,home,OffReb,,,OffReb,,T. Warren,
161,2,4:57.0,54,45,IND,DEN,1,home,LU,block,5,miss2,0,T. Warren,M. Plumlee
162,2,4:54.0,54,45,IND,DEN,3,away,DefReb,,,DefReb,,J. Murray,
163,2,4:51.0,54,48,IND,DEN,3,away,JS,assist,26,make3,3,G. Harris,J. Murray
164,2,4:33.0,54,48,IND,DEN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,A. Holiday
165,2,4:33.0,54,48,IND,DEN,0,away,Sub,,,,,W. Barton,M. Morris
166,2,4:26.0,54,48,IND,DEN,7,home,bad pass,steal,,turnover,,A. Holiday,M. Plumlee
167,2,4:16.0,54,48,IND,DEN,10,away,lost ball,steal,,turnover,,G. Harris,T. Warren
168,2,4:07.0,54,48,IND,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Lamb
169,2,4:07.0,55,48,IND,DEN,0,home,FreeThrow,,,make1,1,J. Lamb,
170,2,4:07.0,55,48,IND,DEN,0,home,Sub,,,,,J. Holiday,D. Sabonis
171,2,4:07.0,56,48,IND,DEN,0,home,FreeThrow,,,make1,1,J. Lamb,
172,2,3:52.0,56,48,IND,DEN,15,away,LU,,4,miss2,0,M. Plumlee,
173,2,3:50.0,56,48,IND,DEN,2,away,OffReb,,,OffReb,,W. Barton,
174,2,3:50.0,56,50,IND,DEN,0,away,LU,,0,make2,2,W. Barton,
175,2,3:38.0,56,50,IND,DEN,12,home,bad pass,steal,,turnover,,J. Holiday,W. Barton
176,2,3:34.0,56,50,IND,DEN,4,away,LU,,3,miss2,0,W. Barton,
177,2,3:33.0,56,50,IND,DEN,1,home,DefReb,,,DefReb,,T. Warren,
178,2,3:23.0,58,50,IND,DEN,10,home,LU,,1,make2,2,T. Warren,
179,2,3:08.0,58,52,IND,DEN,15,away,JS,,19,make2,2,W. Barton,
180,2,2:54.0,58,52,IND,DEN,14,away,Timeout,,,,,,
181,2,2:41.0,58,52,IND,DEN,13,home,JS,,7,miss2,0,A. Holiday,
182,2,2:38.0,58,52,IND,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
183,2,2:33.0,58,52,IND,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,W. Barton
184,2,2:33.0,58,53,IND,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
185,2,2:33.0,58,53,IND,DEN,0,home,Sub,,,,,T. McConnell,A. Holiday
186,2,2:33.0,58,54,IND,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
187,2,2:21.0,60,54,IND,DEN,12,home,JS,,8,make2,2,T. McConnell,
188,2,2:06.0,60,54,IND,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,G. Harris
189,2,1:51.0,60,56,IND,DEN,15,away,LU,assist,1,make2,2,M. Plumlee,G. Harris
190,2,1:37.0,62,56,IND,DEN,14,home,JS,,17,make2,2,T. Warren,
191,2,1:21.0,62,58,IND,DEN,16,away,LU,,2,make2,2,J. Murray,
192,2,1:09.0,64,58,IND,DEN,12,home,JS,,14,make2,2,T. McConnell,
193,2,0:56.0,64,58,IND,DEN,13,away,JS,,20,miss2,0,J. Murray,
194,2,0:53.0,64,58,IND,DEN,3,away,OffReb,,,OffReb,,W. Barton,
195,2,0:53.0,64,60,IND,DEN,0,away,LU,,0,make2,2,W. Barton,
196,2,0:38.0,64,60,IND,DEN,15,home,JS,,27,miss3,0,M. Turner,
197,2,0:34.0,64,60,IND,DEN,4,home,OffReb,,,OffReb,,J. Lamb,
198,2,0:25.0,64,60,IND,DEN,9,home,JS,,7,miss2,0,J. Lamb,
199,2,0:22.0,64,60,IND,DEN,3,away,DefReb,,,DefReb,,W. Barton,
200,2,0:03.0,64,62,IND,DEN,19,away,DK,assist,1,make2,2,M. Plumlee,W. Barton
201,2,0:03.0,64,62,IND,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,M. Plumlee
202,2,0:03.0,64,62,IND,DEN,0,away,Sub,,,,,M. Morris,W. Barton
203,2,0:03.0,64,62,IND,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
204,2,0:03.0,64,62,IND,DEN,0,home,DefReb,,,DefReb,,M. Turner,
205,2,0:03.0,64,62,IND,DEN,0,home,lost ball,steal,,turnover,,M. Turner,P. Millsap
206,2,0:01.0,64,62,IND,DEN,2,away,JS,block,30,miss3,0,P. Millsap,M. Turner
207,2,0:00.0,64,62,IND,DEN,1,away,OffReb,,,OffReb,,Team,
208,3,11:41.0,66,62,IND,DEN,19,home,LU,assist,3,make2,2,A. Holiday,D. Sabonis
209,3,11:19.0,66,62,IND,DEN,22,away,JS,,27,miss3,0,N. Jokić,
210,3,11:14.0,66,62,IND,DEN,5,away,OffReb,,,OffReb,,Team,
211,3,11:14.0,66,62,IND,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Holiday,J. Murray
212,3,11:14.0,66,62,IND,DEN,0,home,Sub,,,,,T. McConnell,A. Holiday
213,3,11:02.0,66,62,IND,DEN,12,away,JS,,24,miss3,0,W. Barton,
214,3,10:59.0,66,62,IND,DEN,3,away,OffReb,,,OffReb,,W. Barton,
215,3,10:55.0,66,62,IND,DEN,4,away,JS,,11,miss2,0,N. Jokić,
216,3,10:54.0,66,62,IND,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
217,3,10:54.0,66,62,IND,DEN,0,away,LU,,1,miss2,0,N. Jokić,
218,3,10:54.0,66,62,IND,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
219,3,10:53.0,66,64,IND,DEN,1,away,LU,,1,make2,2,N. Jokić,
220,3,10:53.0,66,64,IND,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,N. Jokić
221,3,10:53.0,66,65,IND,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
222,3,10:38.0,68,65,IND,DEN,15,home,LU,,1,make2,2,D. Sabonis,
223,3,10:29.0,68,65,IND,DEN,9,away,BadPass,,,turnover,,G. Harris,
224,3,10:15.0,68,65,IND,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Sabonis
225,3,10:11.0,68,65,IND,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,T. Warren
226,3,10:11.0,69,65,IND,DEN,0,home,FreeThrow,,,make1,1,T. Warren,
227,3,10:11.0,70,65,IND,DEN,0,home,FreeThrow,,,make1,1,T. Warren,
228,3,10:00.0,70,67,IND,DEN,11,away,LU,assist,9,make2,2,N. Jokić,J. Murray
229,3,10:00.0,70,67,IND,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,N. Jokić
230,3,10:00.0,70,68,IND,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
231,3,9:50.0,70,68,IND,DEN,10,home,bad pass,steal,,turnover,,T. McConnell,J. Murray
232,3,9:46.0,70,70,IND,DEN,4,away,LU,assist,2,make2,2,G. Harris,J. Murray
233,3,9:31.0,70,70,IND,DEN,15,home,JS,,21,miss2,0,D. Sabonis,
234,3,9:29.0,70,70,IND,DEN,2,away,DefReb,,,DefReb,,J. Murray,
235,3,9:17.0,70,73,IND,DEN,12,away,JS,assist,26,make3,3,G. Harris,J. Murray
236,3,8:48.0,72,73,IND,DEN,29,home,LU,assist,1,make2,2,T. Warren,T. McConnell
237,3,8:34.0,72,73,IND,DEN,14,home,KickBallViolation,,,KickBallViolation,,Team,
238,3,8:28.0,72,73,IND,DEN,6,away,JS,,29,miss3,0,J. Murray,
239,3,8:25.0,72,73,IND,DEN,3,home,DefReb,,,DefReb,,J. Lamb,
240,3,8:20.0,72,73,IND,DEN,5,home,JS,,28,miss3,0,T. Warren,
241,3,8:18.0,72,73,IND,DEN,2,away,DefReb,,,DefReb,,Team,
242,3,8:10.0,72,73,IND,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,G. Harris
243,3,8:04.0,72,73,IND,DEN,6,away,JS,,11,miss2,0,J. Murray,
244,3,8:01.0,72,73,IND,DEN,3,home,DefReb,,,DefReb,,D. Sabonis,
245,3,7:41.0,72,73,IND,DEN,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Lamb
246,3,7:33.0,75,73,IND,DEN,8,home,JS,assist,27,make3,3,J. Lamb,T. McConnell
247,3,7:19.0,75,73,IND,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,N. Jokić
248,3,7:19.0,75,74,IND,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
249,3,7:19.0,75,75,IND,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
250,3,7:05.0,77,75,IND,DEN,14,home,JS,,14,make2,2,T. McConnell,
251,3,6:50.0,77,75,IND,DEN,15,away,JS,,18,miss2,0,N. Jokić,
252,3,6:47.0,77,75,IND,DEN,3,home,DefReb,,,DefReb,,J. Lamb,
253,3,6:35.0,79,75,IND,DEN,12,home,LU,assist,2,make2,2,T. Warren,T. McConnell
254,3,6:26.0,79,75,IND,DEN,9,home,KickBallViolation,,,KickBallViolation,,Team,
255,3,6:26.0,79,75,IND,DEN,0,home,Timeout,,,,,,
256,3,6:26.0,79,75,IND,DEN,0,away,Sub,,,,,M. Porter,W. Barton
257,3,6:17.0,79,77,IND,DEN,9,away,LU,assist,1,make2,2,J. Murray,P. Millsap
258,3,6:05.0,79,77,IND,DEN,12,home,JS,,26,miss3,0,M. Turner,
259,3,6:02.0,79,77,IND,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
260,3,5:56.0,79,77,IND,DEN,6,away,JS,,27,miss3,0,N. Jokić,
261,3,5:54.0,79,77,IND,DEN,2,home,DefReb,,,DefReb,,D. Sabonis,
262,3,5:48.0,79,77,IND,DEN,6,home,JS,,26,miss3,0,T. Warren,
263,3,5:46.0,79,77,IND,DEN,2,home,OffReb,,,OffReb,,T. McConnell,
264,3,5:43.0,79,77,IND,DEN,3,home,JS,,27,miss3,0,M. Turner,
265,3,5:40.0,79,77,IND,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
266,3,5:32.0,79,77,IND,DEN,8,away,bad pass,steal,,turnover,,M. Porter,T. McConnell
267,3,5:15.0,79,77,IND,DEN,17,home,LU,,3,miss2,0,M. Turner,
268,3,5:14.0,79,77,IND,DEN,1,away,DefReb,,,DefReb,,M. Porter,
269,3,5:08.0,79,77,IND,DEN,6,away,JS,,27,miss3,0,J. Murray,
270,3,5:05.0,79,77,IND,DEN,3,home,DefReb,,,DefReb,,T. McConnell,
271,3,4:58.0,79,77,IND,DEN,7,home,JS,,5,miss2,0,T. Warren,
272,3,4:55.0,79,77,IND,DEN,3,home,OffReb,,,OffReb,,D. Sabonis,
273,3,4:46.0,81,77,IND,DEN,9,home,JS,assist,9,make2,2,J. Lamb,D. Sabonis
274,3,4:24.0,81,77,IND,DEN,22,away,JS,,8,miss2,0,P. Millsap,
275,3,4:21.0,81,77,IND,DEN,3,home,DefReb,,,DefReb,,J. Lamb,
276,3,4:17.0,81,77,IND,DEN,4,home,JS,,11,miss2,0,T. McConnell,
277,3,4:14.0,81,77,IND,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
278,3,4:05.0,81,79,IND,DEN,9,away,JS,,2,make2,2,M. Porter,
279,3,3:45.0,81,79,IND,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Sabonis
280,3,3:45.0,81,79,IND,DEN,0,away,Timeout,,,,,,
281,3,3:45.0,81,79,IND,DEN,0,away,InstantReplay,,,RulingStands,,Team,
282,3,3:45.0,81,79,IND,DEN,0,away,Sub,,,,,J. Grant,N. Jokić
283,3,3:45.0,81,79,IND,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
284,3,3:45.0,81,79,IND,DEN,0,home,Sub,,,,,J. Holiday,J. Lamb
285,3,3:45.0,81,79,IND,DEN,0,home,Sub,,,,,D. McDermott,T. Warren
