,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:51.0,23,15,OKC,LAL,0,away,Sub,,,,,W. Ellington,J. Clarkson
60,1,4:51.0,23,15,OKC,LAL,0,home,Sub,,,,,M. McGary,S. Adams
61,1,4:51.0,23,16,OKC,LAL,0,away,FreeThrow,,,make1,1,R. Kelly,
62,1,4:41.0,25,16,OKC,LAL,10,home,LU,assist,1,make2,2,M. McGary,K. Singler
63,1,4:24.0,25,16,OKC,LAL,17,away,LU,,0,miss2,0,T. Black,
64,1,4:23.0,25,16,OKC,LAL,1,home,DefReb,,,DefReb,,D. Waiters,
65,1,4:14.0,25,16,OKC,LAL,9,home,JS,,11,miss2,0,M. McGary,
66,1,4:13.0,25,16,OKC,LAL,1,home,OffReb,,,OffReb,,E. Freedom,
67,1,4:13.0,27,16,OKC,LAL,0,home,TI,,2,make2,2,E. Freedom,
68,1,4:02.0,27,16,OKC,LAL,11,away,LU,,1,miss2,0,J. Lin,
69,1,4:01.0,27,16,OKC,LAL,1,away,OffReb,,,OffReb,,T. Black,
70,1,4:01.0,27,16,OKC,LAL,0,away,TI,,2,miss2,0,T. Black,
71,1,3:58.0,27,16,OKC,LAL,3,home,DefReb,,,DefReb,,E. Freedom,
72,1,3:56.0,27,16,OKC,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,E. Freedom
73,1,3:56.0,28,16,OKC,LAL,0,home,FreeThrow,,,make1,1,E. Freedom,
74,1,3:56.0,28,16,OKC,LAL,0,away,Sub,,,,,R. Sacre,R. Kelly
75,1,3:56.0,28,16,OKC,LAL,0,home,Sub,,,,,A. Morrow,K. Singler
76,1,3:56.0,29,16,OKC,LAL,0,home,FreeThrow,,,make1,1,E. Freedom,
77,1,3:48.0,29,18,OKC,LAL,8,away,LU,,0,make2,2,J. Lin,
78,1,3:34.0,31,18,OKC,LAL,14,home,DK,assist,0,make2,2,E. Freedom,R. Westbrook
79,1,3:18.0,31,20,OKC,LAL,16,away,DK,assist,0,make2,2,T. Black,J. Lin
80,1,3:18.0,31,20,OKC,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
81,1,3:03.0,31,20,OKC,LAL,15,home,JS,,22,miss3,0,A. Morrow,
82,1,3:02.0,31,20,OKC,LAL,1,home,OffReb,,,OffReb,,M. McGary,
83,1,2:53.0,31,20,OKC,LAL,9,home,LostBall,steal,,turnover,,M. McGary,W. Ellington
84,1,2:45.0,31,20,OKC,LAL,8,away,JS,,24,miss3,0,W. Ellington,
85,1,2:44.0,31,20,OKC,LAL,1,away,OffReb,,,OffReb,,T. Black,
86,1,2:44.0,31,22,OKC,LAL,0,away,DK,,0,make2,2,T. Black,
87,1,2:36.0,31,22,OKC,LAL,8,home,Timeout,,,,,,
88,1,2:35.0,31,22,OKC,LAL,1,home,Sub,,,,,D. Augustin,R. Westbrook
89,1,2:35.0,31,22,OKC,LAL,0,away,Sub,,,,,E. Davis,T. Black
90,1,2:22.0,31,22,OKC,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,M. McGary
91,1,2:22.0,31,22,OKC,LAL,0,home,FreeThrow,,,make1,0,M. McGary,
92,1,2:22.0,31,22,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
93,1,2:22.0,32,22,OKC,LAL,0,home,FreeThrow,,,make1,1,M. McGary,
94,1,2:09.0,32,22,OKC,LAL,13,away,JS,,9,miss2,0,J. Lin,
95,1,2:08.0,32,22,OKC,LAL,1,home,DefReb,,,DefReb,,M. McGary,
96,1,1:52.0,32,22,OKC,LAL,16,home,JS,,3,miss2,0,A. Morrow,
97,1,1:52.0,32,22,OKC,LAL,0,home,OffReb,,,OffReb,,E. Freedom,
98,1,1:52.0,34,22,OKC,LAL,0,home,LU,,1,make2,2,E. Freedom,
99,1,1:30.0,34,22,OKC,LAL,22,away,JS,,12,miss2,0,W. Ellington,
100,1,1:29.0,34,22,OKC,LAL,1,home,DefReb,,,DefReb,,E. Freedom,
101,1,1:17.0,36,22,OKC,LAL,12,home,LU,,1,make2,2,D. Waiters,
102,1,0:56.0,36,24,OKC,LAL,21,away,LU,,0,make2,2,J. Lin,
103,1,0:38.0,36,24,OKC,LAL,18,home,JS,,14,miss2,0,M. McGary,
104,1,0:37.0,36,24,OKC,LAL,1,away,DefReb,,,DefReb,,E. Davis,
105,1,0:32.0,36,27,OKC,LAL,5,away,JS,assist,22,make3,3,W. Ellington,J. Lin
106,1,0:14.0,36,27,OKC,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,D. Waiters
107,1,0:14.0,36,27,OKC,LAL,0,home,FreeThrow,,,make1,0,D. Waiters,
108,1,0:14.0,36,27,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
109,1,0:14.0,36,27,OKC,LAL,0,home,Sub,,,,,S. Adams,E. Freedom
110,1,0:14.0,37,27,OKC,LAL,0,home,FreeThrow,,,make1,1,D. Waiters,
111,1,0:01.0,37,27,OKC,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Lin
112,2,11:52.0,37,30,OKC,LAL,8,away,JS,assist,23,make3,3,W. Ellington,J. Clarkson
113,2,11:23.0,39,30,OKC,LAL,29,home,LU,assist,2,make2,2,M. McGary,D. Augustin
114,2,11:03.0,39,30,OKC,LAL,20,away,JS,,25,miss3,0,W. Ellington,
115,2,11:02.0,39,30,OKC,LAL,1,home,DefReb,,,DefReb,,M. McGary,
116,2,10:56.0,39,30,OKC,LAL,6,home,JS,,23,miss3,0,A. Morrow,
117,2,10:55.0,39,30,OKC,LAL,1,home,OffReb,,,OffReb,,M. McGary,
118,2,10:38.0,39,30,OKC,LAL,17,home,LostBall,,,turnover,,S. Adams,
119,2,10:18.0,39,30,OKC,LAL,20,away,JS,,19,miss2,0,J. Brown,
120,2,10:17.0,39,30,OKC,LAL,1,home,DefReb,,,DefReb,,D. Augustin,
121,2,10:13.0,41,30,OKC,LAL,4,home,DK,assist,0,make2,2,M. McGary,D. Augustin
122,2,9:45.0,41,30,OKC,LAL,28,away,JS,,9,miss2,0,R. Sacre,
123,2,9:44.0,41,30,OKC,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
124,2,9:44.0,41,32,OKC,LAL,0,away,LU,,1,make2,2,J. Clarkson,
125,2,9:19.0,41,32,OKC,LAL,25,home,JS,,28,miss3,0,J. Lamb,
126,2,9:18.0,41,32,OKC,LAL,1,home,OffReb,,,OffReb,,Team,
127,2,9:18.0,41,32,OKC,LAL,0,home,ShotClockViolation,,,turnover,,Team,
128,2,9:03.0,41,32,OKC,LAL,15,away,JS,,26,miss3,0,J. Clarkson,
129,2,9:02.0,41,32,OKC,LAL,1,home,DefReb,,,DefReb,,S. Adams,
130,2,8:52.0,43,32,OKC,LAL,10,home,DK,assist,0,make2,2,S. Adams,M. McGary
131,2,8:32.0,43,34,OKC,LAL,20,away,JS,,9,make2,2,E. Davis,
132,2,8:32.0,43,34,OKC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,E. Davis
133,2,8:32.0,43,34,OKC,LAL,0,away,Timeout,,,,,,
134,2,8:32.0,43,34,OKC,LAL,0,home,Sub,,,,,R. Westbrook,A. Morrow
135,2,8:32.0,43,34,OKC,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
136,2,8:31.0,43,34,OKC,LAL,1,home,DefReb,,,DefReb,,S. Adams,
137,2,8:16.0,43,34,OKC,LAL,15,home,JS,,22,miss3,0,J. Lamb,
138,2,8:15.0,43,34,OKC,LAL,1,away,DefReb,,,DefReb,,E. Davis,
139,2,8:03.0,43,36,OKC,LAL,12,away,HS,,7,make2,2,J. Clarkson,
140,2,7:53.0,45,36,OKC,LAL,10,home,LU,,1,make2,2,R. Westbrook,
141,2,7:33.0,45,36,OKC,LAL,20,away,JS,,24,miss3,0,W. Ellington,
142,2,7:32.0,45,36,OKC,LAL,1,home,DefReb,,,DefReb,,M. McGary,
143,2,7:12.0,45,36,OKC,LAL,20,home,JS,,4,miss2,0,S. Adams,
144,2,7:11.0,45,36,OKC,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
145,2,7:06.0,45,36,OKC,LAL,5,away,JS,,24,miss3,0,J. Brown,
146,2,7:05.0,45,36,OKC,LAL,1,home,DefReb,,,DefReb,,J. Lamb,
147,2,6:47.0,47,36,OKC,LAL,18,home,DK,assist,0,make2,2,S. Adams,D. Augustin
148,2,6:29.0,47,36,OKC,LAL,18,away,LostBall,steal,,turnover,,R. Sacre,D. Augustin
149,2,6:26.0,49,36,OKC,LAL,3,home,DK,assist,0,make2,2,R. Westbrook,D. Augustin
150,2,6:15.0,49,36,OKC,LAL,11,away,Timeout,,,,,,
151,2,6:15.0,49,36,OKC,LAL,0,home,Sub,,,,,D. Waiters,M. McGary
152,2,6:15.0,49,36,OKC,LAL,0,home,Sub,,,,,E. Freedom,J. Lamb
153,2,6:06.0,49,36,OKC,LAL,9,away,LostBall,steal,,turnover,,J. Clarkson,R. Westbrook
154,2,6:01.0,49,36,OKC,LAL,5,home,LU,,0,miss2,0,R. Westbrook,
155,2,6:01.0,49,36,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
156,2,6:01.0,49,36,OKC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,E. Freedom
157,2,6:01.0,49,36,OKC,LAL,0,away,Sub,,,,,J. Lin,J. Brown
158,2,6:01.0,49,36,OKC,LAL,0,away,Sub,,,,,W. Johnson,W. Ellington
159,2,5:50.0,49,36,OKC,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,S. Adams
160,2,5:50.0,50,36,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Adams,
161,2,5:50.0,50,36,OKC,LAL,0,away,Sub,,,,,T. Black,E. Davis
162,2,5:50.0,51,36,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Adams,
163,2,5:29.0,51,36,OKC,LAL,21,away,LU,,0,miss2,0,T. Black,
164,2,5:29.0,51,36,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
165,2,5:27.0,51,36,OKC,LAL,2,away,BadPass,steal,,turnover,,W. Johnson,D. Augustin
166,2,5:17.0,51,36,OKC,LAL,10,home,BadPass,steal,,turnover,,R. Westbrook,R. Sacre
167,2,5:12.0,51,36,OKC,LAL,5,home,DefGoaltending,,,DefGoaltending,,R. Westbrook,
168,2,5:12.0,51,38,OKC,LAL,0,away,LU,assist,1,make2,2,J. Clarkson,J. Lin
169,2,4:59.0,51,38,OKC,LAL,13,home,JS,,22,miss2,0,D. Waiters,
170,2,4:58.0,51,38,OKC,LAL,1,home,OffReb,,,OffReb,,Team,
171,2,4:58.0,51,38,OKC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,E. Freedom
172,2,4:49.0,51,38,OKC,LAL,9,home,JS,,25,miss3,0,R. Westbrook,
173,2,4:48.0,51,38,OKC,LAL,1,away,DefReb,,,DefReb,,Team,
174,2,4:30.0,51,38,OKC,LAL,18,away,JS,,14,miss2,0,W. Johnson,
175,2,4:28.0,51,38,OKC,LAL,2,home,DefReb,,,DefReb,,E. Freedom,
176,2,4:22.0,51,38,OKC,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,R. Westbrook
177,2,4:22.0,52,38,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
178,2,4:22.0,52,38,OKC,LAL,0,home,Sub,,,,,A. Morrow,D. Augustin
179,2,4:22.0,52,38,OKC,LAL,0,away,Sub,,,,,R. Kelly,R. Sacre
180,2,4:22.0,53,38,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
181,2,4:03.0,53,38,OKC,LAL,19,away,BadPass,steal,,turnover,,W. Johnson,E. Freedom
182,2,3:58.0,55,38,OKC,LAL,5,home,LU,assist,1,make2,2,D. Waiters,E. Freedom
183,2,3:38.0,55,40,OKC,LAL,20,away,DK,,0,make2,2,J. Clarkson,
184,2,3:23.0,55,40,OKC,LAL,15,home,JS,,17,miss2,0,E. Freedom,
185,2,3:23.0,55,40,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
186,2,3:23.0,55,40,OKC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,S. Adams
187,2,3:23.0,56,40,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Adams,
188,2,3:23.0,56,40,OKC,LAL,0,home,Sub,,,,,S. Novak,E. Freedom
189,2,3:23.0,57,40,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Adams,
190,2,3:08.0,57,40,OKC,LAL,15,away,JS,,9,miss2,0,J. Lin,
191,2,3:07.0,57,40,OKC,LAL,1,away,OffReb,,,OffReb,,T. Black,
192,2,3:07.0,57,40,OKC,LAL,0,away,LU,block,1,miss2,0,T. Black,R. Westbrook
193,2,3:05.0,57,40,OKC,LAL,2,away,OffReb,,,OffReb,,J. Lin,
194,2,2:58.0,57,40,OKC,LAL,7,away,JS,,4,miss2,0,J. Clarkson,
195,2,2:57.0,57,40,OKC,LAL,1,home,DefReb,,,DefReb,,S. Adams,
196,2,2:52.0,57,40,OKC,LAL,5,home,LU,,1,miss2,0,R. Westbrook,
197,2,2:51.0,57,40,OKC,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
198,2,2:45.0,57,43,OKC,LAL,6,away,JS,assist,24,make3,3,J. Lin,J. Clarkson
199,2,2:38.0,57,43,OKC,LAL,7,home,Timeout,,,,,,
200,2,2:22.0,59,43,OKC,LAL,16,home,JS,assist,3,make2,2,S. Adams,R. Westbrook
201,2,2:02.0,59,46,OKC,LAL,20,away,JS,assist,22,make3,3,R. Kelly,J. Lin
202,2,1:45.0,61,46,OKC,LAL,17,home,JS,assist,23,make2,2,S. Novak,R. Westbrook
203,2,1:28.0,61,46,OKC,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,T. Black
204,2,1:28.0,61,47,OKC,LAL,0,away,FreeThrow,,,make1,1,T. Black,
205,2,1:28.0,61,47,OKC,LAL,0,home,Sub,,,,,E. Freedom,S. Adams
206,2,1:28.0,61,47,OKC,LAL,0,away,FreeThrow,,,make1,0,T. Black,
207,2,1:28.0,61,47,OKC,LAL,0,home,DefReb,,,DefReb,,S. Novak,
208,2,1:13.0,61,47,OKC,LAL,15,home,JS,,24,miss3,0,S. Novak,
209,2,1:12.0,61,47,OKC,LAL,1,home,OffReb,,,OffReb,,E. Freedom,
210,2,1:10.0,61,47,OKC,LAL,2,home,LU,block,2,miss2,0,E. Freedom,J. Clarkson
211,2,1:08.0,61,47,OKC,LAL,2,away,DefReb,,,DefReb,,T. Black,
212,2,1:04.0,61,47,OKC,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Lin
213,2,1:04.0,61,48,OKC,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
214,2,1:04.0,61,49,OKC,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
215,2,0:55.0,63,49,OKC,LAL,9,home,LU,assist,0,make2,2,E. Freedom,R. Westbrook
216,2,0:42.0,63,51,OKC,LAL,13,away,LU,,0,make2,2,J. Lin,
217,2,0:34.0,63,51,OKC,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,R. Westbrook
218,2,0:34.0,64,51,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
219,2,0:34.0,64,51,OKC,LAL,0,home,Sub,,,,,M. McGary,E. Freedom
220,2,0:34.0,65,51,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
221,2,0:21.0,65,53,OKC,LAL,13,away,JS,,9,make2,2,J. Clarkson,
222,2,0:01.0,68,53,OKC,LAL,20,home,JS,assist,24,make3,3,A. Morrow,R. Westbrook
223,3,11:37.0,68,53,OKC,LAL,23,away,JS,,15,miss2,0,W. Johnson,
224,3,11:36.0,68,53,OKC,LAL,1,home,DefReb,,,DefReb,,E. Freedom,
225,3,11:17.0,68,53,OKC,LAL,19,home,BadPass,,,turnover,,E. Freedom,
226,3,11:08.0,68,53,OKC,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Lin
227,3,10:57.0,68,55,OKC,LAL,11,away,JS,,18,make2,2,J. Clarkson,
228,3,10:35.0,68,55,OKC,LAL,22,home,BadPass,steal,,turnover,,K. Singler,W. Johnson
229,3,10:27.0,68,57,OKC,LAL,8,away,LU,assist,1,make2,2,R. Kelly,J. Clarkson
230,3,10:15.0,68,57,OKC,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,S. Adams
231,3,10:15.0,69,57,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Adams,
232,3,10:15.0,70,57,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Adams,
233,3,9:59.0,70,57,OKC,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Lin
234,3,9:59.0,70,58,OKC,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
235,3,9:59.0,70,58,OKC,LAL,0,home,Sub,,,,,D. Waiters,A. Morrow
236,3,9:59.0,70,59,OKC,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
237,3,9:48.0,70,59,OKC,LAL,11,home,LostBall,steal,,turnover,,E. Freedom,R. Kelly
238,3,9:43.0,70,61,OKC,LAL,5,away,DK,assist,0,make2,2,J. Clarkson,R. Kelly
239,3,9:42.0,70,61,OKC,LAL,1,home,Timeout,,,,,,
240,3,9:28.0,70,61,OKC,LAL,14,home,LU,block,2,miss2,0,R. Westbrook,J. Clarkson
241,3,9:26.0,70,61,OKC,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
242,3,9:22.0,70,61,OKC,LAL,4,away,JS,,4,miss2,0,J. Clarkson,
243,3,9:21.0,70,61,OKC,LAL,1,home,DefReb,,,DefReb,,S. Adams,
244,3,9:18.0,72,61,OKC,LAL,3,home,LU,assist,1,make2,2,R. Westbrook,S. Adams
245,3,8:59.0,72,61,OKC,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,J. Clarkson
246,3,8:59.0,72,62,OKC,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
247,3,8:59.0,72,62,OKC,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
248,3,8:59.0,72,62,OKC,LAL,0,home,DefReb,,,DefReb,,E. Freedom,
249,3,8:42.0,72,62,OKC,LAL,17,home,JS,,4,miss2,0,K. Singler,
250,3,8:40.0,72,62,OKC,LAL,2,away,DefReb,,,DefReb,,T. Black,
251,3,8:24.0,72,65,OKC,LAL,16,away,JS,,24,make3,3,J. Clarkson,
252,3,8:01.0,75,65,OKC,LAL,23,home,JS,assist,24,make3,3,R. Westbrook,E. Freedom
253,3,7:51.0,75,65,OKC,LAL,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Adams,J. Lin
254,3,7:45.0,75,65,OKC,LAL,6,away,JS,,24,miss3,0,R. Kelly,
255,3,7:44.0,75,65,OKC,LAL,1,home,DefReb,,,DefReb,,D. Waiters,
256,3,7:34.0,77,65,OKC,LAL,10,home,LU,,1,make2,2,D. Waiters,
257,3,7:22.0,77,67,OKC,LAL,12,away,DK,assist,0,make2,2,T. Black,J. Clarkson
258,3,7:04.0,79,67,OKC,LAL,18,home,JS,,17,make2,2,D. Waiters,
259,3,6:42.0,79,67,OKC,LAL,22,away,JS,,24,miss3,0,W. Johnson,
260,3,6:41.0,79,67,OKC,LAL,1,home,DefReb,,,DefReb,,R. Westbrook,
261,3,6:36.0,81,67,OKC,LAL,5,home,LU,,2,make2,2,R. Westbrook,
262,3,6:28.0,81,67,OKC,LAL,8,away,BadPass,steal,,turnover,,J. Clarkson,R. Westbrook
263,3,6:24.0,83,67,OKC,LAL,4,home,LU,,0,make2,2,R. Westbrook,
264,3,6:19.0,83,67,OKC,LAL,5,away,Timeout,,,,,,
265,3,6:19.0,83,67,OKC,LAL,0,away,Sub,,,,,W. Ellington,J. Lin
266,3,6:19.0,83,67,OKC,LAL,0,home,Sub,,,,,M. McGary,S. Adams
267,3,5:59.0,83,67,OKC,LAL,20,away,JS,,17,miss2,0,W. Ellington,
268,3,5:58.0,83,67,OKC,LAL,1,home,DefReb,,,DefReb,,M. McGary,
269,3,5:41.0,85,67,OKC,LAL,17,home,HS,assist,4,make2,2,E. Freedom,R. Westbrook
270,3,5:25.0,85,67,OKC,LAL,16,home,DefGoaltending,,,DefGoaltending,,M. McGary,
271,3,5:25.0,85,69,OKC,LAL,0,away,LU,assist,1,make2,2,R. Kelly,J. Clarkson
272,3,5:08.0,85,69,OKC,LAL,17,home,LostBall,steal,,turnover,,E. Freedom,R. Kelly
273,3,5:05.0,85,69,OKC,LAL,3,away,LU,,1,miss2,0,W. Ellington,
274,3,5:03.0,85,69,OKC,LAL,2,home,DefReb,,,DefReb,,K. Singler,
275,3,4:57.0,87,69,OKC,LAL,6,home,LU,,1,make2,2,D. Waiters,
276,3,4:38.0,87,69,OKC,LAL,19,away,JS,,17,miss2,0,J. Clarkson,
277,3,4:37.0,87,69,OKC,LAL,1,home,DefReb,,,DefReb,,E. Freedom,
278,3,4:28.0,87,69,OKC,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,E. Freedom
279,3,4:28.0,88,69,OKC,LAL,0,home,FreeThrow,,,make1,1,E. Freedom,
280,3,4:28.0,88,69,OKC,LAL,0,away,Sub,,,,,R. Sacre,R. Kelly
