,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,0,POR,BOS,13,home,BadPass,steal,,turnover,,M. Plumlee,M. Smart
1,1,11:40.0,0,3,POR,BOS,7,away,JS,assist,25,make3,3,J. Brown,M. Smart
2,1,11:23.0,0,3,POR,BOS,17,home,JS,,26,miss3,0,D. Lillard,
3,1,11:22.0,0,3,POR,BOS,1,away,DefReb,,,DefReb,,J. Brown,
4,1,11:07.0,0,3,POR,BOS,15,away,LU,,2,miss2,0,A. Horford,
5,1,11:07.0,0,3,POR,BOS,0,home,DefReb,,,DefReb,,N. Vonleh,
6,1,10:58.0,2,3,POR,BOS,9,home,JS,,22,make2,2,D. Lillard,
7,1,10:33.0,2,3,POR,BOS,25,away,JS,,25,miss3,0,I. Thomas,
8,1,10:33.0,2,3,POR,BOS,0,home,DefReb,,,DefReb,,D. Lillard,
9,1,10:20.0,4,3,POR,BOS,13,home,JS,,14,make2,2,C. McCollum,
10,1,9:58.0,4,5,POR,BOS,22,away,JS,,12,make2,2,A. Horford,
11,1,9:43.0,4,5,POR,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Plumlee
12,1,9:43.0,4,5,POR,BOS,0,home,FreeThrow,,,make1,0,M. Plumlee,
13,1,9:43.0,4,5,POR,BOS,0,home,OffReb,,,OffReb,,Team,
14,1,9:43.0,5,5,POR,BOS,0,home,FreeThrow,,,make1,1,M. Plumlee,
15,1,9:25.0,5,5,POR,BOS,18,away,LostBall,steal,,turnover,,A. Horford,M. Harkless
16,1,9:19.0,7,5,POR,BOS,6,home,LU,assist,1,make2,2,M. Plumlee,N. Vonleh
17,1,9:03.0,7,5,POR,BOS,16,away,JS,block,26,miss3,0,I. Thomas,M. Harkless
18,1,8:59.0,7,5,POR,BOS,4,away,OffReb,,,OffReb,,A. Horford,
19,1,8:55.0,7,5,POR,BOS,4,away,LU,block,2,miss2,0,I. Thomas,N. Vonleh
20,1,8:53.0,7,5,POR,BOS,2,home,DefReb,,,DefReb,,M. Harkless,
21,1,8:52.0,7,5,POR,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,M. Plumlee
22,1,8:52.0,8,5,POR,BOS,0,home,FreeThrow,,,make1,1,M. Plumlee,
23,1,8:52.0,8,5,POR,BOS,0,home,FreeThrow,,,make1,0,M. Plumlee,
24,1,8:31.0,8,5,POR,BOS,21,away,DefReb,,,DefReb,,J. Brown,
25,1,8:30.0,8,5,POR,BOS,1,away,JS,,11,miss2,0,A. Horford,
26,1,8:28.0,8,5,POR,BOS,2,home,DefReb,,,DefReb,,N. Vonleh,
27,1,8:17.0,8,5,POR,BOS,11,home,LU,,1,miss2,0,M. Plumlee,
28,1,8:13.0,8,5,POR,BOS,4,away,DefReb,,,DefReb,,A. Johnson,
29,1,8:07.0,8,5,POR,BOS,6,away,JS,,26,miss3,0,I. Thomas,
30,1,8:05.0,8,5,POR,BOS,2,home,DefReb,,,DefReb,,N. Vonleh,
31,1,7:47.0,10,5,POR,BOS,18,home,JS,,21,make2,2,C. McCollum,
32,1,7:38.0,10,5,POR,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,I. Thomas
33,1,7:31.0,10,5,POR,BOS,7,away,LU,,3,miss2,0,J. Brown,
34,1,7:30.0,10,5,POR,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
35,1,7:28.0,10,5,POR,BOS,2,away,LU,,0,miss2,0,A. Johnson,
36,1,7:27.0,10,5,POR,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
37,1,7:26.0,10,5,POR,BOS,1,away,LU,,1,miss2,0,A. Johnson,
38,1,7:25.0,10,5,POR,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
39,1,7:25.0,10,5,POR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,A. Johnson
40,1,7:25.0,10,5,POR,BOS,0,away,FreeThrow,,,make1,0,A. Johnson,
41,1,7:25.0,10,5,POR,BOS,0,away,OffReb,,,OffReb,,Team,
42,1,7:25.0,10,6,POR,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
43,1,7:10.0,10,6,POR,BOS,15,home,DK,,0,miss2,0,M. Harkless,
