,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,4:21.0,10,13,POR,DAL,0,away,LU,assist,2,make2,2,M. Ellis,D. Harris
54,1,4:07.0,10,13,POR,DAL,14,home,JS,,24,miss3,0,W. Matthews,
55,1,4:05.0,10,13,POR,DAL,2,home,OffReb,,,OffReb,,R. Lopez,
56,1,3:57.0,12,13,POR,DAL,8,home,JS,assist,16,make2,2,R. Lopez,N. Batum
57,1,3:42.0,12,13,POR,DAL,15,away,OffGoaltending,,,turnover,,T. Chandler,
58,1,3:42.0,12,13,POR,DAL,0,home,Sub,,,,,S. Blake,W. Matthews
59,1,3:42.0,12,13,POR,DAL,0,home,Sub,,,,,C. Kaman,R. Lopez
60,1,3:25.0,14,13,POR,DAL,17,home,JS,,15,make2,2,L. Aldridge,
61,1,3:04.0,14,13,POR,DAL,21,away,LU,,2,miss2,0,T. Chandler,
62,1,3:02.0,14,13,POR,DAL,2,home,DefReb,,,DefReb,,Team,
63,1,3:02.0,14,13,POR,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
64,1,3:02.0,14,13,POR,DAL,0,away,Sub,,,,,A. Aminu,J. Nelson
65,1,2:44.0,14,13,POR,DAL,18,home,JS,,25,miss3,0,D. Lillard,
66,1,2:43.0,14,13,POR,DAL,1,away,DefReb,,,DefReb,,B. Wright,
67,1,2:26.0,14,15,POR,DAL,17,away,LU,assist,2,make2,2,B. Wright,M. Ellis
68,1,2:17.0,14,15,POR,DAL,9,home,BadPass,steal,,turnover,,N. Batum,A. Aminu
69,1,2:13.0,14,17,POR,DAL,4,away,DK,assist,0,make2,2,B. Wright,C. Parsons
70,1,1:49.0,16,17,POR,DAL,24,home,DK,assist,0,make2,2,C. Kaman,S. Blake
71,1,1:42.0,16,17,POR,DAL,7,away,Timeout,,,,,,
72,1,1:42.0,16,17,POR,DAL,0,away,Sub,,,,,J. Barea,M. Ellis
73,1,1:42.0,16,17,POR,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
74,1,1:42.0,16,17,POR,DAL,0,home,Sub,,,,,W. Barton,D. Lillard
75,1,1:42.0,16,17,POR,DAL,0,home,Sub,,,,,C. McCollum,N. Batum
76,1,1:33.0,16,19,POR,DAL,9,away,JS,,6,make2,2,D. Harris,
77,1,1:33.0,16,19,POR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Harris
78,1,1:33.0,16,20,POR,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
79,1,1:11.0,18,20,POR,DAL,22,home,LU,assist,2,make2,2,C. Kaman,W. Barton
80,1,1:00.0,18,22,POR,DAL,11,away,LU,,1,make2,2,J. Barea,
81,1,0:46.0,20,22,POR,DAL,14,home,JS,assist,20,make2,2,L. Aldridge,W. Barton
82,1,0:33.0,20,22,POR,DAL,13,away,JS,,22,miss2,0,J. Barea,
83,1,0:31.0,20,22,POR,DAL,2,home,DefReb,,,DefReb,,C. McCollum,
84,1,0:16.0,20,22,POR,DAL,15,home,BadPass,steal,,turnover,,W. Barton,A. Aminu
85,1,0:00.0,20,24,POR,DAL,16,away,JS,assist,13,make2,2,B. Wright,D. Harris
86,2,11:43.0,20,24,POR,DAL,17,home,JS,,24,miss3,0,S. Blake,
87,2,11:42.0,20,24,POR,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
88,2,11:27.0,20,24,POR,DAL,15,away,LU,block,1,miss2,0,B. Wright,C. Kaman
89,2,11:26.0,20,24,POR,DAL,1,away,OffReb,,,OffReb,,B. Wright,
90,2,11:23.0,20,24,POR,DAL,3,away,JS,,24,miss3,0,D. Nowitzki,
91,2,11:21.0,20,24,POR,DAL,2,home,DefReb,,,DefReb,,S. Blake,
92,2,11:19.0,20,24,POR,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,T. Robinson
93,2,11:05.0,22,24,POR,DAL,14,home,HS,,2,make2,2,C. Kaman,
94,2,11:05.0,22,24,POR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,C. Kaman
95,2,11:05.0,22,24,POR,DAL,0,away,LaneViolation,,,LaneViolation,,D. Harris,
96,2,11:05.0,22,24,POR,DAL,0,home,FreeThrow,,,make1,0,C. Kaman,
97,2,11:04.0,22,24,POR,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
98,2,10:53.0,22,24,POR,DAL,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Blake,D. Nowitzki
99,2,10:43.0,22,24,POR,DAL,10,away,LU,,3,miss2,0,D. Nowitzki,
100,2,10:41.0,22,24,POR,DAL,2,home,DefReb,,,DefReb,,T. Robinson,
101,2,10:35.0,25,24,POR,DAL,6,home,JS,assist,23,make3,3,C. McCollum,S. Blake
102,2,10:21.0,25,24,POR,DAL,14,away,JS,,24,miss3,0,D. Nowitzki,
103,2,10:21.0,25,24,POR,DAL,0,home,DefReb,,,DefReb,,C. Kaman,
104,2,10:10.0,28,24,POR,DAL,11,home,JS,assist,24,make3,3,C. McCollum,S. Blake
105,2,10:09.0,28,24,POR,DAL,1,away,Timeout,,,,,,
106,2,9:59.0,28,24,POR,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,D. Nowitzki
107,2,9:49.0,28,26,POR,DAL,10,away,JS,,21,make2,2,D. Nowitzki,
108,2,9:32.0,30,26,POR,DAL,17,home,JS,assist,16,make2,2,C. Kaman,W. Barton
109,2,9:21.0,30,28,POR,DAL,11,away,JS,assist,13,make2,2,D. Nowitzki,J. Barea
110,2,9:01.0,30,28,POR,DAL,20,home,JS,,24,miss3,0,W. Barton,
111,2,9:00.0,30,28,POR,DAL,1,away,DefReb,,,DefReb,,J. Barea,
112,2,8:45.0,30,28,POR,DAL,15,away,JS,,13,miss2,0,D. Nowitzki,
113,2,8:44.0,30,28,POR,DAL,1,away,OffReb,,,OffReb,,B. Wright,
114,2,8:41.0,30,31,POR,DAL,3,away,JS,assist,24,make3,3,A. Aminu,B. Wright
115,2,8:26.0,33,31,POR,DAL,15,home,JS,,24,make3,3,S. Blake,
116,2,8:19.0,33,31,POR,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. Harris
117,2,8:19.0,33,31,POR,DAL,0,home,Sub,,,,,W. Matthews,W. Barton
118,2,8:19.0,33,31,POR,DAL,0,away,Sub,,,,,M. Ellis,J. Barea
119,2,8:14.0,33,31,POR,DAL,5,away,LU,,1,miss2,0,M. Ellis,
120,2,8:14.0,33,31,POR,DAL,0,away,OffReb,,,OffReb,,Team,
121,2,8:14.0,33,31,POR,DAL,0,away,Sub,,,,,T. Chandler,B. Wright
122,2,8:06.0,33,31,POR,DAL,8,home,DefGoaltending,,,DefGoaltending,,C. Kaman,
123,2,8:06.0,33,33,POR,DAL,0,away,LU,assist,2,make2,2,A. Aminu,D. Harris
124,2,7:52.0,33,33,POR,DAL,14,home,LostBall,,,turnover,,W. Matthews,
125,2,7:52.0,33,33,POR,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
126,2,7:39.0,33,33,POR,DAL,13,away,JS,block,14,miss2,0,D. Harris,C. McCollum
127,2,7:39.0,33,33,POR,DAL,0,away,OffReb,,,OffReb,,Team,
128,2,7:39.0,33,33,POR,DAL,0,home,Sub,,,,,D. Lillard,C. McCollum
129,2,7:32.0,33,35,POR,DAL,7,away,LU,,1,make2,2,M. Ellis,
130,2,7:24.0,33,35,POR,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,T. Robinson
131,2,7:24.0,34,35,POR,DAL,0,home,FreeThrow,,,make1,1,T. Robinson,
132,2,7:24.0,34,35,POR,DAL,0,home,Sub,,,,,R. Lopez,C. Kaman
133,2,7:24.0,34,35,POR,DAL,0,home,FreeThrow,,,make1,0,T. Robinson,
134,2,7:23.0,34,35,POR,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
135,2,7:10.0,34,35,POR,DAL,13,away,LU,block,1,miss2,0,C. Parsons,R. Lopez
136,2,7:08.0,34,35,POR,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
137,2,7:01.0,34,35,POR,DAL,7,away,JS,,23,miss3,0,C. Parsons,
138,2,6:59.0,34,35,POR,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
139,2,6:59.0,34,35,POR,DAL,0,away,TI,,2,miss2,0,A. Aminu,
140,2,6:58.0,34,35,POR,DAL,1,home,DefReb,,,DefReb,,T. Robinson,
141,2,6:51.0,34,35,POR,DAL,7,home,JS,,23,miss3,0,W. Matthews,
142,2,6:50.0,34,35,POR,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
143,2,6:42.0,34,35,POR,DAL,8,away,JS,,17,miss2,0,A. Aminu,
144,2,6:41.0,34,35,POR,DAL,1,home,DefReb,,,DefReb,,R. Lopez,
145,2,6:33.0,34,35,POR,DAL,8,home,BadPass,,,turnover,,D. Lillard,
146,2,6:33.0,34,35,POR,DAL,0,home,Sub,,,,,L. Aldridge,T. Robinson
147,2,6:33.0,34,35,POR,DAL,0,home,Sub,,,,,N. Batum,S. Blake
148,2,6:24.0,34,35,POR,DAL,9,away,JS,,16,miss2,0,D. Harris,
149,2,6:23.0,34,35,POR,DAL,1,home,DefReb,,,DefReb,,R. Lopez,
150,2,6:12.0,34,35,POR,DAL,11,away,KickBallViolation,,,KickBallViolation,,M. Ellis,
151,2,6:12.0,34,35,POR,DAL,0,home,Timeout,,,,,,
152,2,6:12.0,34,35,POR,DAL,0,away,Sub,,,,,J. Nelson,D. Harris
153,2,6:07.0,34,35,POR,DAL,5,home,JS,,22,miss2,0,N. Batum,
154,2,6:06.0,34,35,POR,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
155,2,6:00.0,34,35,POR,DAL,6,away,LU,block,2,miss2,0,C. Parsons,N. Batum
156,2,5:59.0,34,35,POR,DAL,1,away,OffReb,,,OffReb,,Team,
157,2,5:48.0,34,38,POR,DAL,11,away,JS,,24,make3,3,J. Nelson,
158,2,5:21.0,34,38,POR,DAL,27,home,HS,block,4,miss2,0,R. Lopez,T. Chandler
159,2,5:19.0,34,38,POR,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
160,2,4:58.0,34,38,POR,DAL,21,away,LU,block,1,miss2,0,M. Ellis,R. Lopez
161,2,4:56.0,34,38,POR,DAL,2,home,DefReb,,,DefReb,,W. Matthews,
162,2,4:51.0,34,38,POR,DAL,5,home,BadPass,steal,,turnover,,W. Matthews,M. Ellis
163,2,4:45.0,34,38,POR,DAL,6,away,LU,block,0,miss2,0,A. Aminu,R. Lopez
164,2,4:42.0,34,38,POR,DAL,3,away,OffReb,,,OffReb,,A. Aminu,
165,2,4:42.0,34,40,POR,DAL,0,away,LU,,1,make2,2,A. Aminu,
166,2,4:21.0,34,40,POR,DAL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,W. Matthews
167,2,4:11.0,34,40,POR,DAL,10,home,JS,,22,miss2,0,L. Aldridge,
168,2,4:10.0,34,40,POR,DAL,1,home,OffReb,,,OffReb,,R. Lopez,
169,2,4:07.0,34,40,POR,DAL,3,home,JS,,24,miss3,0,N. Batum,
170,2,4:05.0,34,40,POR,DAL,2,away,DefReb,,,DefReb,,M. Ellis,
171,2,3:47.0,34,40,POR,DAL,18,away,JS,,19,miss2,0,M. Ellis,
172,2,3:46.0,34,40,POR,DAL,1,home,DefReb,,,DefReb,,N. Batum,
173,2,3:39.0,34,40,POR,DAL,7,home,JS,,24,miss3,0,D. Lillard,
174,2,3:39.0,34,40,POR,DAL,0,away,DefReb,,,DefReb,,J. Nelson,
175,2,3:34.0,34,40,POR,DAL,5,away,LU,,1,miss2,0,C. Parsons,
176,2,3:32.0,34,40,POR,DAL,2,home,DefReb,,,DefReb,,D. Lillard,
177,2,3:26.0,34,40,POR,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,R. Lopez
178,2,3:26.0,35,40,POR,DAL,0,home,FreeThrow,,,make1,1,R. Lopez,
179,2,3:26.0,35,40,POR,DAL,0,away,Sub,,,,,D. Harris,M. Ellis
180,2,3:26.0,35,40,POR,DAL,0,away,Sub,,,,,D. Nowitzki,A. Aminu
181,2,3:26.0,36,40,POR,DAL,0,home,FreeThrow,,,make1,1,R. Lopez,
182,2,3:08.0,36,40,POR,DAL,18,away,JS,,22,miss2,0,J. Nelson,
183,2,3:08.0,36,40,POR,DAL,0,home,DefReb,,,DefReb,,N. Batum,
184,2,2:54.0,36,40,POR,DAL,14,home,HS,,6,miss2,0,L. Aldridge,
185,2,2:53.0,36,40,POR,DAL,1,home,OffReb,,,OffReb,,N. Batum,
186,2,2:53.0,36,40,POR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,N. Batum
187,2,2:53.0,36,40,POR,DAL,0,away,Timeout,,,,,,
188,2,2:53.0,37,40,POR,DAL,0,home,FreeThrow,,,make1,1,N. Batum,
189,2,2:53.0,38,40,POR,DAL,0,home,FreeThrow,,,make1,1,N. Batum,
190,2,2:45.0,38,40,POR,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,D. Harris
191,2,2:34.0,38,42,POR,DAL,11,away,JS,,18,make2,2,D. Nowitzki,
192,2,2:16.0,38,42,POR,DAL,18,home,JS,,17,miss2,0,D. Lillard,
193,2,2:16.0,38,42,POR,DAL,0,away,DefReb,,,DefReb,,C. Parsons,
194,2,2:07.0,38,45,POR,DAL,9,away,JS,assist,24,make3,3,D. Nowitzki,D. Harris
195,2,1:48.0,40,45,POR,DAL,19,home,JS,assist,18,make2,2,L. Aldridge,D. Lillard
196,2,1:25.0,40,45,POR,DAL,23,away,JS,,17,miss2,0,D. Harris,
197,2,1:24.0,40,45,POR,DAL,1,away,OffReb,,,OffReb,,D. Harris,
198,2,1:20.0,40,45,POR,DAL,4,away,JS,,24,miss3,0,D. Nowitzki,
199,2,1:19.0,40,45,POR,DAL,1,home,DefReb,,,DefReb,,Team,
200,2,1:05.0,40,45,POR,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. Lillard
201,2,1:05.0,41,45,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
202,2,1:05.0,41,45,POR,DAL,0,home,Sub,,,,,C. Kaman,L. Aldridge
203,2,1:05.0,41,45,POR,DAL,0,away,Timeout,,,,,,
204,2,1:05.0,42,45,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
205,2,0:54.0,42,45,POR,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,D. Nowitzki
206,2,0:54.0,42,46,POR,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
207,2,0:54.0,42,47,POR,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
208,2,0:54.0,42,47,POR,DAL,0,home,Sub,,,,,L. Aldridge,C. Kaman
209,2,0:54.0,42,48,POR,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
210,2,0:34.0,44,48,POR,DAL,20,home,LU,,1,make2,2,D. Lillard,
211,2,0:12.0,44,48,POR,DAL,22,away,JS,,16,miss2,0,J. Nelson,
212,2,0:11.0,44,48,POR,DAL,1,away,OffReb,,,OffReb,,Team,
213,2,0:11.0,44,48,POR,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,T. Chandler
214,2,0:11.0,44,49,POR,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
215,2,0:11.0,44,49,POR,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
216,2,0:11.0,44,50,POR,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
217,2,0:11.0,44,50,POR,DAL,0,home,Timeout,,,,,,
218,2,0:11.0,44,50,POR,DAL,0,home,Sub,,,,,C. McCollum,R. Lopez
219,2,0:11.0,44,50,POR,DAL,0,away,Sub,,,,,R. Jefferson,C. Parsons
220,2,0:01.0,44,50,POR,DAL,10,home,JS,,10,miss2,0,C. McCollum,
221,2,0:00.0,44,50,POR,DAL,1,home,OffReb,,,OffReb,,L. Aldridge,
222,2,0:00.0,46,50,POR,DAL,0,home,TI,,0,make2,2,L. Aldridge,
223,3,11:52.0,46,50,POR,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,W. Matthews
224,3,11:52.0,46,50,POR,DAL,0,away,Sub,,,,,D. Harris,M. Ellis
225,3,11:38.0,46,50,POR,DAL,14,home,JS,,25,miss3,0,D. Lillard,
226,3,11:37.0,46,50,POR,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
227,3,11:13.0,46,50,POR,DAL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Chandler
228,3,11:13.0,46,51,POR,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
229,3,11:13.0,46,52,POR,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
230,3,10:50.0,46,52,POR,DAL,23,home,JS,,24,miss3,0,L. Aldridge,
231,3,10:50.0,46,52,POR,DAL,0,away,DefReb,,,DefReb,,D. Harris,
232,3,10:43.0,46,52,POR,DAL,7,away,JS,,24,miss3,0,C. Parsons,
233,3,10:41.0,46,52,POR,DAL,2,home,DefReb,,,DefReb,,R. Lopez,
234,3,10:33.0,49,52,POR,DAL,8,home,JS,assist,25,make3,3,W. Matthews,N. Batum
235,3,10:14.0,49,52,POR,DAL,19,away,JS,,21,miss2,0,D. Nowitzki,
236,3,10:13.0,49,52,POR,DAL,1,home,DefReb,,,DefReb,,D. Lillard,
237,3,10:04.0,51,52,POR,DAL,9,home,DK,assist,0,make2,2,R. Lopez,D. Lillard
238,3,9:42.0,51,52,POR,DAL,22,away,HS,,6,miss2,0,T. Chandler,
239,3,9:41.0,51,52,POR,DAL,1,home,DefReb,,,DefReb,,L. Aldridge,
240,3,9:25.0,53,52,POR,DAL,16,home,JS,,11,make2,2,L. Aldridge,
241,3,9:13.0,53,55,POR,DAL,12,away,JS,,24,make3,3,J. Nelson,
242,3,8:57.0,55,55,POR,DAL,16,home,JS,,12,make2,2,L. Aldridge,
243,3,8:57.0,55,55,POR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,L. Aldridge
244,3,8:57.0,55,55,POR,DAL,0,home,FreeThrow,,,make1,0,L. Aldridge,
245,3,8:57.0,55,55,POR,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
246,3,8:50.0,55,55,POR,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. Harris
247,3,8:44.0,55,55,POR,DAL,6,away,JS,,24,miss3,0,J. Nelson,
248,3,8:43.0,55,55,POR,DAL,1,home,DefReb,,,DefReb,,N. Batum,
249,3,8:36.0,55,55,POR,DAL,7,home,JS,,24,miss3,0,N. Batum,
250,3,8:35.0,55,55,POR,DAL,1,home,OffReb,,,OffReb,,R. Lopez,
251,3,8:35.0,57,55,POR,DAL,0,home,LU,,0,make2,2,R. Lopez,
252,3,8:34.0,57,55,POR,DAL,1,away,Timeout,,,,,,
253,3,8:17.0,57,55,POR,DAL,17,away,LostBall,steal,,turnover,,J. Nelson,W. Matthews
254,3,8:11.0,59,55,POR,DAL,6,home,LU,assist,1,make2,2,D. Lillard,N. Batum
255,3,7:47.0,59,55,POR,DAL,24,away,LU,,2,miss2,0,C. Parsons,
256,3,7:46.0,59,55,POR,DAL,1,home,DefReb,,,DefReb,,L. Aldridge,
257,3,7:38.0,59,55,POR,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,W. Matthews
258,3,7:38.0,60,55,POR,DAL,0,home,FreeThrow,,,make1,1,W. Matthews,
259,3,7:38.0,61,55,POR,DAL,0,home,FreeThrow,,,make1,1,W. Matthews,
260,3,7:25.0,61,55,POR,DAL,13,away,JS,,24,miss3,0,D. Nowitzki,
261,3,7:23.0,61,55,POR,DAL,2,home,DefReb,,,DefReb,,D. Lillard,
262,3,7:09.0,63,55,POR,DAL,14,home,LU,assist,0,make2,2,L. Aldridge,N. Batum
263,3,6:46.0,63,55,POR,DAL,23,away,HS,,3,miss2,0,D. Nowitzki,
264,3,6:45.0,63,55,POR,DAL,1,home,DefReb,,,DefReb,,L. Aldridge,
265,3,6:40.0,63,55,POR,DAL,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Harris,W. Matthews
266,3,6:40.0,64,55,POR,DAL,0,home,FreeThrow,,,make1,1,W. Matthews,
267,3,6:40.0,64,55,POR,DAL,0,away,Sub,,,,,M. Ellis,C. Parsons
268,3,6:40.0,65,55,POR,DAL,0,home,FreeThrow,,,make1,1,W. Matthews,
269,3,6:21.0,65,55,POR,DAL,19,away,JS,,26,miss3,0,D. Harris,
270,3,6:21.0,65,55,POR,DAL,0,away,OffReb,,,OffReb,,J. Nelson,
271,3,6:17.0,65,57,POR,DAL,4,away,LU,assist,1,make2,2,D. Harris,J. Nelson
272,3,6:02.0,65,57,POR,DAL,15,home,JS,,24,miss3,0,N. Batum,
273,3,6:01.0,65,57,POR,DAL,1,away,DefReb,,,DefReb,,M. Ellis,
274,3,5:54.0,65,57,POR,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,T. Chandler
275,3,5:54.0,65,57,POR,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
276,3,5:46.0,65,57,POR,DAL,8,away,JS,,19,miss2,0,M. Ellis,
277,3,5:45.0,65,57,POR,DAL,1,home,DefReb,,,DefReb,,D. Lillard,
278,3,5:40.0,65,57,POR,DAL,5,home,LostBall,,,turnover,,D. Lillard,
279,3,5:27.0,65,59,POR,DAL,13,away,JS,assist,20,make2,2,C. Parsons,T. Chandler
280,3,5:07.0,68,59,POR,DAL,20,home,JS,assist,24,make3,3,N. Batum,D. Lillard
281,3,4:45.0,68,59,POR,DAL,22,away,JS,,27,miss3,0,J. Nelson,
282,3,4:45.0,68,59,POR,DAL,0,home,DefReb,,,DefReb,,L. Aldridge,
283,3,4:35.0,71,59,POR,DAL,10,home,JS,assist,24,make3,3,W. Matthews,D. Lillard
284,3,4:34.0,71,59,POR,DAL,1,away,Timeout,,,,,,
285,3,4:34.0,71,59,POR,DAL,0,away,Sub,,,,,R. Jefferson,J. Nelson
