,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,0,DAL,GSW,19,home,BadPass,,,turnover,,D. Nowitzki,
1,1,11:21.0,0,0,DAL,GSW,20,away,JS,,19,miss2,0,H. Barnes,
2,1,11:20.0,0,0,DAL,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
3,1,11:20.0,0,2,DAL,GSW,0,away,LU,,0,make2,2,F. Ezeli,
4,1,11:10.0,0,2,DAL,GSW,10,home,JS,,19,miss2,0,M. Ellis,
5,1,11:08.0,0,2,DAL,GSW,2,away,DefReb,,,DefReb,,D. Green,
6,1,10:59.0,0,4,DAL,GSW,9,away,LU,,1,make2,2,H. Barnes,
7,1,10:41.0,2,4,DAL,GSW,18,home,JS,,13,make2,2,D. Nowitzki,
8,1,10:32.0,2,6,DAL,GSW,9,away,JS,,12,make2,2,S. Curry,
9,1,10:11.0,2,6,DAL,GSW,21,home,BadPass,,,turnover,,D. Nowitzki,
10,1,9:56.0,2,6,DAL,GSW,15,away,JS,,25,miss3,0,S. Curry,
11,1,9:55.0,2,6,DAL,GSW,1,home,DefReb,,,DefReb,,T. Chandler,
12,1,9:32.0,2,6,DAL,GSW,23,home,JS,block,6,miss2,0,R. Jefferson,H. Barnes
13,1,9:31.0,2,6,DAL,GSW,1,away,DefReb,,,DefReb,,D. Green,
14,1,9:21.0,2,9,DAL,GSW,10,away,JS,assist,24,make3,3,K. Thompson,S. Curry
15,1,8:56.0,5,9,DAL,GSW,25,home,JS,assist,22,make3,3,R. Jefferson,J. Nelson
16,1,8:47.0,5,12,DAL,GSW,9,away,JS,,24,make3,3,S. Curry,
17,1,8:28.0,5,12,DAL,GSW,19,home,JS,,16,miss2,0,D. Nowitzki,
18,1,8:27.0,5,12,DAL,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
19,1,8:19.0,5,15,DAL,GSW,8,away,JS,assist,24,make3,3,K. Thompson,S. Curry
20,1,8:18.0,5,15,DAL,GSW,1,home,Timeout,,,,,,
21,1,8:04.0,7,15,DAL,GSW,14,home,DK,assist,0,make2,2,T. Chandler,M. Ellis
22,1,7:42.0,7,17,DAL,GSW,22,away,JS,,5,make2,2,H. Barnes,
23,1,7:27.0,7,17,DAL,GSW,15,home,JS,,25,miss3,0,J. Nelson,
24,1,7:26.0,7,17,DAL,GSW,1,away,DefReb,,,DefReb,,D. Green,
25,1,7:19.0,7,19,DAL,GSW,7,away,JS,,14,make2,2,D. Green,
26,1,7:05.0,7,19,DAL,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,T. Chandler
27,1,7:05.0,7,19,DAL,GSW,0,home,FreeThrow,,,make1,0,T. Chandler,
28,1,7:05.0,7,19,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
29,1,7:05.0,8,19,DAL,GSW,0,home,FreeThrow,,,make1,1,T. Chandler,
30,1,6:53.0,8,19,DAL,GSW,12,away,JS,,23,miss3,0,K. Thompson,
31,1,6:52.0,8,19,DAL,GSW,1,home,DefReb,,,DefReb,,J. Nelson,
32,1,6:46.0,8,19,DAL,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Chandler
33,1,6:46.0,9,19,DAL,GSW,0,home,FreeThrow,,,make1,1,T. Chandler,
34,1,6:46.0,9,19,DAL,GSW,0,home,Sub,,,,,J. Crowder,D. Nowitzki
35,1,6:46.0,10,19,DAL,GSW,0,home,FreeThrow,,,make1,1,T. Chandler,
36,1,6:27.0,10,19,DAL,GSW,19,away,JS,,4,miss2,0,D. Green,
37,1,6:26.0,10,19,DAL,GSW,1,home,DefReb,,,DefReb,,J. Crowder,
38,1,6:17.0,10,19,DAL,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Chandler
39,1,6:17.0,10,19,DAL,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
40,1,6:11.0,10,19,DAL,GSW,6,home,JS,,13,miss2,0,M. Ellis,
41,1,6:10.0,10,19,DAL,GSW,1,home,OffReb,,,OffReb,,J. Nelson,
42,1,6:03.0,10,19,DAL,GSW,7,home,LU,,1,miss2,0,J. Nelson,
43,1,6:01.0,10,19,DAL,GSW,2,home,OffReb,,,OffReb,,T. Chandler,
44,1,6:01.0,10,19,DAL,GSW,0,home,TI,,1,miss2,0,T. Chandler,
45,1,6:00.0,10,19,DAL,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
46,1,5:57.0,10,21,DAL,GSW,3,away,LU,assist,0,make2,2,K. Thompson,H. Barnes
47,1,5:32.0,10,21,DAL,GSW,25,home,BadPass,steal,,turnover,,M. Ellis,H. Barnes
48,1,5:22.0,10,23,DAL,GSW,10,away,JS,,15,make2,2,K. Thompson,
49,1,5:04.0,10,23,DAL,GSW,18,home,JS,,24,miss3,0,R. Jefferson,
50,1,5:03.0,10,23,DAL,GSW,1,home,OffReb,,,OffReb,,J. Nelson,
51,1,4:55.0,12,23,DAL,GSW,8,home,JS,,6,make2,2,J. Nelson,
52,1,4:43.0,12,23,DAL,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,F. Ezeli
53,1,4:43.0,12,24,DAL,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
54,1,4:43.0,12,24,DAL,GSW,0,home,Sub,,,,,D. Harris,J. Nelson
55,1,4:43.0,12,24,DAL,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
56,1,4:43.0,12,25,DAL,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
57,1,4:35.0,12,25,DAL,GSW,8,home,JS,block,5,miss2,0,M. Ellis,F. Ezeli
