,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,0,CLE,UTA,17,home,JS,,26,miss3,0,J. Smith,
1,1,11:42.0,0,0,CLE,UTA,1,away,DefReb,,,DefReb,,T. Burke,
2,1,11:23.0,0,0,CLE,UTA,19,away,JS,,14,miss2,0,D. Favors,
3,1,11:21.0,0,0,CLE,UTA,2,home,DefReb,,,DefReb,,L. James,
4,1,11:13.0,2,0,CLE,UTA,8,home,JS,,11,make2,2,K. Irving,
5,1,10:52.0,2,0,CLE,UTA,21,away,JS,,17,miss2,0,E. Freedom,
6,1,10:51.0,2,0,CLE,UTA,1,home,DefReb,,,DefReb,,T. Mozgov,
7,1,10:44.0,4,0,CLE,UTA,7,home,LU,assist,0,make2,2,K. Irving,L. James
8,1,10:28.0,4,2,CLE,UTA,16,away,JS,assist,14,make2,2,D. Favors,T. Burke
9,1,10:07.0,4,2,CLE,UTA,21,home,JS,,16,miss2,0,K. Love,
10,1,10:06.0,4,2,CLE,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
11,1,9:57.0,4,4,CLE,UTA,9,away,JS,,11,make2,2,G. Hayward,
12,1,9:39.0,4,4,CLE,UTA,18,home,JS,,25,miss3,0,J. Smith,
13,1,9:37.0,4,4,CLE,UTA,2,home,OffReb,,,OffReb,,L. James,
14,1,9:34.0,7,4,CLE,UTA,3,home,JS,assist,22,make3,3,K. Love,L. James
15,1,9:19.0,7,4,CLE,UTA,15,away,JS,,23,miss3,0,T. Burke,
16,1,9:18.0,7,4,CLE,UTA,1,home,DefReb,,,DefReb,,J. Smith,
17,1,9:12.0,7,4,CLE,UTA,6,home,BadPass,steal,,turnover,,L. James,D. Favors
18,1,8:55.0,7,4,CLE,UTA,17,away,JS,,6,miss2,0,T. Burke,
19,1,8:53.0,7,4,CLE,UTA,2,away,OffReb,,,OffReb,,G. Hayward,
20,1,8:48.0,7,4,CLE,UTA,5,away,JS,,10,miss2,0,T. Burke,
21,1,8:46.0,7,4,CLE,UTA,2,home,DefReb,,,DefReb,,L. James,
22,1,8:40.0,7,4,CLE,UTA,6,home,JS,,24,miss3,0,K. Love,
23,1,8:39.0,7,4,CLE,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
24,1,8:27.0,7,4,CLE,UTA,12,away,LU,block,1,miss2,0,E. Freedom,T. Mozgov
25,1,8:26.0,7,4,CLE,UTA,1,away,OffReb,,,OffReb,,Team,
26,1,8:18.0,7,4,CLE,UTA,8,away,JS,,24,miss3,0,J. Ingles,
27,1,8:18.0,7,4,CLE,UTA,0,home,DefReb,,,DefReb,,J. Smith,
28,1,8:09.0,9,4,CLE,UTA,9,home,LU,assist,0,make2,2,L. James,J. Smith
29,1,7:58.0,9,4,CLE,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,E. Freedom
30,1,7:58.0,9,5,CLE,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
31,1,7:58.0,9,6,CLE,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
32,1,7:47.0,9,6,CLE,UTA,11,home,JS,,15,miss2,0,L. James,
33,1,7:45.0,9,6,CLE,UTA,2,away,DefReb,,,DefReb,,E. Freedom,
34,1,7:32.0,9,8,CLE,UTA,13,away,JS,,11,make2,2,D. Favors,
35,1,7:07.0,9,8,CLE,UTA,25,home,BadPass,steal,,turnover,,J. Smith,T. Burke
36,1,6:58.0,9,8,CLE,UTA,9,away,JS,,25,miss3,0,J. Ingles,
37,1,6:57.0,9,8,CLE,UTA,1,home,DefReb,,,DefReb,,K. Love,
38,1,6:49.0,11,8,CLE,UTA,8,home,LU,assist,0,make2,2,T. Mozgov,L. James
39,1,6:30.0,11,8,CLE,UTA,19,away,BadPass,,,turnover,,G. Hayward,
40,1,6:13.0,11,8,CLE,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,K. Love
41,1,6:13.0,12,8,CLE,UTA,0,home,FreeThrow,,,make1,1,K. Love,
42,1,6:13.0,13,8,CLE,UTA,0,home,FreeThrow,,,make1,1,K. Love,
43,1,6:13.0,13,8,CLE,UTA,0,away,Timeout,,,,,,
44,1,6:13.0,13,8,CLE,UTA,0,away,Sub,,,,,R. Gobert,E. Freedom
45,1,5:58.0,13,10,CLE,UTA,15,away,HS,assist,6,make2,2,D. Favors,R. Gobert
46,1,5:47.0,13,10,CLE,UTA,11,home,BadPass,steal,,turnover,,K. Love,G. Hayward
47,1,5:39.0,13,10,CLE,UTA,8,away,JS,,6,miss2,0,G. Hayward,
48,1,5:37.0,13,10,CLE,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
49,1,5:35.0,13,12,CLE,UTA,2,away,DK,,0,make2,2,R. Gobert,
50,1,5:17.0,13,12,CLE,UTA,18,home,JS,,25,miss3,0,L. James,
51,1,5:15.0,13,12,CLE,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
52,1,5:10.0,13,15,CLE,UTA,5,away,JS,assist,25,make3,3,G. Hayward,J. Ingles
53,1,4:51.0,16,15,CLE,UTA,19,home,JS,,24,make3,3,K. Irving,
54,1,4:42.0,16,17,CLE,UTA,9,away,LU,,1,make2,2,T. Burke,
55,1,4:35.0,18,17,CLE,UTA,7,home,LU,,0,make2,2,L. James,
56,1,4:35.0,18,17,CLE,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,L. James
57,1,4:35.0,18,17,CLE,UTA,0,home,Sub,,,,,T. Thompson,T. Mozgov
58,1,4:35.0,19,17,CLE,UTA,0,home,FreeThrow,,,make1,1,L. James,
59,1,4:22.0,19,17,CLE,UTA,13,away,BadPass,steal,,turnover,,T. Burke,J. Smith
60,1,4:01.0,19,17,CLE,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,L. James
61,1,4:01.0,20,17,CLE,UTA,0,home,FreeThrow,,,make1,1,L. James,
62,1,4:01.0,20,17,CLE,UTA,0,away,Sub,,,,,D. Exum,T. Burke
63,1,4:01.0,21,17,CLE,UTA,0,home,FreeThrow,,,make1,1,L. James,
