,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:35.0,0,0,PHO,ATL,25,away,JS,,23,miss3,0,D. Hunter,
1,1,11:33.0,0,0,PHO,ATL,2,home,DefReb,,,DefReb,,R. Rubio,
2,1,11:30.0,2,0,PHO,ATL,3,home,LU,assist,0,make2,2,K. Oubre,R. Rubio
3,1,11:16.0,2,0,PHO,ATL,14,away,JS,,20,miss2,0,J. Parker,
4,1,11:13.0,2,0,PHO,ATL,3,home,DefReb,,,DefReb,,D. Booker,
5,1,11:10.0,2,0,PHO,ATL,3,home,JS,,26,miss3,0,D. Booker,
6,1,11:07.0,2,0,PHO,ATL,3,away,DefReb,,,DefReb,,J. Parker,
7,1,11:07.0,2,0,PHO,ATL,0,away,OutOfBounds,,,turnover,,D. Jones,
8,1,11:05.0,4,0,PHO,ATL,2,home,LU,assist,1,make2,2,D. Šarić,D. Booker
9,1,10:57.0,4,0,PHO,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,T. Young
10,1,10:57.0,4,1,PHO,ATL,0,away,FreeThrow,,,make1,1,T. Young,
11,1,10:57.0,4,2,PHO,ATL,0,away,FreeThrow,,,make1,1,T. Young,
12,1,10:35.0,4,2,PHO,ATL,22,home,lost ball,steal,,turnover,,A. Baynes,D. Hunter
13,1,10:27.0,4,4,PHO,ATL,8,away,DK,assist,0,make2,2,D. Jones,T. Young
14,1,10:15.0,6,4,PHO,ATL,12,home,LU,assist,0,make2,2,A. Baynes,D. Booker
15,1,9:58.0,6,6,PHO,ATL,17,away,JS,assist,11,make2,2,J. Parker,T. Young
16,1,9:46.0,6,6,PHO,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Oubre
17,1,9:43.0,6,6,PHO,ATL,3,home,JS,,23,miss3,0,R. Rubio,
18,1,9:38.0,6,6,PHO,ATL,5,home,OffReb,,,OffReb,,D. Šarić,
19,1,9:37.0,6,6,PHO,ATL,1,home,bad pass,steal,,turnover,,D. Šarić,J. Parker
20,1,9:30.0,6,9,PHO,ATL,7,away,JS,assist,26,make3,3,D. Hunter,C. Reddish
21,1,9:19.0,6,9,PHO,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,A. Baynes
22,1,9:09.0,6,9,PHO,ATL,10,home,bad pass,steal,,turnover,,R. Rubio,J. Parker
23,1,9:05.0,6,9,PHO,ATL,4,away,JS,,29,miss3,0,T. Young,
24,1,9:03.0,6,9,PHO,ATL,2,home,DefReb,,,DefReb,,K. Oubre,
25,1,8:55.0,6,9,PHO,ATL,8,home,JS,,25,miss3,0,K. Oubre,
26,1,8:51.0,6,9,PHO,ATL,4,away,DefReb,,,DefReb,,C. Reddish,
27,1,8:48.0,6,9,PHO,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,T. Young
28,1,8:48.0,6,10,PHO,ATL,0,away,FreeThrow,,,make1,1,T. Young,
29,1,8:48.0,6,11,PHO,ATL,0,away,FreeThrow,,,make1,1,T. Young,
30,1,8:38.0,6,11,PHO,ATL,10,home,BadPass,,,turnover,,D. Booker,
31,1,8:29.0,6,11,PHO,ATL,9,away,bad pass,steal,,turnover,,T. Young,K. Oubre
32,1,8:25.0,8,11,PHO,ATL,4,home,LU,assist,0,make2,2,D. Booker,K. Oubre
33,1,8:13.0,8,11,PHO,ATL,12,away,DblDribble,,,turnover,,D. Hunter,
34,1,8:03.0,8,11,PHO,ATL,10,home,bad pass,steal,,turnover,,D. Booker,D. Jones
35,1,7:59.0,8,11,PHO,ATL,4,away,OutOfBounds,,,turnover,,C. Reddish,
36,1,7:48.0,8,11,PHO,ATL,11,home,JS,,5,miss2,0,R. Rubio,
37,1,7:46.0,8,11,PHO,ATL,2,away,DefReb,,,DefReb,,D. Hunter,
38,1,7:37.0,8,13,PHO,ATL,9,away,DK,assist,1,make2,2,D. Jones,J. Parker
39,1,7:23.0,8,13,PHO,ATL,14,home,LU,,1,miss2,0,D. Šarić,
40,1,7:18.0,8,13,PHO,ATL,5,away,DefReb,,,DefReb,,D. Jones,
41,1,7:16.0,8,13,PHO,ATL,2,away,JS,,24,miss3,0,C. Reddish,
42,1,7:14.0,8,13,PHO,ATL,2,away,OffReb,,,OffReb,,D. Jones,
43,1,7:14.0,8,15,PHO,ATL,0,away,LU,,1,make2,2,D. Jones,
44,1,7:14.0,8,15,PHO,ATL,0,home,Timeout,,,,,,
45,1,7:06.0,10,15,PHO,ATL,8,home,JS,assist,12,make2,2,D. Šarić,R. Rubio
46,1,6:47.0,10,17,PHO,ATL,19,away,DK,assist,1,make2,2,D. Jones,T. Young
47,1,6:23.0,10,17,PHO,ATL,24,home,bad pass,steal,,turnover,,D. Booker,D. Hunter
48,1,6:19.0,10,17,PHO,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,C. Reddish
49,1,6:19.0,10,18,PHO,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
50,1,6:19.0,10,18,PHO,ATL,0,away,Sub,,,,,B. Fernando,J. Parker
51,1,6:19.0,10,18,PHO,ATL,0,home,Sub,,,,,T. Johnson,D. Booker
52,1,6:19.0,10,19,PHO,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
53,1,6:10.0,10,19,PHO,ATL,9,home,JS,,25,miss3,0,D. Šarić,
54,1,6:07.0,10,19,PHO,ATL,3,away,DefReb,,,DefReb,,C. Reddish,
55,1,5:56.0,10,19,PHO,ATL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Hunter,A. Baynes
56,1,5:56.0,10,19,PHO,ATL,0,away,OffensiveFoul,,,turnover,,D. Hunter,
57,1,5:56.0,10,19,PHO,ATL,0,away,Sub,,,,,D. Bembry,D. Hunter
58,1,5:56.0,10,19,PHO,ATL,0,home,Sub,,,,,F. Kaminsky,A. Baynes
