,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:20.0,9,9,LAC,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
34,1,7:20.0,10,9,LAC,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
35,1,7:05.0,10,9,LAC,CHI,15,away,JS,,21,miss2,0,K. Hinrich,
36,1,7:03.0,10,9,LAC,CHI,2,away,OffReb,,,OffReb,,M. Dunleavy,
37,1,7:00.0,10,9,LAC,CHI,3,away,JS,,30,miss3,0,K. Hinrich,
38,1,6:58.0,10,9,LAC,CHI,2,home,DefReb,,,DefReb,,B. Griffin,
39,1,6:49.0,12,9,LAC,CHI,9,home,JS,assist,17,make2,2,B. Griffin,C. Paul
40,1,6:37.0,12,9,LAC,CHI,12,away,JS,,27,miss3,0,J. Butler,
41,1,6:35.0,12,9,LAC,CHI,2,home,DefReb,,,DefReb,,D. Jordan,
42,1,6:25.0,12,9,LAC,CHI,10,home,JS,,20,miss2,0,B. Griffin,
43,1,6:21.0,12,9,LAC,CHI,4,away,DefReb,,,DefReb,,M. Dunleavy,
44,1,6:07.0,12,9,LAC,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,M. Dunleavy
45,1,6:07.0,12,9,LAC,CHI,0,away,FreeThrow,,,make1,0,M. Dunleavy,
46,1,6:07.0,12,9,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
47,1,6:07.0,12,10,LAC,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
48,1,5:55.0,12,10,LAC,CHI,12,home,JS,,17,miss2,0,C. Paul,
49,1,5:53.0,12,10,LAC,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
50,1,5:42.0,12,12,LAC,CHI,11,away,LU,assist,0,make2,2,K. Hinrich,T. Gibson
51,1,5:32.0,12,12,LAC,CHI,10,home,JS,,20,miss2,0,J. Redick,
52,1,5:30.0,12,12,LAC,CHI,2,home,OffReb,,,OffReb,,D. Jordan,
53,1,5:14.0,14,12,LAC,CHI,16,home,JS,,12,make2,2,C. Paul,
54,1,5:00.0,14,12,LAC,CHI,14,away,JS,,4,miss2,0,J. Butler,
55,1,4:58.0,14,12,LAC,CHI,2,home,DefReb,,,DefReb,,C. Paul,
56,1,4:53.0,14,12,LAC,CHI,5,home,LU,,2,miss2,0,M. Barnes,
57,1,4:50.0,14,12,LAC,CHI,3,home,OffReb,,,OffReb,,B. Griffin,
58,1,4:47.0,16,12,LAC,CHI,3,home,LU,,0,make2,2,B. Griffin,
59,1,4:27.0,16,12,LAC,CHI,20,away,JS,block,8,miss2,0,K. Hinrich,C. Paul
60,1,4:24.0,16,12,LAC,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
61,1,4:19.0,16,12,LAC,CHI,5,home,LostBall,steal,,turnover,,B. Griffin,K. Hinrich
62,1,4:13.0,16,15,LAC,CHI,6,away,JS,assist,24,make3,3,K. Hinrich,J. Noah
63,1,3:48.0,16,15,LAC,CHI,25,home,JS,,24,miss3,0,J. Redick,
64,1,3:47.0,16,15,LAC,CHI,1,away,DefReb,,,DefReb,,J. Noah,
65,1,3:29.0,16,15,LAC,CHI,18,away,BadPass,,,turnover,,K. Hinrich,
66,1,3:29.0,16,15,LAC,CHI,0,home,Timeout,,,,,,
67,1,3:29.0,16,15,LAC,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
68,1,3:29.0,16,15,LAC,CHI,0,home,Sub,,,,,J. Crawford,J. Redick
69,1,3:29.0,16,15,LAC,CHI,0,away,Sub,,,,,A. Brooks,K. Hinrich
70,1,3:06.0,16,15,LAC,CHI,23,home,JS,,25,miss3,0,M. Barnes,
71,1,3:04.0,16,15,LAC,CHI,2,home,OffReb,,,OffReb,,D. Jordan,
72,1,2:54.0,16,15,LAC,CHI,10,home,JS,,18,miss2,0,B. Griffin,
73,1,2:53.0,16,15,LAC,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
74,1,2:39.0,16,15,LAC,CHI,14,away,JS,,11,miss2,0,T. Gibson,
75,1,2:38.0,16,15,LAC,CHI,1,home,DefReb,,,DefReb,,D. Jordan,
76,1,2:28.0,16,15,LAC,CHI,10,home,JS,,3,miss2,0,M. Barnes,
77,1,2:24.0,16,15,LAC,CHI,4,home,OffReb,,,OffReb,,B. Griffin,
78,1,2:24.0,16,15,LAC,CHI,0,home,TI,,0,miss2,0,B. Griffin,
79,1,2:21.0,16,15,LAC,CHI,3,away,DefReb,,,DefReb,,M. Dunleavy,
80,1,2:15.0,16,15,LAC,CHI,6,home,KickBallViolation,,,KickBallViolation,,M. Barnes,
81,1,2:15.0,16,15,LAC,CHI,0,away,Timeout,,,,,,
82,1,2:15.0,16,15,LAC,CHI,0,home,Sub,,,,,S. Hawes,D. Jordan
83,1,2:15.0,16,15,LAC,CHI,0,home,Sub,,,,,R. Bullock,M. Barnes
84,1,2:02.0,16,17,LAC,CHI,13,away,JS,,8,make2,2,A. Brooks,
85,1,1:40.0,16,17,LAC,CHI,22,home,JS,,6,miss2,0,R. Bullock,
86,1,1:38.0,16,17,LAC,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
87,1,1:18.0,16,20,LAC,CHI,20,away,JS,assist,25,make3,3,N. Mirotić,T. Gibson
88,1,0:58.0,18,20,LAC,CHI,20,home,JS,assist,8,make2,2,S. Hawes,J. Crawford
89,1,0:44.0,18,20,LAC,CHI,14,away,HS,,8,miss2,0,A. Brooks,
90,1,0:39.0,18,20,LAC,CHI,5,home,DefReb,,,DefReb,,S. Hawes,
91,1,0:34.0,18,20,LAC,CHI,5,home,Sub,,,,,J. Farmar,C. Paul
92,1,0:22.0,18,20,LAC,CHI,12,home,HS,block,6,miss2,0,B. Griffin,T. Gibson
93,1,0:22.0,18,20,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
94,1,0:19.0,18,20,LAC,CHI,3,home,JS,,25,miss3,0,B. Griffin,
95,1,0:16.0,18,20,LAC,CHI,3,away,DefReb,,,DefReb,,M. Dunleavy,
96,1,0:06.0,18,20,LAC,CHI,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Farmar,A. Brooks
97,1,0:03.0,18,20,LAC,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,N. Mirotić
98,1,0:03.0,18,21,LAC,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
99,1,0:03.0,18,21,LAC,CHI,0,away,Sub,,,,,E. Moore,A. Brooks
100,1,0:03.0,18,21,LAC,CHI,0,home,Sub,,,,,J. Redick,B. Griffin
101,1,0:03.0,18,21,LAC,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
102,1,0:02.0,18,21,LAC,CHI,1,home,DefReb,,,DefReb,,S. Hawes,
103,1,0:01.0,18,21,LAC,CHI,1,home,JS,,66,miss3,0,S. Hawes,
104,1,0:00.0,18,21,LAC,CHI,1,home,OffReb,,,OffReb,,Team,
105,2,11:36.0,18,21,LAC,CHI,24,away,JS,,26,miss3,0,N. Mirotić,
106,2,11:35.0,18,21,LAC,CHI,1,home,DefReb,,,DefReb,,J. Crawford,
107,2,11:28.0,18,21,LAC,CHI,7,home,JS,,25,miss3,0,J. Crawford,
108,2,11:26.0,18,21,LAC,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
109,2,11:14.0,18,21,LAC,CHI,12,away,JS,,26,miss3,0,A. Brooks,
110,2,11:12.0,18,21,LAC,CHI,2,away,OffReb,,,OffReb,,J. Butler,
111,2,11:04.0,18,21,LAC,CHI,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Davis,T. Gibson
112,2,11:04.0,18,21,LAC,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
113,2,11:04.0,18,21,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
114,2,11:04.0,18,22,LAC,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
115,2,10:51.0,20,22,LAC,CHI,13,home,JS,assist,16,make2,2,G. Davis,J. Crawford
116,2,10:45.0,20,22,LAC,CHI,6,away,LU,,3,miss2,0,J. Butler,
117,2,10:41.0,20,22,LAC,CHI,4,home,DefReb,,,DefReb,,R. Bullock,
118,2,10:32.0,22,22,LAC,CHI,9,home,JS,,18,make2,2,J. Crawford,
119,2,10:32.0,22,22,LAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Crawford
120,2,10:32.0,23,22,LAC,CHI,0,home,FreeThrow,,,make1,1,J. Crawford,
121,2,10:25.0,23,22,LAC,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Farmar,A. Brooks
122,2,10:11.0,23,24,LAC,CHI,14,away,JS,assist,19,make2,2,N. Mirotić,T. Gibson
123,2,9:52.0,25,24,LAC,CHI,19,home,JS,,19,make2,2,J. Crawford,
124,2,9:37.0,25,26,LAC,CHI,15,away,LU,,1,make2,2,N. Mirotić,
125,2,9:13.0,25,26,LAC,CHI,24,home,JS,,28,miss3,0,J. Crawford,
126,2,9:11.0,25,26,LAC,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
127,2,9:02.0,25,26,LAC,CHI,9,away,JS,,26,miss3,0,D. McDermott,
128,2,9:00.0,25,26,LAC,CHI,2,home,DefReb,,,DefReb,,S. Hawes,
129,2,8:52.0,27,26,LAC,CHI,8,home,JS,,16,make2,2,J. Crawford,
130,2,8:52.0,27,26,LAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Crawford
131,2,8:52.0,27,26,LAC,CHI,0,away,Timeout,,,,,,
132,2,8:52.0,28,26,LAC,CHI,0,home,FreeThrow,,,make1,1,J. Crawford,
133,2,8:36.0,28,26,LAC,CHI,16,away,JS,,27,miss3,0,N. Mirotić,
134,2,8:35.0,28,26,LAC,CHI,1,home,DefReb,,,DefReb,,S. Hawes,
135,2,8:25.0,30,26,LAC,CHI,10,home,LU,assist,1,make2,2,G. Davis,J. Farmar
136,2,8:25.0,30,26,LAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,G. Davis
137,2,8:25.0,30,26,LAC,CHI,0,home,FreeThrow,,,make1,0,G. Davis,
138,2,8:22.0,30,26,LAC,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
139,2,8:11.0,30,26,LAC,CHI,11,away,JS,,11,miss2,0,A. Brooks,
140,2,8:10.0,30,26,LAC,CHI,1,home,DefReb,,,DefReb,,G. Davis,
141,2,7:59.0,30,26,LAC,CHI,11,home,JS,,20,miss2,0,J. Farmar,
142,2,7:59.0,30,26,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
143,2,7:59.0,30,26,LAC,CHI,0,away,Sub,,,,,J. Noah,T. Gibson
144,2,7:59.0,30,26,LAC,CHI,0,away,Sub,,,,,K. Hinrich,J. Butler
145,2,7:39.0,33,26,LAC,CHI,20,home,JS,assist,25,make3,3,S. Hawes,J. Crawford
146,2,7:17.0,33,26,LAC,CHI,22,away,JS,,24,miss3,0,N. Mirotić,
147,2,7:15.0,33,26,LAC,CHI,2,away,OffReb,,,OffReb,,N. Mirotić,
148,2,7:12.0,33,26,LAC,CHI,3,away,JS,,6,miss2,0,N. Mirotić,
149,2,7:12.0,33,26,LAC,CHI,0,away,OffReb,,,OffReb,,J. Noah,
150,2,7:12.0,33,28,LAC,CHI,0,away,LU,,1,make2,2,J. Noah,
151,2,7:12.0,33,28,LAC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,J. Noah
152,2,7:12.0,33,28,LAC,CHI,0,home,Sub,,,,,D. Jordan,G. Davis
153,2,7:12.0,33,28,LAC,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
154,2,7:10.0,33,28,LAC,CHI,2,home,DefReb,,,DefReb,,D. Jordan,
155,2,6:59.0,33,28,LAC,CHI,11,home,Sub,,,,,C. Paul,R. Bullock
156,2,6:57.0,35,28,LAC,CHI,2,home,JS,assist,3,make2,2,J. Crawford,J. Farmar
157,2,6:50.0,35,28,LAC,CHI,7,away,JS,,25,miss3,0,D. McDermott,
158,2,6:47.0,35,28,LAC,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
159,2,6:39.0,38,28,LAC,CHI,8,home,JS,assist,25,make3,3,S. Hawes,J. Crawford
160,2,6:31.0,38,28,LAC,CHI,8,away,Timeout,,,,,,
161,2,6:31.0,38,28,LAC,CHI,0,away,Sub,,,,,J. Butler,N. Mirotić
162,2,6:31.0,38,28,LAC,CHI,0,away,Sub,,,,,T. Gibson,D. McDermott
163,2,6:15.0,38,28,LAC,CHI,16,home,DefGoaltending,,,DefGoaltending,,D. Jordan,
164,2,6:15.0,38,30,LAC,CHI,0,away,JS,assist,9,make2,2,T. Gibson,J. Butler
165,2,6:03.0,38,30,LAC,CHI,12,home,JS,,25,miss3,0,J. Farmar,
166,2,6:02.0,38,30,LAC,CHI,1,home,OffReb,,,OffReb,,Team,
167,2,6:02.0,38,30,LAC,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,S. Hawes
168,2,6:02.0,38,30,LAC,CHI,0,home,Sub,,,,,B. Griffin,S. Hawes
169,2,5:50.0,40,30,LAC,CHI,12,home,JS,,16,make2,2,J. Crawford,
170,2,5:37.0,40,30,LAC,CHI,13,away,JS,,27,miss3,0,A. Brooks,
171,2,5:36.0,40,30,LAC,CHI,1,home,DefReb,,,DefReb,,D. Jordan,
172,2,5:26.0,42,30,LAC,CHI,10,home,JS,,14,make2,2,C. Paul,
173,2,5:03.0,42,30,LAC,CHI,23,away,BadPass,steal,,turnover,,J. Noah,J. Crawford
174,2,4:50.0,42,30,LAC,CHI,13,home,JS,,18,miss2,0,J. Crawford,
175,2,4:48.0,42,30,LAC,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
176,2,4:41.0,42,30,LAC,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,J. Butler
177,2,4:41.0,42,31,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
178,2,4:41.0,42,31,LAC,CHI,0,home,Sub,,,,,M. Barnes,J. Crawford
179,2,4:41.0,42,31,LAC,CHI,0,home,Sub,,,,,J. Redick,J. Farmar
180,2,4:41.0,42,32,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
181,2,4:26.0,44,32,LAC,CHI,15,home,JS,,16,make2,2,C. Paul,
182,2,4:03.0,44,32,LAC,CHI,23,away,JS,,6,miss2,0,J. Butler,
183,2,4:02.0,44,32,LAC,CHI,1,away,OffReb,,,OffReb,,J. Noah,
184,2,4:00.0,44,32,LAC,CHI,2,away,Sub,,,,,M. Dunleavy,A. Brooks
185,2,3:53.0,44,32,LAC,CHI,7,away,JS,,26,miss3,0,J. Butler,
186,2,3:51.0,44,32,LAC,CHI,2,home,DefReb,,,DefReb,,D. Jordan,
187,2,3:44.0,46,32,LAC,CHI,7,home,JS,,19,make2,2,C. Paul,
188,2,3:24.0,46,34,LAC,CHI,20,away,JS,assist,17,make2,2,M. Dunleavy,J. Noah
189,2,3:14.0,46,34,LAC,CHI,10,home,JS,,11,miss2,0,C. Paul,
190,2,3:12.0,46,34,LAC,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
191,2,3:01.0,46,37,LAC,CHI,11,away,JS,assist,25,make3,3,J. Butler,J. Noah
192,2,2:49.0,46,37,LAC,CHI,12,home,JS,,7,miss2,0,B. Griffin,
193,2,2:47.0,46,37,LAC,CHI,2,away,DefReb,,,DefReb,,J. Noah,
194,2,2:39.0,46,39,LAC,CHI,8,away,LU,assist,4,make2,2,J. Noah,K. Hinrich
195,2,2:39.0,46,39,LAC,CHI,0,home,DefGoaltending,,,DefGoaltending,,D. Jordan,
196,2,2:39.0,46,39,LAC,CHI,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Griffin,J. Noah
197,2,2:39.0,46,39,LAC,CHI,0,home,Timeout,,,,,,
198,2,2:39.0,46,40,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
199,2,2:27.0,49,40,LAC,CHI,12,home,JS,assist,24,make3,3,M. Barnes,B. Griffin
200,2,2:08.0,49,40,LAC,CHI,19,away,LU,,0,miss2,0,J. Noah,
201,2,2:05.0,49,40,LAC,CHI,3,away,OffReb,,,OffReb,,T. Gibson,
202,2,2:05.0,49,42,LAC,CHI,0,away,TI,,1,make2,2,T. Gibson,
203,2,1:50.0,49,42,LAC,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,B. Griffin
204,2,1:50.0,49,42,LAC,CHI,0,home,FreeThrow,,,make1,0,B. Griffin,
205,2,1:50.0,49,42,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
206,2,1:50.0,50,42,LAC,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
207,2,1:34.0,50,44,LAC,CHI,16,away,HS,assist,2,make2,2,T. Gibson,J. Butler
208,2,1:08.0,50,44,LAC,CHI,26,home,JS,,25,miss3,0,M. Barnes,
209,2,1:07.0,50,44,LAC,CHI,1,home,OffReb,,,OffReb,,D. Jordan,
210,2,1:02.0,50,44,LAC,CHI,5,home,JS,,20,miss2,0,J. Redick,
211,2,1:01.0,50,44,LAC,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
212,2,0:47.0,50,44,LAC,CHI,14,away,JS,block,18,miss2,0,K. Hinrich,D. Jordan
213,2,0:44.0,50,44,LAC,CHI,3,home,DefReb,,,DefReb,,B. Griffin,
214,2,0:38.0,50,44,LAC,CHI,6,home,LostBall,steal,,turnover,,B. Griffin,J. Butler
215,2,0:36.0,50,44,LAC,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,T. Gibson
216,2,0:36.0,50,44,LAC,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
217,2,0:36.0,50,44,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
218,2,0:36.0,50,44,LAC,CHI,0,home,Sub,,,,,J. Crawford,M. Barnes
219,2,0:36.0,50,44,LAC,CHI,0,home,Sub,,,,,S. Hawes,D. Jordan
220,2,0:36.0,50,45,LAC,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
221,2,0:28.0,50,45,LAC,CHI,8,home,JS,,26,miss3,0,S. Hawes,
222,2,0:27.0,50,45,LAC,CHI,1,away,DefReb,,,DefReb,,J. Butler,
223,2,0:04.0,50,45,LAC,CHI,23,away,JS,,8,miss2,0,K. Hinrich,
224,2,0:03.0,50,45,LAC,CHI,1,home,DefReb,,,DefReb,,J. Crawford,
225,2,0:00.0,50,45,LAC,CHI,3,home,LostBall,steal,,turnover,,J. Crawford,T. Gibson
226,2,0:00.0,50,47,LAC,CHI,0,away,JS,,16,make2,2,J. Butler,
227,2,0:00.0,50,47,LAC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,J. Butler
228,2,0:00.0,50,48,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
229,3,11:39.0,50,48,LAC,CHI,21,away,JS,,22,miss2,0,J. Butler,
230,3,11:37.0,50,48,LAC,CHI,2,home,DefReb,,,DefReb,,M. Barnes,
231,3,11:31.0,50,48,LAC,CHI,6,home,BadPass,steal,,turnover,,M. Barnes,K. Hinrich
232,3,11:23.0,50,51,LAC,CHI,8,away,JS,assist,26,make3,3,K. Hinrich,J. Butler
233,3,11:09.0,50,51,LAC,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,B. Griffin
234,3,11:02.0,53,51,LAC,CHI,7,home,JS,assist,25,make3,3,M. Barnes,C. Paul
235,3,10:44.0,53,53,LAC,CHI,18,away,JS,assist,20,make2,2,J. Noah,K. Hinrich
236,3,10:26.0,53,53,LAC,CHI,18,home,JS,,18,miss2,0,B. Griffin,
237,3,10:25.0,53,53,LAC,CHI,1,away,DefReb,,,DefReb,,J. Noah,
238,3,10:15.0,53,53,LAC,CHI,10,away,JS,,26,miss3,0,J. Butler,
239,3,10:14.0,53,53,LAC,CHI,1,home,DefReb,,,DefReb,,D. Jordan,
240,3,10:08.0,53,53,LAC,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,C. Paul
241,3,10:04.0,53,53,LAC,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,C. Paul
242,3,9:52.0,53,53,LAC,CHI,12,home,JS,,7,miss2,0,B. Griffin,
243,3,9:48.0,53,53,LAC,CHI,4,home,OffReb,,,OffReb,,D. Jordan,
244,3,9:48.0,53,53,LAC,CHI,0,home,TI,,1,miss2,0,D. Jordan,
245,3,9:45.0,53,53,LAC,CHI,3,away,DefReb,,,DefReb,,J. Butler,
246,3,9:39.0,53,53,LAC,CHI,6,away,JS,block,5,miss2,0,J. Noah,D. Jordan
247,3,9:36.0,53,53,LAC,CHI,3,home,DefReb,,,DefReb,,B. Griffin,
248,3,9:29.0,53,53,LAC,CHI,7,home,BadPass,steal,,turnover,,B. Griffin,K. Hinrich
249,3,9:16.0,53,56,LAC,CHI,13,away,JS,assist,24,make3,3,K. Hinrich,J. Noah
250,3,9:14.0,53,56,LAC,CHI,2,home,Timeout,,,,,,
251,3,8:58.0,56,56,LAC,CHI,16,home,JS,assist,24,make3,3,J. Redick,C. Paul
252,3,8:49.0,56,58,LAC,CHI,9,away,DK,assist,0,make2,2,J. Butler,K. Hinrich
253,3,8:29.0,56,58,LAC,CHI,20,home,JS,,15,miss2,0,C. Paul,
254,3,8:26.0,56,58,LAC,CHI,3,home,OffReb,,,OffReb,,B. Griffin,
255,3,8:22.0,58,58,LAC,CHI,4,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
256,3,8:06.0,58,58,LAC,CHI,16,away,JS,,24,miss3,0,M. Dunleavy,
257,3,8:04.0,58,58,LAC,CHI,2,home,DefReb,,,DefReb,,D. Jordan,
258,3,7:57.0,58,58,LAC,CHI,7,home,JS,,10,miss2,0,C. Paul,
259,3,7:53.0,58,58,LAC,CHI,4,away,DefReb,,,DefReb,,M. Dunleavy,
260,3,7:40.0,58,60,LAC,CHI,13,away,LU,assist,0,make2,2,M. Dunleavy,J. Noah
261,3,7:24.0,58,60,LAC,CHI,16,home,JS,,20,miss2,0,J. Redick,
262,3,7:22.0,58,60,LAC,CHI,2,away,DefReb,,,DefReb,,K. Hinrich,
263,3,7:09.0,58,60,LAC,CHI,13,away,JS,,15,miss2,0,T. Gibson,
264,3,7:07.0,58,60,LAC,CHI,2,away,OffReb,,,OffReb,,K. Hinrich,
265,3,7:02.0,58,63,LAC,CHI,5,away,JS,,23,make3,3,K. Hinrich,
266,3,6:49.0,60,63,LAC,CHI,13,home,DK,assist,0,make2,2,D. Jordan,M. Barnes
267,3,6:23.0,60,63,LAC,CHI,26,away,JS,,12,miss2,0,J. Butler,
268,3,6:22.0,60,63,LAC,CHI,1,away,OffReb,,,OffReb,,J. Butler,
269,3,6:18.0,60,65,LAC,CHI,4,away,LU,assist,2,make2,2,T. Gibson,J. Butler
270,3,6:05.0,60,65,LAC,CHI,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Griffin,J. Noah
271,3,6:05.0,60,65,LAC,CHI,0,home,OffensiveFoul,,,turnover,,B. Griffin,
272,3,5:51.0,60,65,LAC,CHI,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Barnes,J. Butler
273,3,5:40.0,60,65,LAC,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Noah
274,3,5:34.0,60,65,LAC,CHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,C. Paul
275,3,5:34.0,60,65,LAC,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
276,3,5:23.0,60,65,LAC,CHI,11,home,JS,,24,miss3,0,J. Redick,
277,3,5:22.0,60,65,LAC,CHI,1,away,DefReb,,,DefReb,,J. Noah,
278,3,5:10.0,60,65,LAC,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Butler
