,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:43.0,3,4,DEN,POR,14,away,JS,assist,3,make2,2,M. Plumlee,A. Aminu
22,1,9:43.0,3,4,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,M. Plumlee
23,1,9:43.0,3,4,DEN,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
24,1,9:42.0,3,4,DEN,POR,1,home,DefReb,,,DefReb,,J. Hickson,
25,1,9:24.0,5,4,DEN,POR,18,home,HS,,6,make2,2,J. Hickson,
26,1,9:19.0,5,6,DEN,POR,5,away,JS,,5,make2,2,D. Lillard,
27,1,9:19.0,5,6,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Lillard
28,1,9:19.0,5,7,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
29,1,8:57.0,7,7,DEN,POR,22,home,LU,,1,make2,2,E. Mudiay,
30,1,8:47.0,7,9,DEN,POR,10,away,JS,assist,20,make2,2,M. Leonard,D. Lillard
31,1,8:31.0,9,9,DEN,POR,16,home,JS,assist,17,make2,2,G. Harris,E. Mudiay
32,1,8:11.0,9,11,DEN,POR,20,away,JS,assist,17,make2,2,M. Leonard,D. Lillard
33,1,7:55.0,11,11,DEN,POR,16,home,JS,assist,7,make2,2,K. Faried,G. Harris
34,1,7:46.0,11,11,DEN,POR,9,away,JS,,25,miss3,0,D. Lillard,
35,1,7:45.0,11,11,DEN,POR,1,home,DefReb,,,DefReb,,D. Gallinari,
36,1,7:35.0,11,11,DEN,POR,10,home,JS,,26,miss3,0,D. Gallinari,
37,1,7:34.0,11,11,DEN,POR,1,away,DefReb,,,DefReb,,M. Leonard,
38,1,7:24.0,11,11,DEN,POR,10,away,LU,block,1,miss2,0,M. Plumlee,J. Hickson
39,1,7:22.0,11,11,DEN,POR,2,home,DefReb,,,DefReb,,E. Mudiay,
40,1,7:15.0,11,11,DEN,POR,7,home,BadPass,,,turnover,,E. Mudiay,
41,1,7:00.0,11,11,DEN,POR,15,away,JS,,19,miss2,0,C. McCollum,
42,1,6:59.0,11,11,DEN,POR,1,home,DefReb,,,DefReb,,G. Harris,
43,1,6:51.0,11,11,DEN,POR,8,home,Traveling,,,turnover,,D. Gallinari,
44,1,6:35.0,11,14,DEN,POR,16,away,JS,assist,24,make3,3,A. Aminu,M. Leonard
45,1,6:34.0,11,14,DEN,POR,1,home,Timeout,,,,,,
46,1,6:13.0,13,14,DEN,POR,21,home,DK,assist,0,make2,2,J. Hickson,K. Faried
47,1,5:55.0,13,14,DEN,POR,18,away,JS,,24,miss3,0,M. Leonard,
48,1,5:55.0,13,14,DEN,POR,0,home,DefReb,,,DefReb,,J. Hickson,
49,1,5:42.0,13,14,DEN,POR,13,home,LU,,2,miss2,0,G. Harris,
50,1,5:41.0,13,14,DEN,POR,1,home,OffReb,,,OffReb,,K. Faried,
51,1,5:33.0,16,14,DEN,POR,8,home,JS,assist,24,make3,3,G. Harris,D. Gallinari
52,1,5:21.0,16,16,DEN,POR,12,away,JS,,12,make2,2,C. McCollum,
53,1,5:06.0,16,16,DEN,POR,15,home,JS,,19,miss2,0,J. Hickson,
54,1,5:05.0,16,16,DEN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
55,1,4:57.0,16,18,DEN,POR,8,away,HS,assist,3,make2,2,M. Plumlee,A. Aminu
56,1,4:43.0,18,18,DEN,POR,14,home,DK,assist,0,make2,2,J. Hickson,E. Mudiay
57,1,4:26.0,18,18,DEN,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,D. Lillard
58,1,4:26.0,18,19,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
59,1,4:26.0,18,19,DEN,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
60,1,4:26.0,18,19,DEN,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
61,1,4:26.0,18,19,DEN,POR,0,home,Sub,,,,,R. Foye,E. Mudiay
62,1,4:26.0,18,19,DEN,POR,0,home,Sub,,,,,D. Arthur,J. Hickson
63,1,4:26.0,18,19,DEN,POR,0,home,Sub,,,,,N. Jokić,K. Faried
64,1,4:26.0,18,20,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
65,1,4:04.0,18,20,DEN,POR,22,home,JS,,19,miss2,0,D. Arthur,
66,1,4:03.0,18,20,DEN,POR,1,away,DefReb,,,DefReb,,E. Davis,
67,1,3:54.0,18,20,DEN,POR,9,away,BadPass,,,turnover,,E. Davis,
68,1,3:42.0,18,20,DEN,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Gallinari
69,1,3:42.0,19,20,DEN,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
70,1,3:42.0,19,20,DEN,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
71,1,3:42.0,20,20,DEN,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
72,1,3:22.0,20,20,DEN,POR,20,away,JS,,20,miss2,0,A. Crabbe,
73,1,3:21.0,20,20,DEN,POR,1,away,OffReb,,,OffReb,,M. Harkless,
74,1,3:16.0,20,23,DEN,POR,5,away,JS,assist,27,make3,3,D. Lillard,M. Harkless
75,1,3:03.0,20,23,DEN,POR,13,home,JS,,26,miss3,0,G. Harris,
76,1,3:02.0,20,23,DEN,POR,1,away,DefReb,,,DefReb,,M. Harkless,
77,1,2:50.0,20,25,DEN,POR,12,away,JS,assist,11,make2,2,M. Leonard,A. Crabbe
78,1,2:39.0,20,25,DEN,POR,11,away,KickBallViolation,,,KickBallViolation,,A. Crabbe,
79,1,2:39.0,20,25,DEN,POR,0,away,Timeout,,,,,,
80,1,2:39.0,20,25,DEN,POR,0,away,Sub,,,,,N. Vonleh,M. Leonard
81,1,2:31.0,22,25,DEN,POR,8,home,DK,assist,0,make2,2,D. Gallinari,G. Harris
82,1,2:08.0,22,25,DEN,POR,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,M. Harkless
83,1,2:08.0,22,26,DEN,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
84,1,2:08.0,22,26,DEN,POR,0,home,Sub,,,,,W. Barton,G. Harris
85,1,2:08.0,22,26,DEN,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
86,1,2:07.0,22,26,DEN,POR,1,home,DefReb,,,DefReb,,D. Arthur,
87,1,1:59.0,22,26,DEN,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,R. Foye
88,1,1:59.0,23,26,DEN,POR,0,home,FreeThrow,,,make1,1,R. Foye,
89,1,1:59.0,24,26,DEN,POR,0,home,FreeThrow,,,make1,1,R. Foye,
90,1,1:36.0,24,26,DEN,POR,23,away,JS,,26,miss3,0,A. Crabbe,
91,1,1:35.0,24,26,DEN,POR,1,away,OffReb,,,OffReb,,Team,
92,1,1:35.0,24,26,DEN,POR,0,away,ShotClockViolation,,,turnover,,Team,
93,1,1:35.0,24,26,DEN,POR,0,home,Sub,,,,,K. Papanikolaou,D. Gallinari
94,1,1:29.0,24,26,DEN,POR,6,home,DblDribble,,,turnover,,R. Foye,
95,1,1:16.0,24,28,DEN,POR,13,away,JS,assist,7,make2,2,A. Crabbe,D. Lillard
96,1,1:08.0,24,28,DEN,POR,8,away,Sub,,,,,C. McCollum,D. Lillard
97,1,1:01.0,24,28,DEN,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,N. Jokić
98,1,1:01.0,25,28,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
99,1,1:01.0,26,28,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
100,1,0:42.0,26,28,DEN,POR,19,away,JS,,18,miss2,0,C. McCollum,
101,1,0:41.0,26,28,DEN,POR,1,away,OffReb,,,OffReb,,E. Davis,
102,1,0:40.0,26,28,DEN,POR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,E. Davis
103,1,0:40.0,26,29,DEN,POR,0,away,FreeThrow,,,make1,1,E. Davis,
104,1,0:40.0,26,30,DEN,POR,0,away,FreeThrow,,,make1,1,E. Davis,
105,1,0:34.0,29,30,DEN,POR,6,home,JS,,24,make3,3,R. Foye,
106,1,0:29.0,29,33,DEN,POR,5,away,JS,assist,24,make3,3,M. Harkless,E. Davis
107,1,0:16.0,29,33,DEN,POR,13,home,3sec,,,turnover,,N. Jokić,
108,1,0:16.0,29,33,DEN,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
109,1,0:02.0,29,33,DEN,POR,14,away,JS,,22,miss2,0,C. McCollum,
110,1,0:01.0,29,33,DEN,POR,1,home,DefReb,,,DefReb,,N. Jokić,
111,2,11:48.0,29,33,DEN,POR,12,away,JS,,16,miss2,0,A. Crabbe,
112,2,11:48.0,29,33,DEN,POR,0,home,DefReb,,,DefReb,,W. Barton,
113,2,11:36.0,31,33,DEN,POR,12,home,LU,assist,1,make2,2,N. Jokić,R. Foye
114,2,11:22.0,31,33,DEN,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,E. Davis
115,2,11:22.0,31,33,DEN,POR,0,away,FreeThrow,,,make1,0,E. Davis,
116,2,11:22.0,31,33,DEN,POR,0,away,OffReb,,,OffReb,,Team,
117,2,11:22.0,31,34,DEN,POR,0,away,FreeThrow,,,make1,1,E. Davis,
118,2,11:07.0,31,34,DEN,POR,15,home,BadPass,steal,,turnover,,R. Foye,E. Davis
119,2,11:01.0,31,36,DEN,POR,6,away,LU,assist,1,make2,2,M. Harkless,C. McCollum
120,2,10:46.0,31,36,DEN,POR,15,home,JS,,19,miss2,0,D. Arthur,
121,2,10:45.0,31,36,DEN,POR,1,away,DefReb,,,DefReb,,E. Davis,
122,2,10:25.0,31,36,DEN,POR,20,away,JS,,7,miss2,0,N. Vonleh,
123,2,10:22.0,31,36,DEN,POR,3,home,DefReb,,,DefReb,,D. Arthur,
124,2,10:01.0,34,36,DEN,POR,21,home,JS,assist,24,make3,3,K. Papanikolaou,R. Foye
125,2,9:44.0,34,36,DEN,POR,17,away,BadPass,steal,,turnover,,M. Harkless,K. Papanikolaou
126,2,9:33.0,34,36,DEN,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,N. Jokić
127,2,9:33.0,35,36,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
128,2,9:33.0,35,36,DEN,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
129,2,9:33.0,36,36,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
130,2,9:18.0,36,36,DEN,POR,15,away,BadPass,steal,,turnover,,C. McCollum,N. Jokić
131,2,9:14.0,36,36,DEN,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,W. Barton
132,2,9:14.0,37,36,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
133,2,9:14.0,38,36,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
134,2,8:54.0,38,36,DEN,POR,20,away,JS,,17,miss2,0,M. Harkless,
135,2,8:54.0,38,36,DEN,POR,0,home,DefReb,,,DefReb,,W. Barton,
136,2,8:35.0,40,36,DEN,POR,19,home,JS,,17,make2,2,D. Arthur,
137,2,8:28.0,40,36,DEN,POR,7,away,Timeout,,,,,,
138,2,8:28.0,40,36,DEN,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
139,2,8:11.0,40,36,DEN,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,A. Crabbe
140,2,8:11.0,40,37,DEN,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
141,2,8:11.0,40,38,DEN,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
142,2,8:11.0,40,38,DEN,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
143,2,8:10.0,40,38,DEN,POR,1,home,DefReb,,,DefReb,,Team,
144,2,8:10.0,40,38,DEN,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,K. Papanikolaou
145,2,7:55.0,42,38,DEN,POR,15,home,JS,,19,make2,2,R. Foye,
146,2,7:45.0,42,40,DEN,POR,10,away,LU,assist,1,make2,2,M. Plumlee,C. McCollum
147,2,7:26.0,44,40,DEN,POR,19,home,JS,,16,make2,2,W. Barton,
148,2,7:05.0,44,40,DEN,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,M. Plumlee
149,2,7:05.0,44,41,DEN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
150,2,7:05.0,44,41,DEN,POR,0,home,Sub,,,,,J. Hickson,N. Jokić
151,2,7:05.0,44,41,DEN,POR,0,home,Sub,,,,,E. Mudiay,R. Foye
152,2,7:05.0,44,41,DEN,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
153,2,7:05.0,44,41,DEN,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
154,2,7:05.0,44,41,DEN,POR,0,home,DefReb,,,DefReb,,K. Papanikolaou,
155,2,6:49.0,44,41,DEN,POR,16,home,JS,,4,miss2,0,J. Hickson,
156,2,6:48.0,44,41,DEN,POR,1,home,OffReb,,,OffReb,,J. Hickson,
157,2,6:48.0,44,41,DEN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Hickson
158,2,6:48.0,44,41,DEN,POR,0,home,FreeThrow,,,make1,0,J. Hickson,
159,2,6:48.0,44,41,DEN,POR,0,home,OffReb,,,OffReb,,Team,
160,2,6:48.0,44,41,DEN,POR,0,home,Sub,,,,,D. Gallinari,K. Papanikolaou
161,2,6:48.0,44,41,DEN,POR,0,home,Sub,,,,,K. Faried,D. Arthur
162,2,6:48.0,44,41,DEN,POR,0,home,FreeThrow,,,make1,0,J. Hickson,
163,2,6:46.0,44,41,DEN,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
164,2,6:38.0,44,41,DEN,POR,8,away,BadPass,,,turnover,,D. Lillard,
165,2,6:19.0,44,41,DEN,POR,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,J. Hickson
166,2,6:19.0,44,41,DEN,POR,0,home,FreeThrow,,,make1,0,J. Hickson,
167,2,6:19.0,44,41,DEN,POR,0,home,OffReb,,,OffReb,,Team,
168,2,6:19.0,44,41,DEN,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
169,2,6:19.0,44,41,DEN,POR,0,home,FreeThrow,,,make1,0,J. Hickson,
170,2,6:18.0,44,41,DEN,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
171,2,5:55.0,44,41,DEN,POR,23,away,JS,,8,miss2,0,A. Aminu,
172,2,5:54.0,44,41,DEN,POR,1,home,DefReb,,,DefReb,,J. Hickson,
173,2,5:44.0,44,41,DEN,POR,10,home,JS,,25,miss3,0,D. Gallinari,
174,2,5:42.0,44,41,DEN,POR,2,home,OffReb,,,OffReb,,K. Faried,
175,2,5:42.0,46,41,DEN,POR,0,home,LU,,3,make2,2,K. Faried,
176,2,5:26.0,46,43,DEN,POR,16,away,LU,assist,1,make2,2,D. Lillard,M. Plumlee
177,2,5:10.0,46,43,DEN,POR,16,home,LU,,1,miss2,0,K. Faried,
178,2,5:09.0,46,43,DEN,POR,1,away,DefReb,,,DefReb,,M. Leonard,
179,2,5:07.0,46,43,DEN,POR,2,away,LostBall,steal,,turnover,,M. Leonard,K. Faried
180,2,5:01.0,48,43,DEN,POR,6,home,LU,,1,make2,2,K. Faried,
181,2,4:53.0,48,45,DEN,POR,8,away,LU,assist,3,make2,2,A. Crabbe,M. Plumlee
182,2,4:29.0,48,45,DEN,POR,24,home,LostBall,steal,,turnover,,D. Gallinari,M. Plumlee
183,2,4:26.0,48,45,DEN,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,M. Plumlee
184,2,4:26.0,48,45,DEN,POR,0,home,Sub,,,,,G. Harris,W. Barton
185,2,4:26.0,48,46,DEN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
186,2,4:26.0,48,47,DEN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
187,2,4:10.0,48,47,DEN,POR,16,home,LU,,0,miss2,0,D. Gallinari,
188,2,4:09.0,48,47,DEN,POR,1,away,DefReb,,,DefReb,,M. Leonard,
189,2,4:00.0,48,47,DEN,POR,9,away,JS,,7,miss2,0,D. Lillard,
190,2,3:59.0,48,47,DEN,POR,1,home,DefReb,,,DefReb,,J. Hickson,
191,2,3:41.0,48,47,DEN,POR,18,home,JS,,27,miss3,0,D. Gallinari,
192,2,3:40.0,48,47,DEN,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
193,2,3:31.0,48,50,DEN,POR,9,away,JS,assist,25,make3,3,A. Crabbe,M. Leonard
194,2,3:15.0,48,50,DEN,POR,16,home,JS,,20,miss2,0,D. Gallinari,
195,2,3:14.0,48,50,DEN,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
196,2,3:08.0,48,50,DEN,POR,6,away,JS,,21,miss2,0,A. Crabbe,
197,2,3:07.0,48,50,DEN,POR,1,away,OffReb,,,OffReb,,M. Leonard,
198,2,3:02.0,48,53,DEN,POR,5,away,JS,assist,24,make3,3,D. Lillard,M. Leonard
199,2,3:02.0,48,53,DEN,POR,0,home,Timeout,,,,,,
200,2,2:40.0,48,53,DEN,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,E. Mudiay
201,2,2:40.0,48,53,DEN,POR,0,home,FreeThrow,,,make1,0,E. Mudiay,
202,2,2:40.0,48,53,DEN,POR,0,home,OffReb,,,OffReb,,Team,
203,2,2:40.0,49,53,DEN,POR,0,home,FreeThrow,,,make1,1,E. Mudiay,
204,2,2:40.0,50,53,DEN,POR,0,home,FreeThrow,,,make1,1,E. Mudiay,
205,2,2:27.0,50,55,DEN,POR,13,away,LU,,1,make2,2,D. Lillard,
206,2,2:27.0,50,55,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Lillard
207,2,2:27.0,50,55,DEN,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
208,2,2:27.0,50,56,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
209,2,2:10.0,50,56,DEN,POR,17,home,LU,,2,miss2,0,J. Hickson,
210,2,2:10.0,50,56,DEN,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
211,2,2:02.0,50,56,DEN,POR,8,away,LU,block,0,miss2,0,D. Lillard,J. Hickson
212,2,2:01.0,50,56,DEN,POR,1,home,DefReb,,,DefReb,,D. Gallinari,
213,2,1:58.0,52,56,DEN,POR,3,home,LU,,1,make2,2,D. Gallinari,
214,2,1:36.0,52,58,DEN,POR,22,away,JS,,20,make2,2,D. Lillard,
215,2,1:21.0,52,58,DEN,POR,15,home,JS,,4,miss2,0,G. Harris,
216,2,1:20.0,52,58,DEN,POR,1,away,DefReb,,,DefReb,,C. McCollum,
217,2,1:09.0,52,58,DEN,POR,11,away,JS,,25,miss3,0,D. Lillard,
218,2,1:08.0,52,58,DEN,POR,1,home,DefReb,,,DefReb,,D. Gallinari,
219,2,1:00.0,54,58,DEN,POR,8,home,JS,,18,make2,2,E. Mudiay,
220,2,0:45.0,54,58,DEN,POR,15,away,JS,,5,miss2,0,A. Aminu,
221,2,0:44.0,54,58,DEN,POR,1,home,DefReb,,,DefReb,,J. Hickson,
222,2,0:42.0,54,58,DEN,POR,2,home,BadPass,,,turnover,,E. Mudiay,
223,2,0:42.0,54,58,DEN,POR,0,home,Sub,,,,,R. Foye,E. Mudiay
224,2,0:30.0,54,58,DEN,POR,12,away,JS,,19,miss2,0,C. McCollum,
225,2,0:28.0,54,58,DEN,POR,2,away,OffReb,,,OffReb,,Team,
226,2,0:22.0,54,58,DEN,POR,6,away,JS,,4,miss2,0,A. Aminu,
227,2,0:21.0,54,58,DEN,POR,1,home,DefReb,,,DefReb,,J. Hickson,
228,2,0:05.0,57,58,DEN,POR,16,home,JS,,25,make3,3,R. Foye,
229,2,0:01.0,57,58,DEN,POR,4,away,LU,,1,miss2,0,D. Lillard,
230,2,0:00.0,57,58,DEN,POR,1,away,OffReb,,,OffReb,,Team,
231,3,11:46.0,57,58,DEN,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hickson,A. Aminu
232,3,11:37.0,57,61,DEN,POR,9,away,JS,assist,25,make3,3,M. Leonard,D. Lillard
233,3,11:24.0,59,61,DEN,POR,13,home,JS,assist,3,make2,2,K. Faried,D. Gallinari
234,3,11:24.0,59,61,DEN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,K. Faried
235,3,11:24.0,59,61,DEN,POR,0,home,FreeThrow,,,make1,0,K. Faried,
236,3,11:21.0,59,61,DEN,POR,3,away,DefReb,,,DefReb,,M. Plumlee,
237,3,11:08.0,59,61,DEN,POR,13,away,LU,,2,miss2,0,M. Leonard,
238,3,11:07.0,59,61,DEN,POR,1,home,DefReb,,,DefReb,,J. Hickson,
239,3,10:56.0,61,61,DEN,POR,11,home,LU,,1,make2,2,E. Mudiay,
240,3,10:37.0,61,63,DEN,POR,19,away,JS,,6,make2,2,A. Aminu,
241,3,10:25.0,61,63,DEN,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Hickson
242,3,10:25.0,62,63,DEN,POR,0,home,FreeThrow,,,make1,1,J. Hickson,
243,3,10:25.0,62,63,DEN,POR,0,home,FreeThrow,,,make1,0,J. Hickson,
244,3,10:24.0,62,63,DEN,POR,1,away,DefReb,,,DefReb,,M. Leonard,
245,3,10:04.0,62,65,DEN,POR,20,away,LU,assist,1,make2,2,M. Plumlee,D. Lillard
246,3,9:52.0,62,65,DEN,POR,12,home,JS,,24,miss3,0,G. Harris,
247,3,9:51.0,62,65,DEN,POR,1,away,DefReb,,,DefReb,,Team,
248,3,9:35.0,62,65,DEN,POR,16,away,JS,,5,miss2,0,C. McCollum,
249,3,9:31.0,62,65,DEN,POR,4,home,DefReb,,,DefReb,,Team,
250,3,9:12.0,62,65,DEN,POR,19,home,LU,,1,miss2,0,G. Harris,
251,3,9:11.0,62,65,DEN,POR,1,home,OffReb,,,OffReb,,Team,
252,3,9:00.0,62,65,DEN,POR,11,home,JS,,20,miss2,0,D. Gallinari,
253,3,8:57.0,62,65,DEN,POR,3,home,OffReb,,,OffReb,,K. Faried,
254,3,8:57.0,64,65,DEN,POR,0,home,DK,,0,make2,2,K. Faried,
255,3,8:40.0,64,65,DEN,POR,17,away,JS,,23,miss3,0,A. Aminu,
256,3,8:39.0,64,65,DEN,POR,1,home,DefReb,,,DefReb,,G. Harris,
257,3,8:31.0,64,65,DEN,POR,8,home,JS,,24,miss3,0,D. Gallinari,
258,3,8:28.0,64,65,DEN,POR,3,home,OffReb,,,OffReb,,Team,
259,3,8:17.0,66,65,DEN,POR,11,home,JS,assist,11,make2,2,J. Hickson,E. Mudiay
260,3,8:00.0,66,65,DEN,POR,17,away,JS,,25,miss3,0,M. Leonard,
261,3,7:58.0,66,65,DEN,POR,2,home,DefReb,,,DefReb,,E. Mudiay,
262,3,7:51.0,66,65,DEN,POR,7,home,JS,,1,miss2,0,E. Mudiay,
263,3,7:50.0,66,65,DEN,POR,1,away,DefReb,,,DefReb,,M. Leonard,
264,3,7:42.0,66,65,DEN,POR,8,away,LU,,1,miss2,0,A. Aminu,
265,3,7:41.0,66,65,DEN,POR,1,away,OffReb,,,OffReb,,C. McCollum,
266,3,7:26.0,66,65,DEN,POR,15,away,JS,,4,miss2,0,D. Lillard,
267,3,7:25.0,66,65,DEN,POR,1,away,OffReb,,,OffReb,,D. Lillard,
268,3,7:18.0,66,68,DEN,POR,7,away,JS,assist,23,make3,3,A. Aminu,D. Lillard
269,3,7:14.0,66,68,DEN,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Gallinari
270,3,6:56.0,68,68,DEN,POR,18,home,LU,,2,make2,2,K. Faried,
271,3,6:56.0,68,68,DEN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,K. Faried
272,3,6:56.0,68,68,DEN,POR,0,away,Sub,,,,,N. Vonleh,M. Leonard
273,3,6:56.0,68,68,DEN,POR,0,home,FreeThrow,,,make1,0,K. Faried,
274,3,6:55.0,68,68,DEN,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
275,3,6:50.0,68,68,DEN,POR,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Mudiay,C. McCollum
276,3,6:50.0,68,69,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
277,3,6:50.0,68,70,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
278,3,6:38.0,68,70,DEN,POR,12,home,LU,block,1,miss2,0,K. Faried,M. Plumlee
279,3,6:32.0,68,70,DEN,POR,6,home,OffReb,,,OffReb,,E. Mudiay,
280,3,6:32.0,70,70,DEN,POR,0,home,LU,,1,make2,2,E. Mudiay,
281,3,6:26.0,70,70,DEN,POR,6,away,Traveling,,,turnover,,A. Aminu,
282,3,6:12.0,70,70,DEN,POR,14,home,JS,,24,miss3,0,E. Mudiay,
283,3,6:11.0,70,70,DEN,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
