,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,2,0,PHO,LAL,17,home,DK,assist,0,make2,2,M. Plumlee,E. Bledsoe
1,1,11:28.0,2,0,PHO,LAL,15,away,JS,,16,miss2,0,K. Bryant,
2,1,11:26.0,2,0,PHO,LAL,2,away,OffReb,,,OffReb,,Team,
3,1,11:25.0,2,0,PHO,LAL,1,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
4,1,11:25.0,2,2,PHO,LAL,0,away,LU,assist,2,make2,2,C. Boozer,W. Johnson
5,1,11:03.0,5,2,PHO,LAL,22,home,JS,assist,23,make3,3,M. Morris,M. Morris
6,1,10:51.0,5,2,PHO,LAL,12,away,JS,,19,miss2,0,J. Lin,
7,1,10:49.0,5,2,PHO,LAL,2,away,OffReb,,,OffReb,,J. Hill,
8,1,10:43.0,5,2,PHO,LAL,6,away,JS,,15,miss2,0,C. Boozer,
9,1,10:41.0,5,2,PHO,LAL,2,home,DefReb,,,DefReb,,M. Plumlee,
10,1,10:31.0,7,2,PHO,LAL,10,home,DK,assist,0,make2,2,M. Plumlee,E. Bledsoe
11,1,10:08.0,7,2,PHO,LAL,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,K. Bryant
12,1,10:01.0,7,4,PHO,LAL,7,away,JS,assist,17,make2,2,K. Bryant,J. Lin
13,1,9:48.0,9,4,PHO,LAL,13,home,JS,,16,make2,2,E. Bledsoe,
14,1,9:25.0,9,4,PHO,LAL,23,away,3sec,,,turnover,,C. Boozer,
15,1,9:11.0,9,4,PHO,LAL,14,home,JS,,16,miss2,0,M. Morris,
16,1,9:09.0,9,4,PHO,LAL,2,away,DefReb,,,DefReb,,J. Hill,
17,1,8:51.0,9,4,PHO,LAL,18,away,JS,,19,miss2,0,K. Bryant,
18,1,8:50.0,9,4,PHO,LAL,1,home,DefReb,,,DefReb,,G. Dragić,
19,1,8:45.0,9,4,PHO,LAL,5,home,LU,block,1,miss2,0,G. Dragić,W. Johnson
20,1,8:42.0,9,4,PHO,LAL,3,away,DefReb,,,DefReb,,J. Hill,
21,1,8:39.0,9,4,PHO,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Bryant
22,1,8:39.0,9,5,PHO,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
23,1,8:39.0,9,6,PHO,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
24,1,8:18.0,9,6,PHO,LAL,21,home,JS,,22,miss3,0,G. Dragić,
25,1,8:16.0,9,6,PHO,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
26,1,8:08.0,9,6,PHO,LAL,8,away,LU,,2,miss2,0,C. Boozer,
27,1,8:06.0,9,6,PHO,LAL,2,home,DefReb,,,DefReb,,M. Plumlee,
28,1,7:58.0,9,6,PHO,LAL,8,home,JS,,25,miss3,0,E. Bledsoe,
29,1,7:56.0,9,6,PHO,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
30,1,7:47.0,9,6,PHO,LAL,9,away,JS,,18,miss2,0,W. Johnson,
31,1,7:45.0,9,6,PHO,LAL,2,home,DefReb,,,DefReb,,E. Bledsoe,
32,1,7:39.0,12,6,PHO,LAL,6,home,JS,assist,23,make3,3,M. Morris,E. Bledsoe
33,1,7:24.0,12,6,PHO,LAL,15,away,JS,,17,miss2,0,K. Bryant,
34,1,7:22.0,12,6,PHO,LAL,2,away,OffReb,,,OffReb,,J. Hill,
35,1,7:22.0,12,6,PHO,LAL,0,away,TI,,0,miss2,0,J. Hill,
36,1,7:19.0,12,6,PHO,LAL,3,away,OffReb,,,OffReb,,J. Hill,
37,1,7:18.0,12,8,PHO,LAL,1,away,LU,assist,2,make2,2,K. Bryant,J. Hill
38,1,7:18.0,12,8,PHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Bryant
39,1,7:18.0,12,8,PHO,LAL,0,home,Sub,,,,,A. Len,M. Plumlee
40,1,7:18.0,12,9,PHO,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
41,1,7:02.0,14,9,PHO,LAL,16,home,LU,,1,make2,2,G. Dragić,
42,1,6:42.0,14,9,PHO,LAL,20,away,JS,,5,miss2,0,C. Boozer,
43,1,6:40.0,14,9,PHO,LAL,2,home,DefReb,,,DefReb,,A. Len,
44,1,6:28.0,14,9,PHO,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,E. Bledsoe
45,1,6:25.0,14,9,PHO,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,M. Morris
46,1,6:18.0,14,9,PHO,LAL,7,home,JS,,24,miss3,0,M. Morris,
47,1,6:16.0,14,9,PHO,LAL,2,home,OffReb,,,OffReb,,M. Morris,
48,1,6:14.0,14,9,PHO,LAL,2,home,LostBall,steal,,turnover,,M. Morris,K. Bryant
49,1,6:08.0,14,9,PHO,LAL,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Morris,K. Bryant
50,1,5:58.0,14,9,PHO,LAL,10,away,JS,,19,miss2,0,J. Hill,
51,1,5:56.0,14,9,PHO,LAL,2,home,DefReb,,,DefReb,,M. Morris,
52,1,5:44.0,14,9,PHO,LAL,12,home,JS,,24,miss3,0,M. Morris,
53,1,5:42.0,14,9,PHO,LAL,2,home,OffReb,,,OffReb,,E. Bledsoe,
54,1,5:36.0,17,9,PHO,LAL,6,home,JS,,24,make3,3,E. Bledsoe,
55,1,5:29.0,17,9,PHO,LAL,7,away,Timeout,,,,,,
56,1,5:18.0,17,9,PHO,LAL,11,away,JS,,14,miss2,0,K. Bryant,
57,1,5:14.0,17,9,PHO,LAL,4,home,DefReb,,,DefReb,,M. Morris,
58,1,5:09.0,17,9,PHO,LAL,5,home,HS,,6,miss2,0,A. Len,
59,1,5:06.0,17,9,PHO,LAL,3,away,DefReb,,,DefReb,,K. Bryant,
60,1,4:59.0,17,9,PHO,LAL,7,away,JS,,18,miss2,0,C. Boozer,
61,1,4:57.0,17,9,PHO,LAL,2,home,DefReb,,,DefReb,,E. Bledsoe,
62,1,4:51.0,19,9,PHO,LAL,6,home,LU,assist,1,make2,2,M. Morris,E. Bledsoe
63,1,4:51.0,19,9,PHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,M. Morris
64,1,4:51.0,19,9,PHO,LAL,0,home,Sub,,,,,I. Thomas,G. Dragić
65,1,4:51.0,19,9,PHO,LAL,0,away,Sub,,,,,E. Davis,J. Hill
66,1,4:51.0,20,9,PHO,LAL,0,home,FreeThrow,,,make1,1,M. Morris,
67,1,4:44.0,20,9,PHO,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,W. Johnson
68,1,4:44.0,20,10,PHO,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
69,1,4:44.0,20,10,PHO,LAL,0,away,Sub,,,,,R. Price,K. Bryant
70,1,4:44.0,20,11,PHO,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
71,1,4:34.0,20,11,PHO,LAL,10,home,JS,,25,miss3,0,M. Morris,
72,1,4:32.0,20,11,PHO,LAL,2,home,OffReb,,,OffReb,,Team,
73,1,4:32.0,20,11,PHO,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,A. Len
74,1,4:20.0,20,11,PHO,LAL,12,home,LU,,1,miss2,0,M. Morris,
75,1,4:18.0,20,11,PHO,LAL,2,away,DefReb,,,DefReb,,E. Davis,
76,1,4:07.0,20,11,PHO,LAL,11,away,JS,,19,miss2,0,W. Johnson,
77,1,4:05.0,20,11,PHO,LAL,2,home,DefReb,,,DefReb,,A. Len,
78,1,3:56.0,20,11,PHO,LAL,9,home,JS,,24,miss3,0,M. Morris,
79,1,3:54.0,20,11,PHO,LAL,2,away,DefReb,,,DefReb,,J. Lin,
80,1,3:51.0,20,13,PHO,LAL,3,away,LU,,0,make2,2,J. Lin,
81,1,3:33.0,23,13,PHO,LAL,18,home,JS,,25,make3,3,I. Thomas,
82,1,3:16.0,23,13,PHO,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Lin
83,1,3:16.0,23,13,PHO,LAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
84,1,3:16.0,23,14,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
85,1,3:16.0,23,14,PHO,LAL,0,home,Sub,,,,,G. Green,E. Bledsoe
86,1,3:16.0,23,15,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
87,1,3:01.0,26,15,PHO,LAL,15,home,JS,assist,24,make3,3,M. Morris,I. Thomas
88,1,2:50.0,26,15,PHO,LAL,11,away,BadPass,steal,,turnover,,J. Lin,M. Morris
89,1,2:43.0,26,15,PHO,LAL,7,home,JS,,25,miss3,0,M. Morris,
90,1,2:42.0,26,15,PHO,LAL,1,home,OffReb,,,OffReb,,M. Morris,
91,1,2:42.0,28,15,PHO,LAL,0,home,LU,,1,make2,2,M. Morris,
92,1,2:23.0,28,15,PHO,LAL,19,away,BadPass,steal,,turnover,,C. Boozer,G. Green
93,1,2:19.0,30,15,PHO,LAL,4,home,LU,assist,2,make2,2,I. Thomas,G. Green
94,1,2:11.0,30,15,PHO,LAL,8,away,Timeout,,,,,,
95,1,2:11.0,30,15,PHO,LAL,0,home,Timeout,,,,,,
96,1,2:11.0,30,15,PHO,LAL,0,home,Sub,,,,,A. Goodwin,M. Morris
97,1,2:01.0,30,15,PHO,LAL,10,away,BadPass,,,turnover,,J. Lin,
98,1,2:01.0,30,15,PHO,LAL,0,away,Sub,,,,,W. Ellington,J. Lin
99,1,1:48.0,30,15,PHO,LAL,13,home,JS,,15,miss2,0,A. Len,
100,1,1:46.0,30,15,PHO,LAL,2,away,DefReb,,,DefReb,,W. Johnson,
101,1,1:38.0,30,15,PHO,LAL,8,away,BadPass,,,turnover,,C. Boozer,
102,1,1:23.0,30,15,PHO,LAL,15,home,JS,,17,miss2,0,G. Green,
103,1,1:21.0,30,15,PHO,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
104,1,1:03.0,30,15,PHO,LAL,18,away,JS,,24,miss3,0,R. Price,
105,1,1:02.0,30,15,PHO,LAL,1,home,DefReb,,,DefReb,,A. Goodwin,
106,1,0:58.0,33,15,PHO,LAL,4,home,JS,assist,24,make3,3,I. Thomas,A. Goodwin
107,1,0:40.0,33,17,PHO,LAL,18,away,JS,assist,16,make2,2,C. Boozer,E. Davis
108,1,0:31.0,33,17,PHO,LAL,9,home,LostBall,steal,,turnover,,I. Thomas,C. Boozer
109,1,0:20.0,33,17,PHO,LAL,11,away,JS,,11,miss2,0,W. Johnson,
110,1,0:18.0,33,17,PHO,LAL,2,away,OffReb,,,OffReb,,E. Davis,
111,1,0:17.0,33,19,PHO,LAL,1,away,LU,,2,make2,2,E. Davis,
112,1,0:00.0,33,19,PHO,LAL,17,home,JS,,18,miss2,0,A. Goodwin,
113,1,0:00.0,33,19,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
114,2,11:45.0,33,19,PHO,LAL,15,away,LU,,2,miss2,0,E. Davis,
