,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:41.0,8,2,NYK,BRK,0,away,DefReb,,,DefReb,,C. LeVert,
26,1,8:28.0,8,4,NYK,BRK,13,away,JS,,20,make2,2,D. Russell,
27,1,8:18.0,8,4,NYK,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,J. Jack
28,1,8:06.0,8,4,NYK,BRK,12,home,JS,,18,miss2,0,J. Jack,
29,1,8:02.0,8,4,NYK,BRK,4,away,DefReb,,,DefReb,,D. Russell,
30,1,7:58.0,8,4,NYK,BRK,4,away,LU,,2,miss2,0,R. Hollis-Jefferson,
31,1,7:53.0,8,4,NYK,BRK,5,away,OffReb,,,OffReb,,T. Mozgov,
32,1,7:53.0,8,6,NYK,BRK,0,away,LU,,0,make2,2,T. Mozgov,
33,1,7:45.0,8,6,NYK,BRK,8,home,HS,,2,miss2,0,K. Porziņģis,
34,1,7:42.0,8,6,NYK,BRK,3,away,DefReb,,,DefReb,,T. Mozgov,
35,1,7:37.0,8,6,NYK,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,R. Hollis-Jefferson
36,1,7:37.0,8,7,NYK,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
37,1,7:37.0,8,7,NYK,BRK,0,home,Sub,,,,,K. O'Quinn,E. Freedom
38,1,7:37.0,8,8,NYK,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
39,1,7:23.0,8,8,NYK,BRK,14,home,JS,,17,miss2,0,T. Hardaway,
40,1,7:20.0,8,8,NYK,BRK,3,away,DefReb,,,DefReb,,T. Mozgov,
41,1,7:10.0,8,10,NYK,BRK,10,away,LU,,13,make2,2,T. Mozgov,
42,1,6:54.0,10,10,NYK,BRK,16,home,JS,,15,make2,2,C. Lee,
43,1,6:34.0,10,10,NYK,BRK,20,away,JS,,23,miss3,0,T. Mozgov,
44,1,6:31.0,10,10,NYK,BRK,3,home,DefReb,,,DefReb,,J. Jack,
45,1,6:18.0,10,10,NYK,BRK,13,home,JS,,18,miss2,0,K. O'Quinn,
46,1,6:15.0,10,10,NYK,BRK,3,home,OffReb,,,OffReb,,J. Jack,
47,1,6:13.0,12,10,NYK,BRK,2,home,JS,,15,make2,2,J. Jack,
48,1,5:55.0,12,13,NYK,BRK,18,away,JS,,25,make3,3,D. Russell,
49,1,5:55.0,12,13,NYK,BRK,0,home,Timeout,,,,,,
50,1,5:55.0,12,13,NYK,BRK,0,away,Sub,,,,,A. Crabbe,R. Hollis-Jefferson
51,1,5:55.0,12,13,NYK,BRK,0,away,Sub,,,,,Q. Acy,T. Mozgov
52,1,5:55.0,12,13,NYK,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
53,1,5:55.0,12,13,NYK,BRK,0,away,Sub,,,,,T. Booker,D. Russell
54,1,5:44.0,12,13,NYK,BRK,11,home,JS,,26,miss3,0,T. Hardaway,
55,1,5:40.0,12,13,NYK,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
56,1,5:26.0,12,16,NYK,BRK,14,away,JS,assist,22,make3,3,Q. Acy,S. Dinwiddie
57,1,5:09.0,12,16,NYK,BRK,17,home,JS,,15,miss2,0,K. O'Quinn,
58,1,5:07.0,12,16,NYK,BRK,2,home,OffReb,,,OffReb,,C. Lee,
59,1,4:51.0,12,16,NYK,BRK,16,home,JS,,27,miss3,0,T. Hardaway,
60,1,4:51.0,12,16,NYK,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
61,1,4:36.0,12,18,NYK,BRK,15,away,HS,assist,7,make2,2,T. Booker,A. Crabbe
62,1,4:24.0,12,18,NYK,BRK,12,home,JS,,14,miss2,0,J. Jack,
63,1,4:21.0,12,18,NYK,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
64,1,4:18.0,12,18,NYK,BRK,3,away,JS,block,8,miss2,0,D. Carroll,K. Porziņģis
65,1,4:15.0,12,18,NYK,BRK,3,home,DefReb,,,DefReb,,K. O'Quinn,
66,1,4:10.0,14,18,NYK,BRK,5,home,JS,assist,10,make2,2,K. Porziņģis,J. Jack
67,1,3:55.0,14,18,NYK,BRK,15,away,LU,,1,miss2,0,T. Booker,
68,1,3:53.0,14,18,NYK,BRK,2,home,DefReb,,,DefReb,,K. O'Quinn,
69,1,3:36.0,14,18,NYK,BRK,17,home,JS,,30,miss3,0,K. Porziņģis,
70,1,3:33.0,14,18,NYK,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
71,1,3:12.0,14,21,NYK,BRK,21,away,JS,assist,23,make3,3,Q. Acy,S. Dinwiddie
72,1,2:52.0,14,21,NYK,BRK,20,home,JS,,25,miss3,0,K. Porziņģis,
73,1,2:48.0,14,21,NYK,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
74,1,2:44.0,14,24,NYK,BRK,4,away,JS,assist,26,make3,3,Q. Acy,S. Dinwiddie
75,1,2:18.0,17,24,NYK,BRK,26,home,JS,assist,25,make3,3,J. Jack,T. Hardaway
76,1,2:16.0,17,24,NYK,BRK,2,away,Timeout,,,,,,
77,1,2:16.0,17,24,NYK,BRK,0,home,Sub,,,,,D. McDermott,T. Hardaway
78,1,2:16.0,17,24,NYK,BRK,0,home,Sub,,,,,M. Beasley,K. Porziņģis
79,1,2:16.0,17,24,NYK,BRK,0,home,Sub,,,,,F. Ntilikina,J. Jack
80,1,2:16.0,17,24,NYK,BRK,0,away,Sub,,,,,J. Harris,D. Carroll
81,1,2:01.0,17,24,NYK,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,T. Booker
82,1,2:01.0,17,25,NYK,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
83,1,2:01.0,17,25,NYK,BRK,0,away,FreeThrow,,,make1,0,T. Booker,
84,1,1:58.0,17,25,NYK,BRK,3,home,DefReb,,,DefReb,,K. O'Quinn,
85,1,1:42.0,17,25,NYK,BRK,16,home,JS,,20,miss2,0,C. Lee,
86,1,1:39.0,17,25,NYK,BRK,3,home,OffReb,,,OffReb,,K. O'Quinn,
87,1,1:27.0,20,25,NYK,BRK,12,home,JS,assist,23,make3,3,C. Lee,F. Ntilikina
88,1,1:09.0,20,28,NYK,BRK,18,away,JS,assist,26,make3,3,J. Harris,S. Dinwiddie
89,1,0:55.0,20,28,NYK,BRK,14,home,JS,,21,miss2,0,F. Ntilikina,
90,1,0:51.0,20,28,NYK,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
91,1,0:34.0,20,28,NYK,BRK,17,away,lost ball,steal,,turnover,,T. Booker,K. O'Quinn
92,1,0:27.0,20,28,NYK,BRK,7,home,JS,,20,miss2,0,C. Lee,
93,1,0:26.0,20,28,NYK,BRK,1,home,OffReb,,,OffReb,,D. McDermott,
94,1,0:26.0,22,28,NYK,BRK,0,home,LU,,1,make2,2,D. McDermott,
95,1,0:26.0,22,28,NYK,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. McDermott
96,1,0:26.0,23,28,NYK,BRK,0,home,FreeThrow,,,make1,1,D. McDermott,
97,1,0:09.0,23,28,NYK,BRK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,S. Dinwiddie
98,1,0:00.0,23,28,NYK,BRK,9,away,JS,,4,miss2,0,S. Dinwiddie,
99,1,0:00.0,23,28,NYK,BRK,0,home,DefReb,,,DefReb,,M. Beasley,
100,2,11:49.0,23,28,NYK,BRK,11,away,BadPass,,,turnover,,C. LeVert,
101,2,11:33.0,23,28,NYK,BRK,16,home,LU,,2,miss2,0,M. Beasley,
102,2,11:33.0,23,28,NYK,BRK,0,away,DK,block,3,miss2,0,T. Booker,K. O'Quinn
103,2,11:33.0,23,28,NYK,BRK,0,home,DefReb,,,DefReb,,D. McDermott,
104,2,11:30.0,23,28,NYK,BRK,3,away,DefReb,,,DefReb,,T. Booker,
105,2,10:53.0,23,28,NYK,BRK,37,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,C. LeVert
106,2,10:53.0,23,28,NYK,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
107,2,10:53.0,23,28,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
108,2,10:53.0,25,29,NYK,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
109,2,10:52.0,25,28,NYK,BRK,1,home,DK,assist,0,make2,2,K. O'Quinn,F. Ntilikina
110,2,10:31.0,25,28,NYK,BRK,21,home,JS,,25,miss3,0,F. Ntilikina,
111,2,10:27.0,25,28,NYK,BRK,4,home,OffReb,,,OffReb,,K. O'Quinn,
112,2,10:27.0,25,28,NYK,BRK,0,home,Traveling,,,turnover,,K. O'Quinn,
113,2,10:20.0,25,28,NYK,BRK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,F. Ntilikina
114,2,10:20.0,25,28,NYK,BRK,0,away,OffensiveFoul,,,turnover,,T. Booker,
115,2,10:06.0,25,28,NYK,BRK,14,home,JS,,13,miss2,0,F. Ntilikina,
116,2,10:03.0,25,28,NYK,BRK,3,home,OffReb,,,OffReb,,K. O'Quinn,
117,2,9:54.0,25,28,NYK,BRK,9,home,LU,,4,miss2,0,M. Beasley,
118,2,9:51.0,25,28,NYK,BRK,3,home,OffReb,,,OffReb,,K. O'Quinn,
119,2,9:50.0,28,29,NYK,BRK,1,home,JS,assist,25,make3,3,D. McDermott,K. O'Quinn
120,2,9:37.0,28,29,NYK,BRK,13,away,lost ball,steal,,turnover,,C. LeVert,F. Ntilikina
121,2,9:34.0,28,29,NYK,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,D. McDermott
122,2,9:34.0,28,29,NYK,BRK,0,home,FreeThrow,,,make1,0,D. McDermott,
123,2,9:34.0,28,29,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
124,2,9:34.0,28,29,NYK,BRK,0,away,Sub,,,,,Q. Acy,A. Crabbe
125,2,9:34.0,28,29,NYK,BRK,0,away,Sub,,,,,S. Dinwiddie,T. Booker
126,2,9:34.0,29,29,NYK,BRK,0,home,FreeThrow,,,make1,1,D. McDermott,
127,2,9:17.0,29,29,NYK,BRK,17,away,JS,,18,miss2,0,J. Harris,
128,2,9:16.0,29,29,NYK,BRK,1,home,DefReb,,,DefReb,,Team,
129,2,9:16.0,29,29,NYK,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,D. McDermott
130,2,9:01.0,29,29,NYK,BRK,15,home,LU,,2,miss2,0,T. Hardaway,
131,2,8:59.0,29,29,NYK,BRK,2,home,OffReb,,,OffReb,,T. Hardaway,
132,2,8:58.0,31,29,NYK,BRK,1,home,LU,,1,make2,2,T. Hardaway,
133,2,8:51.0,31,29,NYK,BRK,7,away,BadPass,,,turnover,,S. Dinwiddie,
134,2,8:36.0,33,29,NYK,BRK,15,home,LU,assist,1,make2,2,M. Beasley,K. O'Quinn
135,2,8:15.0,33,32,NYK,BRK,21,away,JS,assist,25,make3,3,C. LeVert,S. Dinwiddie
136,2,7:55.0,33,32,NYK,BRK,20,home,JS,,19,miss2,0,T. Hardaway,
137,2,7:53.0,33,32,NYK,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
138,2,7:41.0,33,32,NYK,BRK,12,away,LU,,1,miss2,0,C. LeVert,
139,2,7:35.0,33,32,NYK,BRK,6,away,OffReb,,,OffReb,,T. Mozgov,
140,2,7:35.0,33,34,NYK,BRK,0,away,LU,,0,make2,2,T. Mozgov,
141,2,7:24.0,33,34,NYK,BRK,11,home,bad pass,steal,,turnover,,F. Ntilikina,C. LeVert
142,2,7:10.0,33,34,NYK,BRK,14,away,JS,,14,miss2,0,C. LeVert,
143,2,7:08.0,33,34,NYK,BRK,2,home,DefReb,,,DefReb,,F. Ntilikina,
144,2,7:04.0,35,34,NYK,BRK,4,home,DK,assist,1,make2,2,K. O'Quinn,F. Ntilikina
145,2,7:02.0,35,34,NYK,BRK,2,away,Timeout,,,,,,
146,2,7:02.0,35,34,NYK,BRK,0,home,Sub,,,,,W. Hernangómez,K. O'Quinn
147,2,7:02.0,35,34,NYK,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Mozgov
148,2,7:02.0,35,34,NYK,BRK,0,away,Sub,,,,,J. Allen,Q. Acy
149,2,6:50.0,35,34,NYK,BRK,12,away,bad pass,steal,,turnover,,S. Dinwiddie,W. Hernangómez
150,2,6:31.0,35,34,NYK,BRK,19,home,JS,,21,miss2,0,F. Ntilikina,
151,2,6:27.0,35,34,NYK,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
152,2,6:22.0,35,36,NYK,BRK,5,away,JS,,19,make2,2,S. Dinwiddie,
153,2,5:59.0,37,36,NYK,BRK,23,home,HS,,3,make2,2,W. Hernangómez,
154,2,5:50.0,37,36,NYK,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,S. Dinwiddie
155,2,5:50.0,37,37,NYK,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
156,2,5:50.0,37,38,NYK,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
157,2,5:50.0,37,38,NYK,BRK,0,home,Sub,,,,,K. Porziņģis,M. Beasley
158,2,5:50.0,37,38,NYK,BRK,0,home,Sub,,,,,J. Jack,F. Ntilikina
159,2,5:50.0,37,38,NYK,BRK,0,home,Sub,,,,,C. Lee,T. Hardaway
160,2,5:34.0,39,38,NYK,BRK,16,home,DK,,0,make2,2,K. Porziņģis,
161,2,5:19.0,39,38,NYK,BRK,15,away,DK,block,6,miss2,0,J. Allen,K. Porziņģis
162,2,5:15.0,39,38,NYK,BRK,4,home,DefReb,,,DefReb,,K. Porziņģis,
163,2,5:08.0,42,38,NYK,BRK,7,home,JS,assist,26,make3,3,C. Lee,J. Jack
164,2,4:52.0,42,40,NYK,BRK,16,away,JS,,15,make2,2,R. Hollis-Jefferson,
165,2,4:33.0,42,40,NYK,BRK,19,home,OutOfBoundsLB,,,turnover,,W. Hernangómez,
166,2,4:33.0,42,40,NYK,BRK,0,away,Sub,,,,,A. Crabbe,S. Dinwiddie
167,2,4:33.0,42,40,NYK,BRK,0,away,Sub,,,,,D. Russell,J. Harris
168,2,4:33.0,42,40,NYK,BRK,0,away,Sub,,,,,D. Carroll,C. LeVert
169,2,4:11.0,42,40,NYK,BRK,22,away,lost ball,steal,,turnover,,J. Allen,W. Hernangómez
170,2,4:01.0,42,40,NYK,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,W. Hernangómez
171,2,4:01.0,42,40,NYK,BRK,0,home,FreeThrow,,,make1,0,W. Hernangómez,
172,2,4:01.0,42,40,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
173,2,4:01.0,42,40,NYK,BRK,0,home,FreeThrow,,,make1,0,W. Hernangómez,
174,2,3:56.0,42,40,NYK,BRK,5,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
175,2,3:49.0,42,40,NYK,BRK,7,away,LU,,1,miss2,0,R. Hollis-Jefferson,
176,2,3:46.0,42,40,NYK,BRK,3,home,DefReb,,,DefReb,,W. Hernangómez,
177,2,3:32.0,42,40,NYK,BRK,14,home,JS,,12,miss2,0,K. Porziņģis,
178,2,3:30.0,42,40,NYK,BRK,2,away,DefReb,,,DefReb,,J. Allen,
179,2,3:13.0,42,40,NYK,BRK,17,away,LU,block,2,miss2,0,J. Allen,K. Porziņģis
180,2,3:10.0,42,40,NYK,BRK,3,home,DefReb,,,DefReb,,J. Jack,
181,2,3:09.0,42,40,NYK,BRK,1,home,LU,,2,miss2,0,C. Lee,
182,2,3:09.0,42,40,NYK,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
183,2,3:07.0,42,40,NYK,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,R. Hollis-Jefferson
184,2,2:54.0,42,40,NYK,BRK,13,away,JS,,25,miss3,0,A. Crabbe,
185,2,2:51.0,42,40,NYK,BRK,3,home,DefReb,,,DefReb,,D. McDermott,
186,2,2:42.0,42,40,NYK,BRK,9,home,JS,,24,miss3,0,K. Porziņģis,
187,2,2:37.0,42,40,NYK,BRK,5,home,OffReb,,,OffReb,,W. Hernangómez,
188,2,2:36.0,42,40,NYK,BRK,1,home,LU,,1,miss2,0,W. Hernangómez,
189,2,2:36.0,42,40,NYK,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
190,2,2:23.0,42,40,NYK,BRK,13,away,LU,,2,miss2,0,D. Carroll,
191,2,2:23.0,42,40,NYK,BRK,0,home,DefReb,,,DefReb,,Team,
192,2,2:23.0,42,40,NYK,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,W. Hernangómez
193,2,2:23.0,42,40,NYK,BRK,0,home,Timeout,,,,,,
194,2,2:23.0,42,40,NYK,BRK,0,home,Sub,,,,,L. Thomas,D. McDermott
195,2,1:59.0,44,40,NYK,BRK,24,home,DK,assist,2,make2,2,K. Porziņģis,J. Jack
196,2,1:47.0,44,40,NYK,BRK,12,away,BadPass,,,turnover,,R. Hollis-Jefferson,
197,2,1:28.0,44,40,NYK,BRK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,J. Jack
198,2,1:28.0,45,40,NYK,BRK,0,home,FreeThrow,,,make1,1,J. Jack,
199,2,1:28.0,45,40,NYK,BRK,0,away,Sub,,,,,Q. Acy,J. Allen
200,2,1:28.0,45,40,NYK,BRK,0,home,FreeThrow,,,make1,0,J. Jack,
201,2,1:28.0,45,40,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
202,2,1:28.0,45,40,NYK,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Acy,W. Hernangómez
203,2,1:28.0,45,40,NYK,BRK,0,home,FreeThrow,,,make1,0,W. Hernangómez,
204,2,1:28.0,45,40,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
205,2,1:28.0,45,40,NYK,BRK,0,home,FreeThrow,,,make1,0,W. Hernangómez,
206,2,1:27.0,45,40,NYK,BRK,1,away,DefReb,,,DefReb,,Team,
207,2,1:27.0,45,40,NYK,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,R. Hollis-Jefferson
208,2,1:19.0,45,40,NYK,BRK,8,away,BadPass,,,turnover,,D. Russell,
209,2,0:56.0,45,40,NYK,BRK,23,home,JS,,6,miss2,0,J. Jack,
210,2,0:55.0,45,40,NYK,BRK,1,away,DefReb,,,DefReb,,Team,
211,2,0:48.0,45,42,NYK,BRK,7,away,JS,,16,make2,2,D. Russell,
212,2,0:28.0,45,42,NYK,BRK,20,home,PersonalFoul,,,,,D. Carroll,
213,2,0:28.0,47,42,NYK,BRK,0,home,FreeThrow,,,make1,1,K. Porziņģis,
214,2,0:28.0,47,42,NYK,BRK,0,home,FreeThrow,,,make1,1,K. Porziņģis,
215,2,0:08.0,47,42,NYK,BRK,20,away,JS,,25,miss3,0,D. Russell,
216,2,0:06.0,47,42,NYK,BRK,2,home,DefReb,,,DefReb,,J. Jack,
217,2,0:01.0,47,42,NYK,BRK,5,home,JS,,25,miss3,0,L. Thomas,
218,2,0:01.0,47,42,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
219,3,11:48.0,47,42,NYK,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,T. Mozgov
220,3,11:43.0,47,44,NYK,BRK,5,away,LU,,1,make2,2,D. Russell,
221,3,11:43.0,47,44,NYK,BRK,0,home,DefGoaltending,,,DefGoaltending,,K. Porziņģis,
222,3,11:37.0,47,44,NYK,BRK,6,home,BadPass,,,turnover,,J. Jack,
223,3,11:26.0,47,44,NYK,BRK,11,away,JS,,25,miss3,0,R. Hollis-Jefferson,
224,3,11:22.0,47,44,NYK,BRK,4,away,OffReb,,,OffReb,,D. Carroll,
225,3,11:16.0,47,44,NYK,BRK,6,away,LU,block,3,miss2,0,R. Hollis-Jefferson,E. Freedom
226,3,11:11.0,47,44,NYK,BRK,5,home,DefReb,,,DefReb,,C. Lee,
227,3,11:01.0,47,44,NYK,BRK,10,home,JS,,1,miss2,0,J. Jack,
228,3,10:54.0,47,44,NYK,BRK,7,home,OffReb,,,OffReb,,K. Porziņģis,
229,3,10:54.0,49,44,NYK,BRK,0,home,DK,,0,make2,2,K. Porziņģis,
230,3,10:46.0,49,44,NYK,BRK,8,away,LU,,1,miss2,0,R. Hollis-Jefferson,
231,3,10:42.0,49,44,NYK,BRK,4,home,DefReb,,,DefReb,,J. Jack,
232,3,10:40.0,49,44,NYK,BRK,2,home,JS,,25,miss3,0,C. Lee,
233,3,10:39.0,49,44,NYK,BRK,1,home,OffReb,,,OffReb,,Team,
234,3,10:39.0,49,44,NYK,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. LeVert,E. Freedom
235,3,10:32.0,51,44,NYK,BRK,7,home,LU,,0,make2,2,E. Freedom,
236,3,10:10.0,51,44,NYK,BRK,22,away,JS,,23,miss3,0,D. Russell,
237,3,10:07.0,51,44,NYK,BRK,3,home,DefReb,,,DefReb,,K. Porziņģis,
238,3,9:55.0,53,44,NYK,BRK,12,home,HS,,6,make2,2,E. Freedom,
239,3,9:31.0,53,44,NYK,BRK,24,away,JS,,25,miss3,0,C. LeVert,
240,3,9:29.0,53,44,NYK,BRK,2,home,DefReb,,,DefReb,,Team,
241,3,9:10.0,55,44,NYK,BRK,19,home,JS,assist,12,make2,2,K. Porziņģis,J. Jack
242,3,9:08.0,55,44,NYK,BRK,2,away,Timeout,,,,,,
243,3,9:08.0,55,44,NYK,BRK,0,away,Sub,,,,,Q. Acy,T. Mozgov
244,3,9:08.0,55,44,NYK,BRK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,K. Porziņģis
245,3,9:08.0,55,44,NYK,BRK,0,away,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
246,3,8:56.0,55,44,NYK,BRK,12,home,JS,,16,miss2,0,K. Porziņģis,
247,3,8:52.0,55,44,NYK,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
248,3,8:32.0,55,44,NYK,BRK,20,away,JS,,27,miss3,0,D. Russell,
249,3,8:29.0,55,44,NYK,BRK,3,home,DefReb,,,DefReb,,E. Freedom,
250,3,8:17.0,57,44,NYK,BRK,12,home,JS,,16,make2,2,K. Porziņģis,
251,3,8:17.0,57,44,NYK,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,K. Porziņģis
252,3,8:17.0,58,44,NYK,BRK,0,home,FreeThrow,,,make1,1,K. Porziņģis,
253,3,8:09.0,58,44,NYK,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,Q. Acy
254,3,7:54.0,58,46,NYK,BRK,15,away,JS,assist,11,make2,2,D. Russell,C. LeVert
255,3,7:39.0,58,46,NYK,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,T. Hardaway
256,3,7:39.0,58,46,NYK,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
257,3,7:24.0,58,46,NYK,BRK,15,home,JS,,22,miss2,0,C. Lee,
258,3,7:17.0,58,46,NYK,BRK,7,home,OffReb,,,OffReb,,E. Freedom,
259,3,7:17.0,60,46,NYK,BRK,0,home,LU,,0,make2,2,E. Freedom,
260,3,6:58.0,60,48,NYK,BRK,19,away,JS,,13,make2,2,D. Russell,
261,3,6:38.0,62,48,NYK,BRK,20,home,JS,,11,make2,2,T. Hardaway,
262,3,6:38.0,62,48,NYK,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,T. Hardaway
263,3,6:38.0,63,48,NYK,BRK,0,home,FreeThrow,,,make1,1,T. Hardaway,
264,3,6:24.0,63,48,NYK,BRK,14,away,HS,,6,miss2,0,T. Booker,
265,3,6:21.0,63,48,NYK,BRK,3,home,DefReb,,,DefReb,,K. Porziņģis,
266,3,6:14.0,65,48,NYK,BRK,7,home,JS,,22,make2,2,J. Jack,
267,3,6:06.0,65,48,NYK,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,D. Russell
268,3,6:06.0,65,49,NYK,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
269,3,6:06.0,65,49,NYK,BRK,0,home,Sub,,,,,F. Ntilikina,K. Porziņģis
270,3,6:06.0,65,49,NYK,BRK,0,home,Sub,,,,,M. Beasley,J. Jack
271,3,6:06.0,65,50,NYK,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
272,3,5:39.0,65,50,NYK,BRK,27,home,JS,,21,miss2,0,F. Ntilikina,
273,3,5:39.0,65,50,NYK,BRK,0,home,OffReb,,,OffReb,,E. Freedom,
274,3,5:36.0,67,50,NYK,BRK,3,home,LU,,1,make2,2,E. Freedom,
