,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:18.0,10,10,WAS,GSW,9,home,JS,,15,make2,2,I. Thomas,
19,1,9:07.0,10,10,WAS,GSW,11,away,JS,,8,miss2,0,D. Lee,
20,1,9:06.0,10,10,WAS,GSW,1,home,DefReb,,,DefReb,,R. Hachimura,
21,1,9:00.0,10,10,WAS,GSW,6,home,JS,,23,miss3,0,B. Beal,
22,1,8:55.0,10,10,WAS,GSW,5,away,DefReb,,,DefReb,,M. Chriss,
23,1,8:49.0,10,10,WAS,GSW,6,away,JS,,19,miss2,0,J. Evans,
24,1,8:44.0,10,10,WAS,GSW,5,home,DefReb,,,DefReb,,I. Mahinmi,
25,1,8:35.0,12,10,WAS,GSW,9,home,JS,,16,make2,2,B. Beal,
26,1,8:23.0,12,10,WAS,GSW,12,away,bad pass,steal,,turnover,,G. Robinson,I. Mahinmi
27,1,8:18.0,12,10,WAS,GSW,5,home,LU,,2,miss2,0,G. Payton,
28,1,8:17.0,12,10,WAS,GSW,1,away,DefReb,,,DefReb,,Team,
29,1,8:04.0,12,13,WAS,GSW,13,away,JS,assist,28,make3,3,D. Lee,G. Robinson
30,1,7:51.0,12,13,WAS,GSW,13,home,JS,,14,miss2,0,I. Thomas,
31,1,7:48.0,12,13,WAS,GSW,3,away,DefReb,,,DefReb,,J. Evans,
32,1,7:44.0,12,13,WAS,GSW,4,away,JS,,28,miss3,0,D. Lee,
33,1,7:41.0,12,13,WAS,GSW,3,home,DefReb,,,DefReb,,I. Mahinmi,
34,1,7:33.0,12,13,WAS,GSW,8,home,JS,,17,miss2,0,B. Beal,
35,1,7:30.0,12,13,WAS,GSW,3,away,DefReb,,,DefReb,,D. Green,
36,1,7:24.0,12,13,WAS,GSW,6,away,JS,,15,miss2,0,D. Lee,
37,1,7:21.0,12,13,WAS,GSW,3,home,DefReb,,,DefReb,,B. Beal,
38,1,7:17.0,12,13,WAS,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,I. Thomas
39,1,7:11.0,14,13,WAS,GSW,6,home,JS,assist,4,make2,2,B. Beal,G. Payton
40,1,6:50.0,14,16,WAS,GSW,21,away,JS,assist,26,make3,3,D. Green,G. Robinson
41,1,6:37.0,14,16,WAS,GSW,13,home,DK,block,1,miss2,0,R. Hachimura,M. Chriss
42,1,6:35.0,14,16,WAS,GSW,2,away,DefReb,,,DefReb,,Team,
43,1,6:35.0,14,16,WAS,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,J. Evans
44,1,6:35.0,14,16,WAS,GSW,0,home,Timeout,,,,,,
45,1,6:35.0,14,16,WAS,GSW,0,home,Sub,,,,,T. Brown,I. Mahinmi
46,1,6:35.0,14,16,WAS,GSW,0,home,Sub,,,,,T. Bryant,G. Payton
47,1,6:22.0,14,18,WAS,GSW,13,away,LU,assist,3,make2,2,M. Chriss,D. Lee
48,1,6:22.0,14,18,WAS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,M. Chriss
49,1,6:22.0,14,19,WAS,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
50,1,6:09.0,17,19,WAS,GSW,13,home,JS,assist,25,make3,3,I. Thomas,B. Beal
51,1,5:52.0,17,22,WAS,GSW,17,away,JS,assist,26,make3,3,D. Lee,M. Chriss
52,1,5:30.0,17,22,WAS,GSW,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,R. Hachimura
53,1,5:30.0,17,22,WAS,GSW,0,away,Sub,,,,,A. Burks,J. Evans
54,1,5:30.0,17,22,WAS,GSW,0,away,Sub,,,,,J. Poole,G. Robinson
55,1,5:19.0,19,22,WAS,GSW,11,home,JS,assist,14,make2,2,I. Thomas,T. Brown
56,1,5:03.0,19,25,WAS,GSW,16,away,JS,assist,26,make3,3,A. Burks,D. Lee
57,1,4:45.0,21,25,WAS,GSW,18,home,JS,,3,make2,2,B. Beal,
58,1,4:30.0,21,25,WAS,GSW,15,away,LU,,6,miss2,0,A. Burks,
59,1,4:27.0,21,25,WAS,GSW,3,home,DefReb,,,DefReb,,R. Hachimura,
60,1,4:19.0,21,25,WAS,GSW,8,home,JS,,26,miss3,0,T. Brown,
61,1,4:16.0,21,25,WAS,GSW,3,away,DefReb,,,DefReb,,D. Green,
62,1,4:12.0,21,25,WAS,GSW,4,away,LU,,3,miss2,0,D. Lee,
63,1,4:11.0,21,25,WAS,GSW,1,home,DefReb,,,DefReb,,T. Brown,
64,1,4:06.0,21,25,WAS,GSW,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hachimura,D. Green
65,1,4:06.0,21,25,WAS,GSW,0,home,OffensiveFoul,,,turnover,,R. Hachimura,
66,1,4:06.0,21,25,WAS,GSW,0,away,Sub,,,,,O. Spellman,M. Chriss
67,1,4:06.0,21,25,WAS,GSW,0,home,Sub,,,,,D. Bertāns,R. Hachimura
68,1,3:48.0,21,25,WAS,GSW,18,away,JS,,19,miss2,0,A. Burks,
69,1,3:47.0,21,25,WAS,GSW,1,home,DefReb,,,DefReb,,Team,
70,1,3:47.0,21,25,WAS,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Spellman,T. Bryant
71,1,3:32.0,23,25,WAS,GSW,15,home,LU,assist,3,make2,2,T. Brown,T. Bryant
72,1,3:32.0,23,25,WAS,GSW,0,away,Timeout,,,,,,
73,1,3:32.0,23,25,WAS,GSW,0,home,Sub,,,,,I. Smith,I. Thomas
74,1,3:19.0,23,25,WAS,GSW,13,away,JS,,27,miss3,0,O. Spellman,
75,1,3:14.0,23,25,WAS,GSW,5,home,DefReb,,,DefReb,,T. Brown,
76,1,3:06.0,25,25,WAS,GSW,8,home,JS,assist,3,make2,2,D. Bertāns,T. Brown
77,1,2:55.0,25,28,WAS,GSW,11,away,JS,assist,26,make3,3,A. Burks,D. Green
78,1,2:39.0,25,28,WAS,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poole,T. Bryant
79,1,2:39.0,26,28,WAS,GSW,0,home,FreeThrow,,,make1,1,T. Bryant,
80,1,2:39.0,26,28,WAS,GSW,0,away,Sub,,,,,K. Looney,D. Green
81,1,2:39.0,26,28,WAS,GSW,0,away,Sub,,,,,E. Paschall,D. Lee
82,1,2:39.0,26,28,WAS,GSW,0,home,Sub,,,,,I. Bonga,B. Beal
83,1,2:39.0,27,28,WAS,GSW,0,home,FreeThrow,,,make1,1,T. Bryant,
84,1,2:30.0,27,28,WAS,GSW,9,away,Traveling,,,turnover,,J. Poole,
85,1,2:16.0,27,28,WAS,GSW,14,home,JS,,25,miss3,0,D. Bertāns,
86,1,2:13.0,27,28,WAS,GSW,3,away,DefReb,,,DefReb,,K. Looney,
87,1,2:00.0,27,28,WAS,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,E. Paschall
88,1,2:00.0,27,28,WAS,GSW,0,away,FreeThrow,,,make1,0,E. Paschall,
89,1,2:00.0,27,28,WAS,GSW,0,away,OffReb,,,OffReb,,Team,
90,1,2:00.0,27,28,WAS,GSW,0,away,FreeThrow,,,make1,0,E. Paschall,
91,1,1:56.0,27,28,WAS,GSW,4,away,OffReb,,,OffReb,,O. Spellman,
92,1,1:53.0,27,31,WAS,GSW,3,away,JS,assist,26,make3,3,A. Burks,K. Looney
93,1,1:36.0,29,31,WAS,GSW,17,home,LU,assist,5,make2,2,T. Brown,T. Bryant
94,1,1:21.0,29,31,WAS,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,A. Burks
95,1,1:21.0,29,32,WAS,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
96,1,1:21.0,29,33,WAS,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
97,1,1:21.0,29,34,WAS,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
98,1,1:13.0,31,34,WAS,GSW,8,home,DK,assist,2,make2,2,T. Bryant,T. Brown
99,1,0:52.0,31,36,WAS,GSW,21,away,LU,assist,3,make2,2,O. Spellman,J. Poole
100,1,0:43.0,31,36,WAS,GSW,9,home,bad pass,steal,,turnover,,D. Bertāns,A. Burks
101,1,0:41.0,31,36,WAS,GSW,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bertāns,A. Burks
102,1,0:41.0,31,37,WAS,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
103,1,0:41.0,31,37,WAS,GSW,0,away,Sub,,,,,J. Evans,J. Poole
104,1,0:41.0,31,37,WAS,GSW,0,away,FreeThrow,,,make1,0,A. Burks,
105,1,0:38.0,31,37,WAS,GSW,3,home,DefReb,,,DefReb,,I. Smith,
106,1,0:35.0,34,37,WAS,GSW,3,home,JS,assist,27,make3,3,D. Bertāns,I. Smith
107,1,0:17.0,34,37,WAS,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,E. Paschall
108,1,0:17.0,34,38,WAS,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
109,1,0:17.0,34,38,WAS,GSW,0,away,FreeThrow,,,make1,0,E. Paschall,
110,1,0:16.0,34,38,WAS,GSW,1,home,DefReb,,,DefReb,,Team,
111,1,0:16.0,34,38,WAS,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,D. Bertāns
112,1,0:16.0,35,38,WAS,GSW,0,home,FreeThrow,,,make1,1,D. Bertāns,
113,1,0:16.0,35,38,WAS,GSW,0,away,Sub,,,,,D. Lee,J. Evans
114,1,0:16.0,36,38,WAS,GSW,0,home,FreeThrow,,,make1,1,D. Bertāns,
115,1,0:00.0,36,40,WAS,GSW,16,away,LU,,3,make2,2,E. Paschall,
116,2,11:46.0,36,42,WAS,GSW,14,away,JS,,20,make2,2,J. Poole,
117,2,11:22.0,36,42,WAS,GSW,24,home,LU,,2,miss2,0,I. Bonga,
118,2,11:20.0,36,42,WAS,GSW,2,away,DefReb,,,DefReb,,K. Looney,
119,2,11:11.0,36,42,WAS,GSW,9,away,JS,,17,miss2,0,O. Spellman,
120,2,11:09.0,36,42,WAS,GSW,2,home,DefReb,,,DefReb,,T. Brown,
121,2,11:02.0,36,42,WAS,GSW,7,home,LU,,2,miss2,0,T. Brown,
122,2,11:00.0,36,42,WAS,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
123,2,10:56.0,36,42,WAS,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,E. Paschall
124,2,10:56.0,36,43,WAS,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
125,2,10:56.0,36,43,WAS,GSW,0,home,Sub,,,,,M. Wagner,T. Bryant
126,2,10:56.0,36,43,WAS,GSW,0,away,FreeThrow,,,make1,0,E. Paschall,
127,2,10:54.0,36,43,WAS,GSW,2,home,DefReb,,,DefReb,,M. Wagner,
128,2,10:45.0,36,43,WAS,GSW,9,home,JS,,16,miss2,0,I. Smith,
129,2,10:43.0,36,43,WAS,GSW,2,away,DefReb,,,DefReb,,A. Burks,
130,2,10:38.0,36,43,WAS,GSW,5,away,BadPass,,,turnover,,E. Paschall,
131,2,10:28.0,36,43,WAS,GSW,10,home,JS,,11,miss2,0,D. Bertāns,
132,2,10:27.0,36,43,WAS,GSW,1,away,DefReb,,,DefReb,,E. Paschall,
133,2,10:24.0,36,43,WAS,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,O. Spellman
134,2,10:24.0,36,44,WAS,GSW,0,away,FreeThrow,,,make1,1,O. Spellman,
135,2,10:24.0,36,44,WAS,GSW,0,home,Sub,,,,,G. Payton,I. Bonga
136,2,10:24.0,36,45,WAS,GSW,0,away,FreeThrow,,,make1,1,O. Spellman,
137,2,10:14.0,36,45,WAS,GSW,10,home,LU,,3,miss2,0,I. Smith,
138,2,10:13.0,36,45,WAS,GSW,1,away,DefReb,,,DefReb,,K. Looney,
139,2,9:58.0,36,45,WAS,GSW,15,away,JS,,16,miss2,0,K. Looney,
140,2,9:55.0,36,45,WAS,GSW,3,away,OffReb,,,OffReb,,E. Paschall,
141,2,9:51.0,36,45,WAS,GSW,4,away,LU,,5,miss2,0,E. Paschall,
142,2,9:49.0,36,45,WAS,GSW,2,away,OffReb,,,OffReb,,E. Paschall,
143,2,9:48.0,36,45,WAS,GSW,1,away,LU,block,3,miss2,0,E. Paschall,D. Bertāns
144,2,9:48.0,36,45,WAS,GSW,0,away,OffReb,,,OffReb,,E. Paschall,
145,2,9:45.0,36,45,WAS,GSW,3,away,LU,block,2,miss2,0,E. Paschall,T. Brown
146,2,9:45.0,36,45,WAS,GSW,0,away,OffReb,,,OffReb,,E. Paschall,
147,2,9:44.0,36,47,WAS,GSW,1,away,LU,,4,make2,2,E. Paschall,
148,2,9:44.0,36,47,WAS,GSW,0,home,Timeout,,,,,,
149,2,9:44.0,36,47,WAS,GSW,0,away,Sub,,,,,J. Evans,K. Looney
150,2,9:44.0,36,47,WAS,GSW,0,away,Sub,,,,,D. Lee,J. Poole
151,2,9:44.0,36,47,WAS,GSW,0,home,Sub,,,,,B. Beal,T. Brown
152,2,9:44.0,36,47,WAS,GSW,0,home,Sub,,,,,R. Hachimura,G. Payton
153,2,9:44.0,36,47,WAS,GSW,0,home,Sub,,,,,I. Thomas,I. Smith
154,2,9:26.0,38,47,WAS,GSW,18,home,JS,,10,make2,2,B. Beal,
155,2,9:11.0,38,47,WAS,GSW,15,away,LU,,5,miss2,0,E. Paschall,
156,2,9:10.0,38,47,WAS,GSW,1,home,DefReb,,,DefReb,,R. Hachimura,
157,2,9:05.0,38,47,WAS,GSW,5,home,JS,,28,miss3,0,B. Beal,
158,2,9:00.0,38,47,WAS,GSW,5,away,DefReb,,,DefReb,,A. Burks,
159,2,8:48.0,38,47,WAS,GSW,12,away,JS,,26,miss3,0,A. Burks,
160,2,8:45.0,38,47,WAS,GSW,3,home,DefReb,,,DefReb,,I. Thomas,
161,2,8:43.0,38,47,WAS,GSW,2,home,JS,,24,miss3,0,I. Thomas,
162,2,8:40.0,38,47,WAS,GSW,3,away,DefReb,,,DefReb,,E. Paschall,
163,2,8:31.0,38,47,WAS,GSW,9,away,Traveling,,,turnover,,D. Lee,
164,2,8:10.0,38,47,WAS,GSW,21,home,LU,,3,miss2,0,B. Beal,
165,2,8:08.0,38,47,WAS,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
166,2,7:58.0,38,47,WAS,GSW,10,away,JS,,19,miss2,0,J. Evans,
167,2,7:55.0,38,47,WAS,GSW,3,home,DefReb,,,DefReb,,M. Wagner,
168,2,7:52.0,38,47,WAS,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,I. Thomas
169,2,7:52.0,39,47,WAS,GSW,0,home,FreeThrow,,,make1,1,I. Thomas,
170,2,7:52.0,39,47,WAS,GSW,0,away,Sub,,,,,M. Chriss,A. Burks
171,2,7:52.0,39,47,WAS,GSW,0,away,Sub,,,,,G. Robinson,O. Spellman
172,2,7:52.0,40,47,WAS,GSW,0,home,FreeThrow,,,make1,1,I. Thomas,
173,2,7:40.0,40,47,WAS,GSW,12,away,JS,,26,miss3,0,G. Robinson,
174,2,7:37.0,40,47,WAS,GSW,3,away,OffReb,,,OffReb,,M. Chriss,
175,2,7:36.0,40,49,WAS,GSW,1,away,DK,,2,make2,2,M. Chriss,
176,2,7:13.0,40,49,WAS,GSW,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,B. Beal
177,2,7:13.0,41,49,WAS,GSW,0,home,FreeThrow,,,make1,1,B. Beal,
178,2,7:13.0,42,49,WAS,GSW,0,home,FreeThrow,,,make1,1,B. Beal,
179,2,6:58.0,42,49,WAS,GSW,15,away,LU,,3,miss2,0,J. Evans,
180,2,6:57.0,42,49,WAS,GSW,1,home,DefReb,,,DefReb,,Team,
181,2,6:51.0,45,49,WAS,GSW,6,home,JS,assist,26,make3,3,B. Beal,I. Thomas
182,2,6:43.0,45,49,WAS,GSW,8,away,Timeout,,,,,,
183,2,6:43.0,45,49,WAS,GSW,0,away,Sub,,,,,D. Green,E. Paschall
184,2,6:39.0,45,49,WAS,GSW,4,away,JS,,19,miss2,0,J. Evans,
185,2,6:36.0,45,49,WAS,GSW,3,home,DefReb,,,DefReb,,R. Hachimura,
186,2,6:19.0,45,49,WAS,GSW,17,home,HS,block,4,miss2,0,B. Beal,J. Evans
187,2,6:17.0,45,49,WAS,GSW,2,away,DefReb,,,DefReb,,D. Green,
188,2,6:07.0,45,49,WAS,GSW,10,away,JS,,27,miss3,0,D. Lee,
189,2,6:03.0,45,49,WAS,GSW,4,home,DefReb,,,DefReb,,D. Bertāns,
190,2,5:59.0,45,49,WAS,GSW,4,home,JS,block,14,miss2,0,I. Thomas,D. Green
191,2,5:59.0,45,49,WAS,GSW,0,home,OffReb,,,OffReb,,Team,
192,2,5:59.0,45,49,WAS,GSW,0,home,Sub,,,,,T. Bryant,R. Hachimura
193,2,5:57.0,47,49,WAS,GSW,2,home,LU,assist,1,make2,2,M. Wagner,D. Bertāns
194,2,5:43.0,47,51,WAS,GSW,14,away,LU,assist,3,make2,2,G. Robinson,D. Lee
195,2,5:27.0,50,51,WAS,GSW,16,home,JS,assist,31,make3,3,D. Bertāns,T. Bryant
196,2,5:14.0,50,54,WAS,GSW,13,away,JS,assist,26,make3,3,D. Green,D. Lee
197,2,4:57.0,52,54,WAS,GSW,17,home,LU,assist,1,make2,2,M. Wagner,I. Thomas
198,2,4:39.0,52,54,WAS,GSW,18,away,JS,,11,miss2,0,D. Lee,
199,2,4:37.0,52,54,WAS,GSW,2,home,DefReb,,,DefReb,,T. Bryant,
200,2,4:28.0,52,54,WAS,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Beal
201,2,4:28.0,53,54,WAS,GSW,0,home,FreeThrow,,,make1,1,B. Beal,
202,2,4:28.0,53,54,WAS,GSW,0,away,Sub,,,,,A. Burks,D. Lee
203,2,4:28.0,54,54,WAS,GSW,0,home,FreeThrow,,,make1,1,B. Beal,
204,2,4:12.0,54,54,WAS,GSW,16,away,JS,,25,miss3,0,D. Green,
205,2,4:09.0,54,54,WAS,GSW,3,away,OffReb,,,OffReb,,J. Evans,
206,2,4:03.0,54,57,WAS,GSW,6,away,JS,assist,26,make3,3,G. Robinson,D. Green
207,2,3:51.0,54,57,WAS,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,T. Bryant
208,2,3:51.0,54,57,WAS,GSW,0,home,FreeThrow,,,make1,0,T. Bryant,
209,2,3:51.0,54,57,WAS,GSW,0,home,OffReb,,,OffReb,,Team,
210,2,3:51.0,55,57,WAS,GSW,0,home,FreeThrow,,,make1,1,T. Bryant,
211,2,3:30.0,55,57,WAS,GSW,21,away,JS,,28,miss3,0,A. Burks,
212,2,3:24.0,55,57,WAS,GSW,6,home,DefReb,,,DefReb,,T. Bryant,
213,2,3:20.0,55,57,WAS,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,T. Bryant
214,2,3:20.0,56,57,WAS,GSW,0,home,FreeThrow,,,make1,1,T. Bryant,
215,2,3:20.0,57,57,WAS,GSW,0,home,FreeThrow,,,make1,1,T. Bryant,
216,2,3:05.0,57,57,WAS,GSW,15,away,BadPass,,,turnover,,A. Burks,
217,2,3:05.0,57,57,WAS,GSW,0,home,Sub,,,,,G. Payton,M. Wagner
218,2,2:56.0,57,57,WAS,GSW,9,home,bad pass,steal,,turnover,,I. Thomas,D. Green
219,2,2:50.0,57,59,WAS,GSW,6,away,LU,assist,3,make2,2,G. Robinson,A. Burks
220,2,2:35.0,57,59,WAS,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,B. Beal
221,2,2:35.0,58,59,WAS,GSW,0,home,FreeThrow,,,make1,1,B. Beal,
222,2,2:35.0,58,59,WAS,GSW,0,away,Sub,,,,,D. Lee,M. Chriss
223,2,2:35.0,58,59,WAS,GSW,0,away,Sub,,,,,E. Paschall,J. Evans
224,2,2:35.0,58,59,WAS,GSW,0,home,Sub,,,,,T. Brown,D. Bertāns
225,2,2:35.0,59,59,WAS,GSW,0,home,FreeThrow,,,make1,1,B. Beal,
226,2,2:23.0,59,61,WAS,GSW,12,away,JS,assist,19,make2,2,D. Green,A. Burks
227,2,2:01.0,59,61,WAS,GSW,22,home,LU,,9,miss2,0,B. Beal,
228,2,1:59.0,59,61,WAS,GSW,2,home,OffReb,,,OffReb,,T. Bryant,
229,2,1:59.0,61,61,WAS,GSW,0,home,LU,,3,make2,2,T. Bryant,
230,2,1:49.0,61,61,WAS,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,A. Burks
231,2,1:36.0,61,64,WAS,GSW,13,away,JS,assist,25,make3,3,D. Lee,G. Robinson
232,2,1:21.0,63,64,WAS,GSW,15,home,JS,assist,14,make2,2,B. Beal,I. Thomas
233,2,1:11.0,63,66,WAS,GSW,10,away,LU,assist,2,make2,2,A. Burks,D. Green
234,2,1:11.0,63,66,WAS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,A. Burks
235,2,1:11.0,63,67,WAS,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
236,2,0:56.0,63,67,WAS,GSW,15,home,LU,,9,miss2,0,I. Thomas,
237,2,0:54.0,63,67,WAS,GSW,2,away,DefReb,,,DefReb,,A. Burks,
238,2,0:50.0,63,67,WAS,GSW,4,away,lost ball,steal,,turnover,,G. Robinson,T. Brown
239,2,0:40.0,63,67,WAS,GSW,10,home,LU,,9,miss2,0,B. Beal,
240,2,0:37.0,63,67,WAS,GSW,3,away,DefReb,,,DefReb,,G. Robinson,
241,2,0:37.0,63,67,WAS,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,G. Robinson
242,2,0:37.0,63,68,WAS,GSW,0,away,FreeThrow,,,make1,1,G. Robinson,
243,2,0:37.0,63,69,WAS,GSW,0,away,FreeThrow,,,make1,1,G. Robinson,
244,2,0:30.0,63,69,WAS,GSW,7,home,JS,,27,miss3,0,I. Thomas,
245,2,0:26.0,63,69,WAS,GSW,4,away,DefReb,,,DefReb,,E. Paschall,
246,2,0:11.0,63,72,WAS,GSW,15,away,JS,assist,25,make3,3,D. Lee,D. Green
247,2,0:03.0,63,72,WAS,GSW,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,D. Green
248,2,0:03.0,63,72,WAS,GSW,0,home,OffensiveFoul,,,turnover,,B. Beal,
249,3,11:51.0,63,72,WAS,GSW,9,away,bad pass,steal,,turnover,,D. Green,B. Beal
250,3,11:33.0,63,72,WAS,GSW,18,home,LU,block,5,miss2,0,I. Thomas,J. Evans
251,3,11:32.0,63,72,WAS,GSW,1,home,OffReb,,,OffReb,,Team,
252,3,11:26.0,63,72,WAS,GSW,6,home,lost ball,steal,,turnover,,R. Hachimura,D. Green
253,3,11:23.0,63,74,WAS,GSW,3,away,DK,assist,0,make2,2,D. Green,G. Robinson
254,3,11:01.0,63,74,WAS,GSW,22,home,LU,,7,miss2,0,R. Hachimura,
255,3,10:58.0,63,74,WAS,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
256,3,10:47.0,63,77,WAS,GSW,11,away,JS,assist,23,make3,3,G. Robinson,J. Evans
257,3,10:29.0,63,77,WAS,GSW,18,home,JS,,26,miss3,0,I. Thomas,
258,3,10:27.0,63,77,WAS,GSW,2,away,DefReb,,,DefReb,,Team,
259,3,10:27.0,63,77,WAS,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Payton,D. Green
260,3,10:27.0,63,77,WAS,GSW,0,home,Sub,,,,,I. Bonga,G. Payton
261,3,10:13.0,63,77,WAS,GSW,14,away,JS,,15,miss2,0,G. Robinson,
262,3,10:10.0,63,77,WAS,GSW,3,home,DefReb,,,DefReb,,I. Mahinmi,
263,3,10:00.0,63,77,WAS,GSW,10,home,LU,block,4,miss2,0,I. Bonga,M. Chriss
264,3,9:57.0,63,77,WAS,GSW,3,away,DefReb,,,DefReb,,G. Robinson,
265,3,9:56.0,63,79,WAS,GSW,1,away,LU,assist,1,make2,2,D. Lee,G. Robinson
266,3,9:56.0,63,79,WAS,GSW,0,home,Timeout,,,,,,
267,3,9:38.0,65,79,WAS,GSW,18,home,LU,,3,make2,2,R. Hachimura,
268,3,9:16.0,65,79,WAS,GSW,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,M. Chriss
269,3,9:16.0,65,80,WAS,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
270,3,9:16.0,65,80,WAS,GSW,0,away,FreeThrow,,,make1,0,M. Chriss,
271,3,9:14.0,65,80,WAS,GSW,2,home,DefReb,,,DefReb,,R. Hachimura,
272,3,9:01.0,65,80,WAS,GSW,13,home,JS,,8,miss2,0,B. Beal,
273,3,8:59.0,65,80,WAS,GSW,2,home,OffReb,,,OffReb,,I. Mahinmi,
274,3,8:59.0,65,80,WAS,GSW,0,home,lost ball,steal,,turnover,,I. Mahinmi,J. Evans
275,3,8:44.0,65,82,WAS,GSW,15,away,JS,,13,make2,2,M. Chriss,
276,3,8:26.0,67,82,WAS,GSW,18,home,JS,assist,21,make2,2,R. Hachimura,I. Thomas
277,3,8:13.0,67,82,WAS,GSW,13,away,Traveling,,,turnover,,D. Green,
278,3,8:13.0,67,82,WAS,GSW,0,home,Sub,,,,,T. Bryant,I. Mahinmi
