,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:41.0,2,10,DAL,NYK,4,away,JS,assist,18,make2,2,C. Anthony,J. Calderón
26,1,8:19.0,2,10,DAL,NYK,22,home,JS,,24,miss3,0,R. Felton,
27,1,8:17.0,2,10,DAL,NYK,2,away,DefReb,,,DefReb,,S. Vujačić,
28,1,8:08.0,2,12,DAL,NYK,9,away,LU,,2,make2,2,D. Williams,
29,1,7:52.0,4,12,DAL,NYK,16,home,JS,assist,12,make2,2,D. Nowitzki,W. Matthews
30,1,7:24.0,4,14,DAL,NYK,28,away,JS,assist,17,make2,2,C. Anthony,R. Lopez
31,1,7:01.0,6,14,DAL,NYK,23,home,JS,assist,13,make2,2,D. Nowitzki,W. Matthews
32,1,6:40.0,6,14,DAL,NYK,21,away,BadPass,steal,,turnover,,J. Calderón,J. Anderson
33,1,6:25.0,6,14,DAL,NYK,15,home,JS,,9,miss2,0,D. Nowitzki,
34,1,6:24.0,6,14,DAL,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
35,1,6:20.0,6,14,DAL,NYK,4,away,LostBall,,,turnover,,D. Williams,
36,1,6:20.0,6,14,DAL,NYK,0,home,Sub,,,,,D. Harris,J. Anderson
37,1,6:05.0,8,14,DAL,NYK,15,home,DK,assist,0,make2,2,D. Powell,R. Felton
38,1,5:45.0,8,16,DAL,NYK,20,away,DK,,0,make2,2,R. Lopez,
39,1,5:25.0,8,16,DAL,NYK,20,home,BadPass,steal,,turnover,,D. Harris,S. Vujačić
40,1,5:19.0,8,16,DAL,NYK,6,away,JS,,24,miss3,0,C. Anthony,
41,1,5:18.0,8,16,DAL,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
42,1,5:18.0,8,18,DAL,NYK,0,away,LU,,0,make2,2,R. Lopez,
43,1,5:17.0,8,18,DAL,NYK,1,home,Timeout,,,,,,
44,1,5:17.0,8,18,DAL,NYK,0,home,Sub,,,,,D. Lee,D. Nowitzki
45,1,5:17.0,8,18,DAL,NYK,0,home,Sub,,,,,Z. Pachulia,D. Powell
46,1,5:17.0,8,18,DAL,NYK,0,away,Sub,,,,,J. Grant,R. Lopez
47,1,5:17.0,8,18,DAL,NYK,0,away,Sub,,,,,K. O'Quinn,J. Calderón
48,1,5:03.0,10,18,DAL,NYK,14,home,JS,,21,make2,2,R. Felton,
49,1,4:42.0,10,20,DAL,NYK,21,away,JS,assist,15,make2,2,K. O'Quinn,S. Vujačić
50,1,4:34.0,10,20,DAL,NYK,8,home,JS,,18,miss2,0,D. Harris,
51,1,4:34.0,10,20,DAL,NYK,0,away,DefReb,,,DefReb,,D. Williams,
52,1,4:34.0,10,20,DAL,NYK,0,home,LooseBallFoul,,,LooseBallFoul,,D. Lee,
53,1,4:34.0,10,20,DAL,NYK,0,away,Sub,,,,,A. Afflalo,C. Anthony
54,1,4:15.0,10,20,DAL,NYK,19,away,JS,,26,miss3,0,S. Vujačić,
55,1,4:14.0,10,20,DAL,NYK,1,home,DefReb,,,DefReb,,D. Lee,
56,1,4:04.0,10,20,DAL,NYK,10,home,D3SecTech,,,,,,
57,1,4:04.0,11,20,DAL,NYK,0,home,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
58,1,3:50.0,11,20,DAL,NYK,14,home,JS,,16,miss2,0,R. Felton,
59,1,3:49.0,11,20,DAL,NYK,1,home,OffReb,,,OffReb,,Z. Pachulia,
60,1,3:49.0,11,20,DAL,NYK,0,home,LU,,2,miss2,0,Z. Pachulia,
61,1,3:48.0,11,20,DAL,NYK,1,home,OffReb,,,OffReb,,D. Lee,
62,1,3:48.0,11,20,DAL,NYK,0,home,LU,,2,miss2,0,D. Lee,
63,1,3:47.0,11,20,DAL,NYK,1,away,DefReb,,,DefReb,,J. Grant,
64,1,3:37.0,11,22,DAL,NYK,10,away,LU,,0,make2,2,D. Williams,
65,1,3:19.0,13,22,DAL,NYK,18,home,LU,assist,0,make2,2,R. Felton,D. Lee
66,1,2:57.0,13,24,DAL,NYK,22,away,LU,assist,1,make2,2,S. Vujačić,K. O'Quinn
67,1,2:45.0,15,24,DAL,NYK,12,home,JS,assist,6,make2,2,D. Lee,D. Harris
68,1,2:28.0,15,24,DAL,NYK,17,away,JS,,14,miss2,0,A. Afflalo,
69,1,2:27.0,15,24,DAL,NYK,1,home,DefReb,,,DefReb,,Z. Pachulia,
70,1,2:22.0,15,24,DAL,NYK,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Afflalo,W. Matthews
71,1,2:22.0,15,24,DAL,NYK,0,away,Timeout,,,,,,
72,1,2:22.0,15,24,DAL,NYK,0,away,Sub,,,,,K. Séraphin,D. Williams
73,1,2:22.0,15,24,DAL,NYK,0,away,Sub,,,,,L. Galloway,S. Vujačić
74,1,2:22.0,16,24,DAL,NYK,0,home,FreeThrow,,,make1,1,W. Matthews,
75,1,2:22.0,16,24,DAL,NYK,0,home,FreeThrow,,,make1,0,W. Matthews,
76,1,2:21.0,16,24,DAL,NYK,1,away,DefReb,,,DefReb,,K. Séraphin,
77,1,2:01.0,16,26,DAL,NYK,20,away,JS,assist,15,make2,2,K. Séraphin,L. Galloway
78,1,1:47.0,16,26,DAL,NYK,14,home,LU,,1,miss2,0,D. Lee,
79,1,1:46.0,16,26,DAL,NYK,1,home,OffReb,,,OffReb,,Z. Pachulia,
80,1,1:45.0,16,26,DAL,NYK,1,home,PersonalFoul,,,,,L. Galloway,
81,1,1:45.0,16,26,DAL,NYK,0,home,Sub,,,,,J. Barea,R. Felton
82,1,1:45.0,16,26,DAL,NYK,0,home,Sub,,,,,D. Nowitzki,Z. Pachulia
83,1,1:45.0,16,26,DAL,NYK,0,home,Sub,,,,,J. Anderson,W. Matthews
84,1,1:37.0,18,26,DAL,NYK,8,home,JS,assist,17,make2,2,D. Nowitzki,J. Barea
85,1,1:18.0,18,28,DAL,NYK,19,away,LU,assist,1,make2,2,K. Séraphin,L. Galloway
86,1,1:06.0,20,28,DAL,NYK,12,home,LU,assist,0,make2,2,D. Lee,J. Barea
87,1,0:55.0,20,30,DAL,NYK,11,away,JS,assist,21,make2,2,K. O'Quinn,K. Séraphin
88,1,0:37.0,22,30,DAL,NYK,18,home,JS,,7,make2,2,D. Harris,
89,1,0:28.0,22,30,DAL,NYK,9,away,LostBall,steal,,turnover,,K. O'Quinn,D. Nowitzki
90,1,0:04.0,24,30,DAL,NYK,24,home,JS,,20,make2,2,J. Barea,
91,1,0:01.0,24,30,DAL,NYK,3,away,JS,,34,miss3,0,J. Grant,
92,1,0:00.0,24,30,DAL,NYK,1,away,OffReb,,,OffReb,,Team,
93,2,11:43.0,24,30,DAL,NYK,17,home,JS,,24,miss3,0,D. Nowitzki,
94,2,11:42.0,24,30,DAL,NYK,1,away,DefReb,,,DefReb,,J. Grant,
95,2,11:26.0,24,30,DAL,NYK,16,away,JS,,23,miss3,0,L. Galloway,
96,2,11:25.0,24,30,DAL,NYK,1,home,DefReb,,,DefReb,,J. Barea,
97,2,11:05.0,24,30,DAL,NYK,20,home,JS,,23,miss3,0,J. Barea,
98,2,11:04.0,24,30,DAL,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
99,2,10:50.0,24,30,DAL,NYK,14,away,JS,,19,miss2,0,K. Séraphin,
100,2,10:49.0,24,30,DAL,NYK,1,home,DefReb,,,DefReb,,Team,
101,2,10:27.0,24,30,DAL,NYK,22,home,JS,block,5,miss2,0,D. Nowitzki,K. Séraphin
102,2,10:25.0,24,30,DAL,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
103,2,10:14.0,24,30,DAL,NYK,11,away,JS,,9,miss2,0,K. O'Quinn,
104,2,10:13.0,24,30,DAL,NYK,1,home,DefReb,,,DefReb,,J. Anderson,
105,2,10:00.0,27,30,DAL,NYK,13,home,JS,assist,22,make3,3,J. Anderson,J. Barea
106,2,9:37.0,27,32,DAL,NYK,23,away,JS,,9,make2,2,K. Séraphin,
107,2,9:19.0,27,32,DAL,NYK,18,home,JS,,6,miss2,0,J. Barea,
108,2,9:18.0,27,32,DAL,NYK,1,home,OffReb,,,OffReb,,D. Lee,
109,2,9:18.0,29,32,DAL,NYK,0,home,LU,,1,make2,2,D. Lee,
110,2,8:56.0,29,32,DAL,NYK,22,away,JS,,23,miss3,0,J. Grant,
111,2,8:55.0,29,32,DAL,NYK,1,home,DefReb,,,DefReb,,J. Anderson,
112,2,8:44.0,29,32,DAL,NYK,11,home,JS,,23,miss3,0,D. Nowitzki,
113,2,8:43.0,29,32,DAL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
114,2,8:34.0,29,34,DAL,NYK,9,away,LU,,0,make2,2,J. Grant,
115,2,8:22.0,31,34,DAL,NYK,12,home,LU,,0,make2,2,J. Barea,
116,2,8:14.0,31,34,DAL,NYK,8,away,Timeout,,,,,,
117,2,8:14.0,31,34,DAL,NYK,0,home,Sub,,,,,D. Powell,D. Nowitzki
118,2,8:14.0,31,34,DAL,NYK,0,home,Sub,,,,,R. Felton,D. Harris
119,2,8:05.0,31,34,DAL,NYK,9,away,JS,,18,miss2,0,K. O'Quinn,
120,2,8:04.0,31,34,DAL,NYK,1,home,DefReb,,,DefReb,,J. Barea,
121,2,7:47.0,31,34,DAL,NYK,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lee,J. Grant
122,2,7:47.0,31,34,DAL,NYK,0,home,OffensiveFoul,,,turnover,,D. Lee,
123,2,7:35.0,31,34,DAL,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,A. Afflalo
124,2,7:35.0,31,35,DAL,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
125,2,7:35.0,31,35,DAL,NYK,0,home,Sub,,,,,Z. Pachulia,D. Lee
126,2,7:35.0,31,35,DAL,NYK,0,away,FreeThrow,,,make1,0,A. Afflalo,
127,2,7:34.0,31,35,DAL,NYK,1,home,DefReb,,,DefReb,,J. Barea,
128,2,7:17.0,33,35,DAL,NYK,17,home,JS,,5,make2,2,J. Barea,
129,2,7:02.0,33,35,DAL,NYK,15,away,LU,,2,miss2,0,L. Galloway,
130,2,6:59.0,33,35,DAL,NYK,3,home,DefReb,,,DefReb,,D. Powell,
131,2,6:53.0,36,35,DAL,NYK,6,home,JS,assist,24,make3,3,J. Barea,D. Powell
132,2,6:37.0,36,37,DAL,NYK,16,away,JS,assist,21,make2,2,K. O'Quinn,J. Grant
133,2,6:07.0,39,37,DAL,NYK,30,home,JS,assist,24,make3,3,R. Felton,J. Barea
134,2,5:47.0,39,37,DAL,NYK,20,away,JS,,12,miss2,0,K. O'Quinn,
135,2,5:46.0,39,37,DAL,NYK,1,away,OffReb,,,OffReb,,A. Afflalo,
136,2,5:41.0,39,37,DAL,NYK,5,away,JS,,24,miss3,0,J. Grant,
137,2,5:40.0,39,37,DAL,NYK,1,away,OffReb,,,OffReb,,Team,
138,2,5:40.0,39,37,DAL,NYK,0,away,Timeout,,,,,,
139,2,5:40.0,39,37,DAL,NYK,0,home,Sub,,,,,W. Matthews,J. Anderson
140,2,5:40.0,39,37,DAL,NYK,0,away,Sub,,,,,R. Lopez,J. Grant
141,2,5:40.0,39,37,DAL,NYK,0,away,Sub,,,,,D. Williams,K. O'Quinn
142,2,5:40.0,39,37,DAL,NYK,0,away,Sub,,,,,C. Anthony,K. Séraphin
143,2,5:29.0,39,37,DAL,NYK,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Matthews,C. Anthony
144,2,5:29.0,39,38,DAL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
145,2,5:29.0,39,39,DAL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
146,2,5:18.0,39,39,DAL,NYK,11,home,JS,,17,miss2,0,D. Powell,
147,2,5:17.0,39,39,DAL,NYK,1,away,DefReb,,,DefReb,,D. Williams,
148,2,5:12.0,39,39,DAL,NYK,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Williams,R. Felton
149,2,5:12.0,39,39,DAL,NYK,0,away,OffensiveFoul,,,turnover,,D. Williams,
150,2,5:12.0,39,39,DAL,NYK,0,away,Sub,,,,,J. Calderón,L. Galloway
151,2,4:59.0,39,39,DAL,NYK,13,home,JS,,25,miss3,0,W. Matthews,
152,2,4:58.0,39,39,DAL,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
153,2,4:48.0,39,39,DAL,NYK,10,away,BadPass,steal,,turnover,,J. Calderón,Z. Pachulia
154,2,4:36.0,39,39,DAL,NYK,12,home,JS,,24,miss3,0,R. Felton,
155,2,4:35.0,39,39,DAL,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
156,2,4:24.0,39,41,DAL,NYK,11,away,JS,assist,15,make2,2,C. Anthony,R. Lopez
157,2,4:02.0,41,41,DAL,NYK,22,home,LU,assist,1,make2,2,Z. Pachulia,J. Barea
158,2,3:49.0,41,41,DAL,NYK,13,away,JS,,5,miss2,0,D. Williams,
159,2,3:48.0,41,41,DAL,NYK,1,home,DefReb,,,DefReb,,R. Felton,
160,2,3:44.0,43,41,DAL,NYK,4,home,LU,assist,2,make2,2,J. Barea,R. Felton
161,2,3:29.0,43,41,DAL,NYK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,W. Matthews
162,2,3:29.0,43,41,DAL,NYK,0,away,OffensiveFoul,,,turnover,,A. Afflalo,
163,2,3:29.0,43,41,DAL,NYK,0,home,Sub,,,,,D. Nowitzki,D. Powell
164,2,3:18.0,43,41,DAL,NYK,11,home,BadPass,,,turnover,,R. Felton,
165,2,3:05.0,43,41,DAL,NYK,13,away,JS,,22,miss3,0,A. Afflalo,
166,2,3:04.0,43,41,DAL,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
167,2,3:02.0,43,43,DAL,NYK,2,away,JS,,11,make2,2,C. Anthony,
168,2,2:51.0,43,43,DAL,NYK,11,home,PersonalFoul,,,,,J. Calderón,
169,2,2:51.0,43,43,DAL,NYK,0,home,Timeout,,,,,,
170,2,2:51.0,43,43,DAL,NYK,0,away,Sub,,,,,S. Vujačić,A. Afflalo
171,2,2:39.0,43,43,DAL,NYK,12,home,JS,,12,miss2,0,D. Nowitzki,
172,2,2:38.0,43,43,DAL,NYK,1,home,OffReb,,,OffReb,,Z. Pachulia,
173,2,2:30.0,45,43,DAL,NYK,8,home,LU,assist,0,make2,2,W. Matthews,J. Barea
174,2,2:13.0,45,43,DAL,NYK,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Matthews,C. Anthony
175,2,2:13.0,45,44,DAL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
176,2,2:13.0,45,44,DAL,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
177,2,2:13.0,45,45,DAL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
178,2,1:58.0,45,45,DAL,NYK,15,home,JS,,7,miss2,0,D. Nowitzki,
179,2,1:57.0,45,45,DAL,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
180,2,1:51.0,45,45,DAL,NYK,6,away,PersonalFoul,,,,,D. Nowitzki,
181,2,1:51.0,45,45,DAL,NYK,0,home,Sub,,,,,D. Harris,R. Felton
182,2,1:51.0,45,45,DAL,NYK,0,home,Sub,,,,,D. Lee,Z. Pachulia
183,2,1:38.0,45,45,DAL,NYK,13,away,JS,,15,miss2,0,C. Anthony,
184,2,1:37.0,45,45,DAL,NYK,1,home,DefReb,,,DefReb,,D. Lee,
185,2,1:20.0,45,45,DAL,NYK,17,home,JS,,16,miss2,0,D. Nowitzki,
186,2,1:19.0,45,45,DAL,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
187,2,1:09.0,45,45,DAL,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Williams
188,2,1:09.0,45,46,DAL,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
189,2,1:09.0,45,46,DAL,NYK,0,home,Sub,,,,,Z. Pachulia,D. Lee
190,2,1:09.0,45,46,DAL,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
191,2,1:08.0,45,46,DAL,NYK,1,home,DefReb,,,DefReb,,D. Nowitzki,
192,2,0:52.0,45,46,DAL,NYK,16,home,JS,,23,miss3,0,D. Nowitzki,
193,2,0:51.0,45,46,DAL,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
194,2,0:42.0,45,46,DAL,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,W. Matthews
195,2,0:42.0,45,46,DAL,NYK,0,away,OffensiveFoul,,,turnover,,R. Lopez,
196,2,0:33.0,48,46,DAL,NYK,9,home,JS,,24,make3,3,J. Barea,
197,2,0:21.0,48,46,DAL,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Williams
198,2,0:21.0,48,47,DAL,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
199,2,0:21.0,48,48,DAL,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
200,2,0:11.0,48,48,DAL,NYK,10,home,PersonalBlockFoul,,,,,C. Anthony,
201,2,0:00.0,51,48,DAL,NYK,11,home,JS,assist,24,make3,3,D. Nowitzki,J. Barea
202,3,11:46.0,51,48,DAL,NYK,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Vujačić,W. Matthews
203,3,11:46.0,52,48,DAL,NYK,0,home,FreeThrow,,,make1,1,W. Matthews,
204,3,11:46.0,53,48,DAL,NYK,0,home,FreeThrow,,,make1,1,W. Matthews,
205,3,11:29.0,53,51,DAL,NYK,17,away,JS,assist,24,make3,3,S. Vujačić,D. Williams
206,3,11:14.0,53,51,DAL,NYK,15,home,JS,,17,miss2,0,J. Anderson,
207,3,11:13.0,53,51,DAL,NYK,1,away,DefReb,,,DefReb,,D. Williams,
208,3,10:59.0,53,53,DAL,NYK,14,away,JS,assist,17,make2,2,C. Anthony,J. Grant
209,3,10:39.0,53,53,DAL,NYK,20,home,BadPass,steal,,turnover,,R. Felton,C. Anthony
210,3,10:33.0,53,56,DAL,NYK,6,away,JS,,25,make3,3,C. Anthony,
211,3,10:32.0,53,56,DAL,NYK,1,home,Timeout,,,,,,
212,3,10:32.0,53,56,DAL,NYK,0,home,Sub,,,,,J. Barea,J. Anderson
213,3,10:08.0,53,56,DAL,NYK,24,home,JS,,24,miss3,0,R. Felton,
214,3,10:07.0,53,56,DAL,NYK,1,home,OffReb,,,OffReb,,D. Powell,
215,3,10:04.0,53,56,DAL,NYK,3,home,JS,,14,miss2,0,D. Nowitzki,
216,3,10:03.0,53,56,DAL,NYK,1,away,DefReb,,,DefReb,,Team,
217,3,9:46.0,53,56,DAL,NYK,17,away,JS,,17,miss2,0,D. Williams,
218,3,9:44.0,53,56,DAL,NYK,2,away,OffReb,,,OffReb,,R. Lopez,
219,3,9:44.0,53,56,DAL,NYK,0,away,LU,,2,miss2,0,R. Lopez,
220,3,9:42.0,53,56,DAL,NYK,2,home,DefReb,,,DefReb,,J. Barea,
221,3,9:38.0,53,56,DAL,NYK,4,home,LU,,2,miss2,0,D. Powell,
222,3,9:36.0,53,56,DAL,NYK,2,away,DefReb,,,DefReb,,D. Williams,
223,3,9:31.0,53,56,DAL,NYK,5,away,JS,,26,miss3,0,C. Anthony,
224,3,9:30.0,53,56,DAL,NYK,1,home,DefReb,,,DefReb,,R. Felton,
225,3,9:12.0,55,56,DAL,NYK,18,home,JS,,2,make2,2,J. Barea,
226,3,9:02.0,55,56,DAL,NYK,10,away,PersonalFoul,,,,,D. Powell,
227,3,8:55.0,55,58,DAL,NYK,7,away,JS,assist,13,make2,2,D. Williams,C. Anthony
228,3,8:36.0,58,58,DAL,NYK,19,home,JS,,24,make3,3,J. Barea,
229,3,8:21.0,58,58,DAL,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,C. Anthony
230,3,8:21.0,58,59,DAL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
231,3,8:21.0,58,60,DAL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
232,3,8:08.0,58,60,DAL,NYK,13,home,LU,,3,miss2,0,J. Barea,
233,3,8:07.0,58,60,DAL,NYK,1,home,OffReb,,,OffReb,,D. Powell,
234,3,8:07.0,58,60,DAL,NYK,0,home,DK,,0,miss2,0,D. Powell,
235,3,8:06.0,58,60,DAL,NYK,1,home,OffReb,,,OffReb,,D. Powell,
236,3,8:04.0,58,60,DAL,NYK,2,home,LU,,2,miss2,0,D. Powell,
237,3,8:04.0,58,60,DAL,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
238,3,8:01.0,58,60,DAL,NYK,3,away,DblDribble,,,turnover,,C. Anthony,
239,3,7:47.0,60,60,DAL,NYK,14,home,LU,assist,1,make2,2,R. Felton,D. Nowitzki
240,3,7:25.0,60,60,DAL,NYK,22,away,LostBall,steal,,turnover,,C. Anthony,W. Matthews
241,3,7:09.0,60,60,DAL,NYK,16,home,JS,,13,miss2,0,W. Matthews,
242,3,7:08.0,60,60,DAL,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
243,3,6:56.0,60,60,DAL,NYK,12,away,JS,,12,miss2,0,J. Grant,
244,3,6:55.0,60,60,DAL,NYK,1,home,DefReb,,,DefReb,,D. Nowitzki,
245,3,6:35.0,60,60,DAL,NYK,20,home,LostBall,steal,,turnover,,D. Nowitzki,J. Grant
246,3,6:32.0,60,62,DAL,NYK,3,away,DK,assist,0,make2,2,J. Grant,D. Williams
247,3,6:15.0,60,62,DAL,NYK,17,home,JS,,19,miss2,0,D. Nowitzki,
248,3,6:15.0,60,62,DAL,NYK,0,away,DefReb,,,DefReb,,S. Vujačić,
249,3,6:06.0,60,64,DAL,NYK,9,away,JS,,23,make2,2,S. Vujačić,
250,3,6:06.0,60,64,DAL,NYK,0,home,Timeout,,,,,,
251,3,6:06.0,60,64,DAL,NYK,0,home,Sub,,,,,Z. Pachulia,D. Nowitzki
252,3,6:06.0,60,64,DAL,NYK,0,home,Sub,,,,,D. Lee,D. Powell
253,3,5:47.0,60,64,DAL,NYK,19,home,JS,,25,miss3,0,W. Matthews,
254,3,5:46.0,60,64,DAL,NYK,1,home,OffReb,,,OffReb,,D. Lee,
255,3,5:43.0,60,64,DAL,NYK,3,home,BadPass,steal,,turnover,,D. Lee,J. Grant
256,3,5:35.0,60,64,DAL,NYK,8,away,JS,,24,miss3,0,C. Anthony,
257,3,5:34.0,60,64,DAL,NYK,1,home,DefReb,,,DefReb,,Z. Pachulia,
258,3,5:32.0,60,64,DAL,NYK,2,home,PersonalFoul,,,,,R. Lopez,
259,3,5:32.0,60,64,DAL,NYK,0,home,Sub,,,,,D. Harris,J. Barea
260,3,5:32.0,60,64,DAL,NYK,0,away,Sub,,,,,A. Afflalo,S. Vujačić
261,3,5:21.0,60,64,DAL,NYK,11,home,BadPass,steal,,turnover,,D. Harris,J. Grant
262,3,5:19.0,60,64,DAL,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,J. Grant
263,3,5:19.0,60,65,DAL,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
264,3,5:19.0,60,65,DAL,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
265,3,5:19.0,60,65,DAL,NYK,0,away,Sub,,,,,K. Séraphin,D. Williams
266,3,5:19.0,60,66,DAL,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
267,3,5:00.0,60,66,DAL,NYK,19,home,LU,,1,miss2,0,D. Harris,
268,3,4:58.0,60,66,DAL,NYK,2,home,OffReb,,,OffReb,,Z. Pachulia,
269,3,4:57.0,62,66,DAL,NYK,1,home,LU,,0,make2,2,Z. Pachulia,
270,3,4:37.0,62,69,DAL,NYK,20,away,JS,assist,23,make3,3,C. Anthony,J. Grant
271,3,4:10.0,62,69,DAL,NYK,27,home,JS,,24,miss3,0,D. Harris,
272,3,4:10.0,62,69,DAL,NYK,0,home,OffReb,,,OffReb,,Z. Pachulia,
273,3,4:10.0,62,69,DAL,NYK,0,away,LooseBallFoul,,,LooseBallFoul,,K. O'Quinn,
274,3,4:08.0,62,69,DAL,NYK,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Séraphin,W. Matthews
275,3,4:08.0,62,69,DAL,NYK,0,home,FreeThrow,,,make1,0,W. Matthews,
276,3,4:08.0,62,69,DAL,NYK,0,home,OffReb,,,OffReb,,Team,
277,3,4:08.0,63,69,DAL,NYK,0,home,FreeThrow,,,make1,1,W. Matthews,
278,3,3:55.0,63,69,DAL,NYK,13,away,LU,,0,miss2,0,K. O'Quinn,
279,3,3:53.0,63,69,DAL,NYK,2,away,OffReb,,,OffReb,,K. O'Quinn,
280,3,3:51.0,63,69,DAL,NYK,2,away,Timeout,,,,,,
281,3,3:51.0,63,69,DAL,NYK,0,away,Sub,,,,,D. Williams,C. Anthony
282,3,3:51.0,63,69,DAL,NYK,0,away,Sub,,,,,L. Galloway,J. Grant
